"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
79,4,17,NA,NA,NA,0
80,4,17,NA,NA,NA,0
81,4,17,NA,NA,NA,0
82,4,17,NA,NA,NA,0
83,3,18,"E",73,2,0
84,3,18,NA,NA,NA,0
85,3,18,NA,NA,NA,0
86,4,19,NA,NA,NA,0
87,4,19,"E",NA,NA,0
88,4,19,NA,NA,NA,0
89,4,19,NA,NA,NA,0
90,6,20,NA,NA,NA,0
91,6,20,NA,NA,NA,0
92,6,20,NA,NA,NA,0
93,6,20,"E",363,4,0
94,6,20,"E",129,5,0
95,6,20,NA,NA,NA,0
96,5,21,NA,NA,NA,0
97,5,21,NA,NA,NA,0
98,5,21,NA,NA,NA,0
99,5,21,NA,NA,NA,0
100,5,21,NA,NA,NA,0
101,5,22,"E",313,3,0
102,5,22,"E",NA,NA,0
103,5,22,NA,NA,NA,0
104,5,22,"E",286,3,0
105,5,22,NA,NA,NA,0
106,4,23,NA,NA,NA,0
107,4,23,NA,NA,NA,0
108,4,23,"E",309,3,0
109,4,23,NA,NA,NA,0
110,5,24,"H",NA,NA,0
111,5,24,"H",304,2,1
112,5,24,NA,NA,NA,0
113,5,24,"E",79,4,0
114,5,24,"E",264,3,1
115,3,25,NA,NA,NA,0
116,3,25,NA,NA,NA,0
117,3,25,NA,NA,NA,0
118,4,26,NA,NA,NA,0
119,4,26,NA,NA,NA,0
120,4,26,NA,NA,NA,0
121,4,26,"E",NA,NA,0
122,3,27,NA,NA,NA,0
123,3,27,NA,NA,NA,0
124,3,27,NA,NA,NA,0
125,5,28,NA,NA,NA,0
126,5,28,NA,NA,NA,0
127,5,28,NA,NA,NA,0
128,5,28,"E",270,3,0
129,5,28,"E",182,4,0
130,4,29,NA,NA,NA,0
131,4,29,NA,NA,NA,0
132,4,29,NA,NA,NA,0
133,4,29,NA,NA,NA,0
134,5,30,"E",225,2,1
135,5,30,NA,NA,NA,0
136,5,30,"H",258,1,0
137,5,30,"E",104,4,0
138,5,30,"E",222,2,0
139,4,31,NA,NA,NA,0
140,4,31,"E",138,3,1
141,4,31,"H",172,2,0
142,4,31,NA,NA,NA,0
143,5,32,"E",149,4,1
144,5,32,NA,NA,NA,0
145,5,32,"E",226,2,0
146,5,32,NA,NA,NA,0
147,5,32,"H",166,3,0
148,4,33,NA,NA,NA,0
149,4,33,NA,NA,NA,0
150,4,33,NA,NA,NA,0
151,4,33,NA,NA,NA,0
152,4,34,NA,NA,NA,0
153,4,34,NA,NA,NA,0
154,4,34,NA,NA,NA,0
155,4,34,NA,NA,NA,0
156,5,35,"E",251,4,0
157,5,35,NA,NA,NA,0
158,5,35,NA,NA,NA,0
159,5,35,NA,NA,NA,0
160,5,35,NA,NA,NA,0
161,5,36,NA,NA,NA,0
162,5,36,NA,NA,NA,0
163,5,36,NA,NA,NA,0
164,5,36,NA,NA,NA,0
165,5,36,NA,NA,NA,0
166,3,37,NA,NA,NA,0
167,3,37,NA,NA,NA,0
168,3,37,NA,NA,NA,0
169,6,38,NA,NA,NA,0
170,6,38,NA,NA,NA,0
171,6,38,"C",138,4,0
172,6,38,NA,NA,NA,0
173,6,38,NA,NA,NA,0
174,6,38,"E",132,4,0
175,3,39,NA,NA,NA,0
176,3,39,NA,NA,NA,0
177,3,39,NA,NA,NA,0
178,3,40,"E",254,2,0
179,3,40,NA,NA,NA,0
180,3,40,NA,NA,NA,0
181,6,41,NA,NA,NA,0
182,6,41,NA,NA,NA,0
183,6,41,"E",327,5,1
184,6,41,"H",358,4,0
185,6,41,NA,NA,NA,0
186,6,41,NA,NA,NA,0
187,5,42,"H",275,1,0
188,5,42,"E",40,4,0
189,5,42,"E",246,2,1
190,5,42,NA,NA,NA,0
191,5,42,"E",183,3,0
192,4,43,"H",108,2,0
193,4,43,NA,NA,NA,0
194,4,43,"E",79,3,1
195,4,43,NA,NA,NA,0
196,6,44,NA,NA,NA,0
197,6,44,NA,NA,NA,0
198,6,44,NA,NA,NA,0
199,6,44,NA,NA,NA,0
200,6,44,NA,NA,NA,0
201,6,44,NA,NA,NA,0
202,5,45,NA,NA,NA,0
203,5,45,"E",351,4,0
204,5,45,NA,NA,NA,0
205,5,45,NA,NA,NA,0
206,5,45,NA,NA,NA,0
207,4,46,NA,NA,NA,0
208,4,46,"H",87,2,0
209,4,46,NA,NA,NA,0
210,4,46,"E",58,3,1
211,5,47,NA,NA,NA,0
212,5,47,NA,NA,NA,0
213,5,47,NA,NA,NA,0
214,5,47,NA,NA,NA,0
215,5,47,NA,NA,NA,0
216,5,48,NA,NA,NA,0
217,5,48,NA,NA,NA,0
218,5,48,NA,NA,NA,0
219,5,48,NA,NA,NA,0
220,5,48,"E",85,4,0
221,4,49,"E",319,3,0
222,4,49,NA,NA,NA,0
223,4,49,NA,NA,NA,0
224,4,49,NA,NA,NA,0
225,4,50,"E",166,3,0
226,4,50,NA,NA,NA,0
227,4,50,NA,NA,NA,0
228,4,50,NA,NA,NA,0
229,6,51,NA,NA,NA,0
230,6,51,NA,NA,NA,0
231,6,51,NA,NA,NA,0
232,6,51,NA,NA,NA,0
233,6,51,NA,NA,NA,0
234,6,51,"E",NA,NA,0
235,4,52,NA,NA,NA,0
236,4,52,NA,NA,NA,0
237,4,52,NA,NA,NA,0
238,4,52,"E",37,3,0
239,3,53,NA,NA,NA,0
240,3,53,NA,NA,NA,0
241,3,53,NA,NA,NA,0
242,5,54,"E",49,3,0
243,5,54,"E",258,0,0
244,5,54,"H",109,1,0
245,5,54,"E",63,3,1
246,5,54,"E",110,1,0
247,5,55,NA,NA,NA,0
248,5,55,NA,NA,NA,0
249,5,55,"E",215,4,0
250,5,55,NA,NA,NA,0
251,5,55,NA,NA,NA,0
252,6,56,NA,NA,NA,0
253,6,56,"E",359,4,0
254,6,56,NA,NA,NA,0
255,6,56,"E",139,5,0
256,6,56,NA,NA,NA,0
257,6,56,NA,NA,NA,0
258,6,57,NA,NA,NA,0
259,6,57,NA,NA,NA,0
260,6,57,NA,NA,NA,0
261,6,57,NA,NA,NA,0
262,6,57,"E",288,5,0
263,6,57,NA,NA,NA,0
264,3,58,NA,NA,NA,0
265,3,58,NA,NA,NA,0
266,3,58,"E",325,2,0
267,3,59,NA,NA,NA,0
268,3,59,NA,NA,NA,0
269,3,59,NA,NA,NA,0
270,3,60,NA,NA,NA,0
271,3,60,"E",357,1,0
272,3,60,"E",277,2,0
273,3,61,"E",82,2,1
274,3,61,"E",186,0,0
275,3,61,"H",115,1,0
276,6,62,"H",179,2,0
277,6,62,NA,NA,NA,0
278,6,62,"E",145,5,3
279,6,62,NA,NA,NA,0
280,6,62,"H",169,2,0
281,6,62,"H",185,2,0
282,5,63,"H",235,3,0
283,5,63,"E",163,4,1
284,5,63,NA,NA,NA,0
285,5,63,NA,NA,NA,0
286,5,63,NA,NA,NA,0
287,5,64,NA,NA,NA,0
288,5,64,"E",34,4,1
289,5,64,NA,NA,NA,0
290,5,64,"H",62,3,0
291,5,64,NA,NA,NA,0
292,5,65,NA,NA,NA,0
293,5,65,NA,NA,NA,0
294,5,65,NA,NA,NA,0
295,5,65,"E",136,4,0
296,5,65,NA,NA,NA,0
297,4,66,NA,NA,NA,0
298,4,66,NA,NA,NA,0
299,4,66,"C",243,3,0
300,4,66,NA,NA,NA,0
301,5,67,NA,NA,NA,0
302,5,67,NA,NA,NA,0
303,5,67,NA,NA,NA,0
304,5,67,NA,NA,NA,0
305,5,67,NA,NA,NA,0
306,5,68,NA,NA,NA,0
307,5,68,NA,NA,NA,0
308,5,68,NA,NA,NA,0
309,5,68,NA,NA,NA,0
310,5,68,NA,NA,NA,0
311,6,69,"H",211,3,0
312,6,69,NA,NA,NA,0
313,6,69,NA,NA,NA,0
314,6,69,"H",206,3,0
315,6,69,NA,NA,NA,0
316,6,69,"E",162,5,2
317,3,70,NA,NA,NA,0
318,3,70,NA,NA,NA,0
319,3,70,NA,NA,NA,0
320,3,71,NA,NA,NA,0
321,3,71,NA,NA,NA,0
322,3,71,NA,NA,NA,0
323,4,72,NA,NA,NA,0
324,4,72,NA,NA,NA,0
325,4,72,NA,NA,NA,0
326,4,72,NA,NA,NA,0
327,4,73,NA,NA,NA,0
328,4,73,NA,NA,NA,0
329,4,73,NA,NA,NA,0
330,4,73,NA,NA,NA,0
331,4,74,NA,NA,NA,0
332,4,74,NA,NA,NA,0
333,4,74,NA,NA,NA,0
334,4,74,NA,NA,NA,0
335,4,75,NA,NA,NA,0
336,4,75,NA,NA,NA,0
337,4,75,"E",129,3,0
338,4,75,NA,NA,NA,0
339,3,76,NA,NA,NA,0
340,3,76,NA,NA,NA,0
341,3,76,NA,NA,NA,0
342,4,77,NA,NA,NA,0
343,4,77,NA,NA,NA,0
344,4,77,NA,NA,NA,0
345,4,77,NA,NA,NA,0
346,6,78,NA,NA,NA,0
347,6,78,NA,NA,NA,0
348,6,78,NA,NA,NA,0
349,6,78,NA,NA,NA,0
350,6,78,"E",56,5,0
351,6,78,NA,NA,NA,0
352,6,79,"E",350,4,0
353,6,79,NA,NA,NA,0
354,6,79,NA,NA,NA,0
355,6,79,"E",NA,NA,0
356,6,79,NA,NA,NA,0
357,6,79,NA,NA,NA,0
358,5,80,"H",145,3,0
359,5,80,NA,NA,NA,0
360,5,80,NA,NA,NA,0
361,5,80,"E",120,4,1
362,5,80,NA,NA,NA,0
363,3,81,NA,NA,NA,0
364,3,81,NA,NA,NA,0
365,3,81,NA,NA,NA,0
366,4,82,NA,NA,NA,0
367,4,82,NA,NA,NA,0
368,4,82,NA,NA,NA,0
369,4,82,NA,NA,NA,0
370,6,83,NA,NA,NA,0
371,6,83,NA,NA,NA,0
372,6,83,NA,NA,NA,0
373,6,83,NA,NA,NA,0
374,6,83,"E",203,5,0
375,6,83,"E",298,4,0
376,6,84,NA,NA,NA,0
377,6,84,"E",305,5,0
378,6,84,NA,NA,NA,0
379,6,84,NA,NA,NA,0
380,6,84,NA,NA,NA,0
381,6,84,NA,NA,NA,0
382,5,85,NA,NA,NA,0
383,5,85,NA,NA,NA,0
384,5,85,NA,NA,NA,0
385,5,85,NA,NA,NA,0
386,5,85,NA,NA,NA,0
387,3,86,NA,NA,NA,0
388,3,86,"E",100,1,0
389,3,86,"E",119,1,0
390,4,87,NA,NA,NA,0
391,4,87,NA,NA,NA,0
392,4,87,NA,NA,NA,0
393,4,87,NA,NA,NA,0
394,6,88,NA,NA,NA,0
395,6,88,NA,NA,NA,0
396,6,88,"E",118,5,0
397,6,88,NA,NA,NA,0
398,6,88,NA,NA,NA,0
399,6,88,NA,NA,NA,0
400,5,89,NA,NA,NA,0
401,5,89,NA,NA,NA,0
402,5,89,NA,NA,NA,0
403,5,89,NA,NA,NA,0
404,5,89,NA,NA,NA,0
405,3,90,NA,NA,NA,0
406,3,90,"E",225,2,0
407,3,90,"E",349,1,0
408,5,91,"E",93,4,0
409,5,91,"H",167,2,0
410,5,91,"E",356,1,0
411,5,91,NA,NA,NA,0
412,5,91,"E",119,3,1
413,3,92,"E",81,2,0
414,3,92,NA,NA,NA,0
415,3,92,NA,NA,NA,0
416,5,93,"E",174,2,0
417,5,93,NA,NA,NA,0
418,5,93,NA,NA,NA,0
419,5,93,"E",136,4,1
420,5,93,"H",158,2,0
421,5,94,NA,NA,NA,0
422,5,94,NA,NA,NA,0
423,5,94,"E",306,3,0
424,5,94,"E",289,3,0
425,5,94,NA,NA,NA,0
426,6,95,NA,NA,NA,0
427,6,95,NA,NA,NA,0
428,6,95,NA,NA,NA,0
429,6,95,NA,NA,NA,0
430,6,95,NA,NA,NA,0
431,6,95,NA,NA,NA,0
432,6,96,NA,NA,NA,0
433,6,96,NA,NA,NA,0
434,6,96,"E",113,5,0
435,6,96,"E",360,4,0
436,6,96,NA,NA,NA,0
437,6,96,NA,NA,NA,0
438,4,97,NA,NA,NA,0
439,4,97,NA,NA,NA,0
440,4,97,NA,NA,NA,0
441,4,97,"E",40,3,0
442,5,98,NA,NA,NA,0
443,5,98,NA,NA,NA,0
444,5,98,"E",NA,NA,0
445,5,98,NA,NA,NA,0
446,5,98,NA,NA,NA,0
447,6,99,NA,NA,NA,0
448,6,99,NA,NA,NA,0
449,6,99,"E",254,5,1
450,6,99,NA,NA,NA,0
451,6,99,NA,NA,NA,0
452,6,99,"H",339,4,0
453,6,100,"E",NA,NA,0
454,6,100,NA,NA,NA,0
455,6,100,NA,NA,NA,0
456,6,100,NA,NA,NA,0
457,6,100,NA,NA,NA,0
458,6,100,"E",110,5,0
459,3,101,"E",121,2,0
460,3,101,NA,NA,NA,0
461,3,101,NA,NA,NA,0
462,6,102,NA,NA,NA,0
463,6,102,NA,NA,NA,0
464,6,102,NA,NA,NA,0
465,6,102,NA,NA,NA,0
466,6,102,"E",17,5,1
467,6,102,"H",48,4,0
468,3,103,NA,NA,NA,0
469,3,103,NA,NA,NA,0
470,3,103,NA,NA,NA,0
471,4,104,NA,NA,NA,0
472,4,104,NA,NA,NA,0
473,4,104,NA,NA,NA,0
474,4,104,NA,NA,NA,0
475,6,105,NA,NA,NA,0
476,6,105,NA,NA,NA,0
477,6,105,"E",131,4,0
478,6,105,NA,NA,NA,0
479,6,105,NA,NA,NA,0
480,6,105,"E",146,4,0
481,6,106,NA,NA,NA,0
482,6,106,NA,NA,NA,0
483,6,106,NA,NA,NA,0
484,6,106,NA,NA,NA,0
485,6,106,"E",212,5,0
486,6,106,NA,NA,NA,0
487,6,107,NA,NA,NA,0
488,6,107,NA,NA,NA,0
489,6,107,NA,NA,NA,0
490,6,107,NA,NA,NA,0
491,6,107,"E",332,5,0
492,6,107,NA,NA,NA,0
493,4,108,"E",97,3,0
494,4,108,NA,NA,NA,0
495,4,108,NA,NA,NA,0
496,4,108,NA,NA,NA,0
497,6,109,NA,NA,NA,0
498,6,109,NA,NA,NA,0
499,6,109,"E",324,5,1
500,6,109,NA,NA,NA,0
501,6,109,NA,NA,NA,0
502,6,109,"H",NA,NA,0
503,5,110,"E",38,4,0
504,5,110,NA,NA,NA,0
505,5,110,"E",180,3,0
506,5,110,"E",NA,NA,0
507,5,110,NA,NA,NA,0
508,6,111,NA,NA,NA,0
509,6,111,"H",267,3,1
510,6,111,"H",288,2,0
511,6,111,"E",239,5,2
512,6,111,NA,NA,NA,0
513,6,111,"H",262,3,0
514,6,112,"E",137,4,0
515,6,112,"E",169,4,0
516,6,112,NA,NA,NA,0
517,6,112,NA,NA,NA,0
518,6,112,NA,NA,NA,0
519,6,112,"E",NA,NA,0
520,5,113,NA,NA,NA,0
521,5,113,"E",NA,NA,0
522,5,113,NA,NA,NA,0
523,5,113,NA,NA,NA,0
524,5,113,NA,NA,NA,0
525,6,114,NA,NA,NA,0
526,6,114,NA,NA,NA,0
527,6,114,NA,NA,NA,0
528,6,114,"E",28,5,0
529,6,114,"E",249,3,0
530,6,114,"E",147,4,0
531,6,115,NA,NA,NA,0
532,6,115,NA,NA,NA,0
533,6,115,NA,NA,NA,0
534,6,115,"E",236,5,0
535,6,115,NA,NA,NA,0
536,6,115,NA,NA,NA,0
537,5,116,"E",228,4,0
538,5,116,"E",273,3,0
539,5,116,NA,NA,NA,0
540,5,116,NA,NA,NA,0
541,5,116,NA,NA,NA,0
542,3,117,NA,NA,NA,0
543,3,117,"E",76,1,0
544,3,117,"E",68,1,0
545,5,118,NA,NA,NA,0
546,5,118,NA,NA,NA,0
547,5,118,NA,NA,NA,0
548,5,118,NA,NA,NA,0
549,5,118,NA,NA,NA,0
550,6,119,NA,NA,NA,0
551,6,119,"E",275,4,0
552,6,119,NA,NA,NA,0
553,6,119,NA,NA,NA,0
554,6,119,"E",140,5,0
555,6,119,NA,NA,NA,0
556,3,120,NA,NA,NA,0
557,3,120,NA,NA,NA,0
558,3,120,NA,NA,NA,0
559,6,121,NA,NA,NA,0
560,6,121,NA,NA,NA,0
561,6,121,"E",252,5,0
562,6,121,NA,NA,NA,0
563,6,121,NA,NA,NA,0
564,6,121,NA,NA,NA,0
565,3,122,"E",113,2,0
566,3,122,NA,NA,NA,0
567,3,122,NA,NA,NA,0
568,4,123,NA,NA,NA,0
569,4,123,NA,NA,NA,0
570,4,123,"E",364,3,0
571,4,123,NA,NA,NA,0
572,5,124,NA,NA,NA,0
573,5,124,NA,NA,NA,0
574,5,124,NA,NA,NA,0
575,5,124,NA,NA,NA,0
576,5,124,NA,NA,NA,0
577,6,125,"H",128,2,0
578,6,125,"E",143,2,0
579,6,125,NA,NA,NA,0
580,6,125,"E",137,2,0
581,6,125,"E",80,5,1
582,6,125,NA,NA,NA,0
583,3,126,NA,NA,NA,0
584,3,126,NA,NA,NA,0
585,3,126,"E",144,2,0
586,6,127,"E",231,4,3
587,6,127,NA,NA,NA,0
588,6,127,"H",265,1,0
589,6,127,"H",275,1,0
590,6,127,"E",232,3,0
591,6,127,"H",272,1,0
592,3,128,NA,NA,NA,0
593,3,128,"E",72,2,0
594,3,128,NA,NA,NA,0
595,5,129,NA,NA,NA,0
596,5,129,NA,NA,NA,0
597,5,129,NA,NA,NA,0
598,5,129,NA,NA,NA,0
599,5,129,NA,NA,NA,0
600,4,130,"E",232,3,0
601,4,130,"H",NA,NA,0
602,4,130,NA,NA,NA,0
603,4,130,"E",362,2,1
604,6,131,NA,NA,NA,0
605,6,131,NA,NA,NA,0
606,6,131,"E",185,5,0
607,6,131,NA,NA,NA,0
608,6,131,NA,NA,NA,0
609,6,131,NA,NA,NA,0
610,5,132,"E",NA,NA,0
611,5,132,NA,NA,NA,0
612,5,132,"E",98,3,1
613,5,132,"E",113,2,0
614,5,132,"H",132,2,0
615,6,133,NA,NA,NA,0
616,6,133,NA,NA,NA,0
617,6,133,"E",252,4,0
618,6,133,"E",92,5,0
619,6,133,NA,NA,NA,0
620,6,133,NA,NA,NA,0
621,4,134,NA,NA,NA,0
622,4,134,NA,NA,NA,0
623,4,134,"E",203,3,1
624,4,134,"H",236,2,0
625,3,135,NA,NA,NA,0
626,3,135,NA,NA,NA,0
627,3,135,NA,NA,NA,0
628,5,136,NA,NA,NA,0
629,5,136,NA,NA,NA,0
630,5,136,NA,NA,NA,0
631,5,136,NA,NA,NA,0
632,5,136,NA,NA,NA,0
633,5,137,NA,NA,NA,0
634,5,137,NA,NA,NA,0
635,5,137,"H",269,2,0
636,5,137,"E",101,4,1
637,5,137,"H",194,3,1
638,3,138,"E",247,1,0
639,3,138,"E",145,2,0
640,3,138,"E",286,0,0
641,3,139,NA,NA,NA,0
642,3,139,NA,NA,NA,0
643,3,139,NA,NA,NA,0
644,4,140,NA,NA,NA,0
645,4,140,"H",174,1,0
646,4,140,"E",105,2,0
647,4,140,"E",132,2,1
648,3,141,"E",198,2,0
649,3,141,NA,NA,NA,0
650,3,141,NA,NA,NA,0
651,5,142,NA,NA,NA,0
652,5,142,NA,NA,NA,0
653,5,142,NA,NA,NA,0
654,5,142,NA,NA,NA,0
655,5,142,NA,NA,NA,0
656,5,143,"E",203,3,0
657,5,143,NA,NA,NA,0
658,5,143,"E",NA,NA,0
659,5,143,NA,NA,NA,0
660,5,143,"E",88,4,0
661,4,144,"E",287,3,0
662,4,144,NA,NA,NA,0
663,4,144,NA,NA,NA,0
664,4,144,NA,NA,NA,0
665,6,145,NA,NA,NA,0
666,6,145,NA,NA,NA,0
667,6,145,NA,NA,NA,0
668,6,145,"E",208,5,1
669,6,145,"H",245,4,0
670,6,145,NA,NA,NA,0
671,3,146,"E",206,2,1
672,3,146,NA,NA,NA,0
673,3,146,"H",245,1,0
674,3,147,NA,NA,NA,0
675,3,147,"E",NA,NA,0
676,3,147,NA,NA,NA,0
677,4,148,"E",78,3,0
678,4,148,"E",352,2,1
679,4,148,NA,NA,NA,0
680,4,148,"H",NA,NA,0
681,6,149,NA,NA,NA,0
682,6,149,NA,NA,NA,0
683,6,149,NA,NA,NA,0
684,6,149,NA,NA,NA,0
685,6,149,NA,NA,NA,0
686,6,149,"E",101,5,0
687,4,150,"E",357,3,0
688,4,150,NA,NA,NA,0
689,4,150,NA,NA,NA,0
690,4,150,NA,NA,NA,0
691,4,151,"E",276,1,0
692,4,151,"H",119,2,0
693,4,151,"E",92,3,1
694,4,151,NA,NA,NA,0
695,5,152,"E",138,4,1
696,5,152,"E",279,2,1
697,5,152,NA,NA,NA,0
698,5,152,"H",319,1,0
699,5,152,"H",187,3,0
700,5,153,NA,NA,NA,0
701,5,153,NA,NA,NA,0
702,5,153,"E",80,3,0
703,5,153,"E",39,4,0
704,5,153,"E",256,2,0
705,6,154,"E",79,5,1
706,6,154,NA,NA,NA,0
707,6,154,"H",95,4,0
708,6,154,NA,NA,NA,0
709,6,154,NA,NA,NA,0
710,6,154,NA,NA,NA,0
711,3,155,NA,NA,NA,0
712,3,155,"E",213,2,0
713,3,155,NA,NA,NA,0
714,3,156,NA,NA,NA,0
715,3,156,NA,NA,NA,0
716,3,156,NA,NA,NA,0
717,5,157,NA,NA,NA,0
718,5,157,"E",176,4,0
719,5,157,"E",319,3,0
720,5,157,NA,NA,NA,0
721,5,157,"E",NA,NA,0
722,3,158,NA,NA,NA,0
723,3,158,"E",295,2,0
724,3,158,NA,NA,NA,0
725,3,159,"E",94,1,0
726,3,159,NA,NA,NA,0
727,3,159,"E",95,1,0
728,3,160,NA,NA,NA,0
729,3,160,NA,NA,NA,0
730,3,160,NA,NA,NA,0
731,5,161,NA,NA,NA,0
732,5,161,NA,NA,NA,0
733,5,161,"H",357,2,0
734,5,161,"E",289,4,1
735,5,161,"H",328,3,1
736,3,162,"C",75,2,0
737,3,162,NA,NA,NA,0
738,3,162,NA,NA,NA,0
739,6,163,NA,NA,NA,0
740,6,163,NA,NA,NA,0
741,6,163,"E",49,4,0
742,6,163,"E",45,4,0
743,6,163,NA,NA,NA,0
744,6,163,NA,NA,NA,0
745,4,164,NA,NA,NA,0
746,4,164,"E",254,2,0
747,4,164,NA,NA,NA,0
748,4,164,"C",127,3,0
749,3,165,NA,NA,NA,0
750,3,165,"E",86,2,0
751,3,165,NA,NA,NA,0
752,4,166,"E",144,2,1
753,4,166,"E",56,3,0
754,4,166,"H",279,0,0
755,4,166,"H",224,1,1
756,3,167,NA,NA,NA,0
757,3,167,NA,NA,NA,0
758,3,167,NA,NA,NA,0
759,3,168,NA,NA,NA,0
760,3,168,NA,NA,NA,0
761,3,168,NA,NA,NA,0
762,5,169,NA,NA,NA,0
763,5,169,"E",192,4,1
764,5,169,NA,NA,NA,0
765,5,169,NA,NA,NA,0
766,5,169,"H",225,3,0
767,5,170,NA,NA,NA,0
768,5,170,NA,NA,NA,0
769,5,170,"E",158,4,0
770,5,170,NA,NA,NA,0
771,5,170,NA,NA,NA,0
772,4,171,NA,NA,NA,0
773,4,171,NA,NA,NA,0
774,4,171,NA,NA,NA,0
775,4,171,"E",205,3,0
776,3,172,"C",157,2,0
777,3,172,NA,NA,NA,0
778,3,172,"E",325,1,0
779,3,173,NA,NA,NA,0
780,3,173,NA,NA,NA,0
781,3,173,NA,NA,NA,0
782,6,174,NA,NA,NA,0
783,6,174,NA,NA,NA,0
784,6,174,NA,NA,NA,0
785,6,174,NA,NA,NA,0
786,6,174,NA,NA,NA,0
787,6,174,NA,NA,NA,0
788,5,175,NA,NA,NA,0
789,5,175,"E",355,4,1
790,5,175,NA,NA,NA,0
791,5,175,"H",NA,NA,0
792,5,175,NA,NA,NA,0
793,6,176,NA,NA,NA,0
794,6,176,NA,NA,NA,0
795,6,176,"E",78,5,0
796,6,176,NA,NA,NA,0
797,6,176,NA,NA,NA,0
798,6,176,NA,NA,NA,0
799,6,177,NA,NA,NA,0
800,6,177,NA,NA,NA,0
801,6,177,NA,NA,NA,0
802,6,177,NA,NA,NA,0
803,6,177,NA,NA,NA,0
804,6,177,NA,NA,NA,0
805,6,178,NA,NA,NA,0
806,6,178,"E",71,5,1
807,6,178,"H",112,4,1
808,6,178,NA,NA,NA,0
809,6,178,"H",176,2,0
810,6,178,"H",151,3,1
811,3,179,NA,NA,NA,0
812,3,179,"E",65,2,0
813,3,179,NA,NA,NA,0
814,3,180,"E",177,2,0
815,3,180,"E",295,1,0
816,3,180,NA,NA,NA,0
817,3,181,NA,NA,NA,0
818,3,181,"E",235,2,0
819,3,181,NA,NA,NA,0
820,4,182,"H",110,2,0
821,4,182,NA,NA,NA,0
822,4,182,NA,NA,NA,0
823,4,182,"E",85,3,1
824,5,183,"H",213,0,0
825,5,183,"H",178,1,1
826,5,183,"E",141,4,2
827,5,183,"H",162,2,1
828,5,183,"H",195,0,0
829,4,184,NA,NA,NA,0
830,4,184,"E",187,2,0
831,4,184,"E",195,2,0
832,4,184,NA,NA,NA,0
833,3,185,"E",55,2,0
834,3,185,NA,NA,NA,0
835,3,185,NA,NA,NA,0
836,6,186,NA,NA,NA,0
837,6,186,"E",26,5,0
838,6,186,NA,NA,NA,0
839,6,186,NA,NA,NA,0
840,6,186,NA,NA,NA,0
841,6,186,"E",229,4,0
842,5,187,NA,NA,NA,0
843,5,187,"E",249,4,0
844,5,187,NA,NA,NA,0
845,5,187,NA,NA,NA,0
846,5,187,NA,NA,NA,0
847,5,188,"H",255,2,0
848,5,188,NA,NA,NA,0
849,5,188,"E",195,4,1
