"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
849,6,191,NA,NA,NA,0
850,6,191,NA,NA,NA,0
851,6,191,"E",66,5,0
852,6,191,NA,NA,NA,0
853,6,192,NA,NA,NA,0
854,6,192,"E",32,5,2
855,6,192,"E",NA,NA,0
856,6,192,NA,NA,NA,0
857,6,192,"H",41,3,0
858,6,192,"H",88,3,0
859,4,193,NA,NA,NA,0
860,4,193,NA,NA,NA,0
861,4,193,NA,NA,NA,0
862,4,193,NA,NA,NA,0
863,3,194,NA,NA,NA,0
864,3,194,"E",105,2,0
865,3,194,NA,NA,NA,0
866,6,195,NA,NA,NA,0
867,6,195,"E",303,4,0
868,6,195,"E",201,5,0
869,6,195,NA,NA,NA,0
870,6,195,NA,NA,NA,0
871,6,195,NA,NA,NA,0
872,5,196,NA,NA,NA,0
873,5,196,NA,NA,NA,0
874,5,196,NA,NA,NA,0
875,5,196,"E",NA,NA,0
876,5,196,NA,NA,NA,0
877,5,197,NA,NA,NA,0
878,5,197,NA,NA,NA,0
879,5,197,"E",36,4,0
880,5,197,NA,NA,NA,0
881,5,197,"E",192,3,0
882,5,198,"E",191,4,0
883,5,198,NA,NA,NA,0
884,5,198,NA,NA,NA,0
885,5,198,NA,NA,NA,0
886,5,198,NA,NA,NA,0
887,6,199,NA,NA,NA,0
888,6,199,"H",74,3,1
889,6,199,"E",48,5,2
890,6,199,"E",262,1,0
891,6,199,"H",72,3,0
892,6,199,"H",101,2,0
893,6,200,NA,NA,NA,0
894,6,200,NA,NA,NA,0
895,6,200,NA,NA,NA,0
896,6,200,NA,NA,NA,0
897,6,200,"E",119,5,0
898,6,200,NA,NA,NA,0
899,3,201,"E",287,2,0
900,3,201,NA,NA,NA,0
901,3,201,NA,NA,NA,0
902,6,202,NA,NA,NA,0
903,6,202,NA,NA,NA,0
904,6,202,"E",65,5,0
905,6,202,"E",133,4,0
906,6,202,NA,NA,NA,0
907,6,202,NA,NA,NA,0
908,6,203,"E",233,5,0
909,6,203,NA,NA,NA,0
910,6,203,NA,NA,NA,0
911,6,203,NA,NA,NA,0
912,6,203,NA,NA,NA,0
913,6,203,NA,NA,NA,0
914,6,204,NA,NA,NA,0
915,6,204,NA,NA,NA,0
916,6,204,NA,NA,NA,0
917,6,204,NA,NA,NA,0
918,6,204,NA,NA,NA,0
919,6,204,NA,NA,NA,0
920,3,205,NA,NA,NA,0
921,3,205,NA,NA,NA,0
922,3,205,NA,NA,NA,0
923,3,206,"E",172,2,0
924,3,206,NA,NA,NA,0
925,3,206,NA,NA,NA,0
926,4,207,"E",243,2,0
927,4,207,NA,NA,NA,0
928,4,207,NA,NA,NA,0
929,4,207,"E",242,2,0
930,5,208,"E",97,4,1
931,5,208,"H",152,3,1
932,5,208,NA,NA,NA,0
933,5,208,"C",310,1,0
934,5,208,"H",183,2,0
935,6,209,"E",209,4,0
936,6,209,NA,NA,NA,0
937,6,209,NA,NA,NA,0
938,6,209,"E",53,5,0
939,6,209,NA,NA,NA,0
940,6,209,NA,NA,NA,0
941,4,210,"E",66,3,0
942,4,210,NA,NA,NA,0
943,4,210,NA,NA,NA,0
944,4,210,NA,NA,NA,0
945,5,211,NA,NA,NA,0
946,5,211,NA,NA,NA,0
947,5,211,NA,NA,NA,0
948,5,211,NA,NA,NA,0
949,5,211,NA,NA,NA,0
950,6,212,NA,NA,NA,0
951,6,212,"H",363,3,0
952,6,212,"E",310,5,1
953,6,212,NA,NA,NA,0
954,6,212,NA,NA,NA,0
955,6,212,"H",334,4,1
956,3,213,NA,NA,NA,0
957,3,213,NA,NA,NA,0
958,3,213,NA,NA,NA,0
959,3,214,NA,NA,NA,0
960,3,214,NA,NA,NA,0
961,3,214,NA,NA,NA,0
962,6,215,NA,NA,NA,0
963,6,215,NA,NA,NA,0
964,6,215,NA,NA,NA,0
965,6,215,NA,NA,NA,0
966,6,215,NA,NA,NA,0
967,6,215,NA,NA,NA,0
968,4,216,NA,NA,NA,0
969,4,216,"E",70,2,1
970,4,216,"E",33,3,0
971,4,216,"H",109,1,0
972,3,217,NA,NA,NA,0
973,3,217,NA,NA,NA,0
974,3,217,"E",177,2,0
975,6,218,NA,NA,NA,0
976,6,218,NA,NA,NA,0
977,6,218,NA,NA,NA,0
978,6,218,NA,NA,NA,0
979,6,218,NA,NA,NA,0
980,6,218,NA,NA,NA,0
981,3,219,NA,NA,NA,0
982,3,219,"E",55,2,0
983,3,219,NA,NA,NA,0
984,6,220,NA,NA,NA,0
985,6,220,NA,NA,NA,0
986,6,220,"E",128,5,0
987,6,220,NA,NA,NA,0
988,6,220,NA,NA,NA,0
989,6,220,NA,NA,NA,0
990,3,221,NA,NA,NA,0
991,3,221,"E",176,2,0
992,3,221,NA,NA,NA,0
993,4,222,NA,NA,NA,0
994,4,222,NA,NA,NA,0
995,4,222,NA,NA,NA,0
996,4,222,NA,NA,NA,0
997,4,223,NA,NA,NA,0
998,4,223,"H",224,2,0
999,4,223,NA,NA,NA,0
1000,4,223,"E",196,3,1
