"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
851,6,190,"H",257,3,0
852,6,190,"E",NA,NA,0
853,6,190,"E",153,4,1
854,6,190,"E",130,5,0
855,6,190,NA,NA,NA,0
856,3,191,NA,NA,NA,0
857,3,191,NA,NA,NA,0
858,3,191,NA,NA,NA,0
859,3,192,NA,NA,NA,0
860,3,192,NA,NA,NA,0
861,3,192,NA,NA,NA,0
862,4,193,"E",86,2,0
863,4,193,NA,NA,NA,0
864,4,193,NA,NA,NA,0
865,4,193,"E",119,2,0
866,5,194,NA,NA,NA,0
867,5,194,"H",131,3,0
868,5,194,NA,NA,NA,0
869,5,194,NA,NA,NA,0
870,5,194,"E",94,4,1
871,5,195,"H",290,3,0
872,5,195,NA,NA,NA,0
873,5,195,NA,NA,NA,0
874,5,195,"E",246,4,1
875,5,195,NA,NA,NA,0
876,4,196,NA,NA,NA,0
877,4,196,NA,NA,NA,0
878,4,196,NA,NA,NA,0
879,4,196,NA,NA,NA,0
880,5,197,"E",164,3,0
881,5,197,"E",51,4,0
882,5,197,NA,NA,NA,0
883,5,197,NA,NA,NA,0
884,5,197,NA,NA,NA,0
885,4,198,"E",234,3,0
886,4,198,NA,NA,NA,0
887,4,198,NA,NA,NA,0
888,4,198,"E",341,2,0
889,6,199,NA,NA,NA,0
890,6,199,NA,NA,NA,0
891,6,199,"E",167,5,0
892,6,199,NA,NA,NA,0
893,6,199,"E",225,4,0
894,6,199,NA,NA,NA,0
895,4,200,"E",168,3,1
896,4,200,NA,NA,NA,0
897,4,200,"H",217,2,0
898,4,200,NA,NA,NA,0
899,3,201,NA,NA,NA,0
900,3,201,NA,NA,NA,0
901,3,201,NA,NA,NA,0
902,3,202,"E",NA,NA,0
903,3,202,"E",135,2,1
904,3,202,"H",182,1,0
905,4,203,NA,NA,NA,0
906,4,203,NA,NA,NA,0
907,4,203,NA,NA,NA,0
908,4,203,NA,NA,NA,0
909,6,204,NA,NA,NA,0
910,6,204,NA,NA,NA,0
911,6,204,NA,NA,NA,0
912,6,204,NA,NA,NA,0
913,6,204,"E",266,5,0
914,6,204,NA,NA,NA,0
915,6,205,"E",226,5,0
916,6,205,NA,NA,NA,0
917,6,205,NA,NA,NA,0
918,6,205,NA,NA,NA,0
919,6,205,NA,NA,NA,0
920,6,205,NA,NA,NA,0
921,4,206,NA,NA,NA,0
922,4,206,NA,NA,NA,0
923,4,206,NA,NA,NA,0
924,4,206,NA,NA,NA,0
925,4,207,"E",66,3,0
926,4,207,NA,NA,NA,0
927,4,207,NA,NA,NA,0
928,4,207,NA,NA,NA,0
929,6,208,NA,NA,NA,0
930,6,208,"E",82,5,0
931,6,208,NA,NA,NA,0
932,6,208,NA,NA,NA,0
933,6,208,NA,NA,NA,0
934,6,208,NA,NA,NA,0
935,6,209,NA,NA,NA,0
936,6,209,"E",238,4,0
937,6,209,"C",207,4,0
938,6,209,NA,NA,NA,0
939,6,209,NA,NA,NA,0
940,6,209,NA,NA,NA,0
941,4,210,NA,NA,NA,0
942,4,210,NA,NA,NA,0
943,4,210,NA,NA,NA,0
944,4,210,NA,NA,NA,0
945,5,211,NA,NA,NA,0
946,5,211,"E",158,3,0
947,5,211,NA,NA,NA,0
948,5,211,NA,NA,NA,0
949,5,211,"E",138,3,0
950,5,212,"C",296,3,1
951,5,212,NA,NA,NA,0
952,5,212,"E",30,4,0
953,5,212,"H",322,2,0
954,5,212,NA,NA,NA,0
955,4,213,NA,NA,NA,0
956,4,213,NA,NA,NA,0
957,4,213,"E",269,3,0
958,4,213,NA,NA,NA,0
959,6,214,NA,NA,NA,0
960,6,214,NA,NA,NA,0
961,6,214,NA,NA,NA,0
962,6,214,NA,NA,NA,0
963,6,214,NA,NA,NA,0
964,6,214,"E",289,5,0
965,4,215,NA,NA,NA,0
966,4,215,NA,NA,NA,0
967,4,215,NA,NA,NA,0
968,4,215,NA,NA,NA,0
969,6,216,NA,NA,NA,0
970,6,216,NA,NA,NA,0
971,6,216,NA,NA,NA,0
972,6,216,"E",282,4,0
973,6,216,"E",174,5,0
974,6,216,NA,NA,NA,0
975,6,217,NA,NA,NA,0
976,6,217,NA,NA,NA,0
977,6,217,NA,NA,NA,0
978,6,217,NA,NA,NA,0
979,6,217,"E",119,5,0
980,6,217,NA,NA,NA,0
981,5,218,NA,NA,NA,0
982,5,218,NA,NA,NA,0
983,5,218,NA,NA,NA,0
984,5,218,NA,NA,NA,0
985,5,218,"E",NA,NA,0
986,4,219,NA,NA,NA,0
987,4,219,NA,NA,NA,0
988,4,219,NA,NA,NA,0
989,4,219,"C",350,3,0
990,3,220,NA,NA,NA,0
991,3,220,NA,NA,NA,0
992,3,220,"E",170,2,0
993,3,221,"E",345,2,0
994,3,221,NA,NA,NA,0
995,3,221,NA,NA,NA,0
996,5,222,"E",248,3,0
997,5,222,NA,NA,NA,0
998,5,222,NA,NA,NA,0
999,5,222,"E",216,3,0
1000,5,222,NA,NA,NA,0
