"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
851,6,187,NA,NA,NA,0
852,6,187,NA,NA,NA,0
853,5,188,NA,NA,NA,0
854,5,188,"E",86,4,0
855,5,188,NA,NA,NA,0
856,5,188,NA,NA,NA,0
857,5,188,NA,NA,NA,0
858,3,189,NA,NA,NA,0
859,3,189,NA,NA,NA,0
860,3,189,NA,NA,NA,0
861,6,190,NA,NA,NA,0
862,6,190,NA,NA,NA,0
863,6,190,NA,NA,NA,0
864,6,190,"E",276,5,0
865,6,190,NA,NA,NA,0
866,6,190,NA,NA,NA,0
867,3,191,"E",281,2,0
868,3,191,NA,NA,NA,0
869,3,191,NA,NA,NA,0
870,4,192,NA,NA,NA,0
871,4,192,NA,NA,NA,0
872,4,192,"E",30,3,0
873,4,192,NA,NA,NA,0
874,5,193,"E",236,4,1
875,5,193,NA,NA,NA,0
876,5,193,"H",269,3,0
877,5,193,"E",NA,NA,0
878,5,193,NA,NA,NA,0
879,6,194,NA,NA,NA,0
880,6,194,NA,NA,NA,0
881,6,194,NA,NA,NA,0
882,6,194,"E",202,5,0
883,6,194,"E",324,4,0
884,6,194,NA,NA,NA,0
885,4,195,NA,NA,NA,0
886,4,195,"E",266,3,0
887,4,195,NA,NA,NA,0
888,4,195,NA,NA,NA,0
889,4,196,NA,NA,NA,0
890,4,196,NA,NA,NA,0
891,4,196,NA,NA,NA,0
892,4,196,NA,NA,NA,0
893,6,197,"E",87,5,0
894,6,197,NA,NA,NA,0
895,6,197,NA,NA,NA,0
896,6,197,NA,NA,NA,0
897,6,197,NA,NA,NA,0
898,6,197,NA,NA,NA,0
899,5,198,NA,NA,NA,0
900,5,198,"E",285,4,1
901,5,198,NA,NA,NA,0
902,5,198,"H",328,3,0
903,5,198,NA,NA,NA,0
904,4,199,NA,NA,NA,0
905,4,199,NA,NA,NA,0
906,4,199,NA,NA,NA,0
907,4,199,"E",NA,NA,0
908,3,200,NA,NA,NA,0
909,3,200,NA,NA,NA,0
910,3,200,NA,NA,NA,0
911,6,201,NA,NA,NA,0
912,6,201,NA,NA,NA,0
913,6,201,NA,NA,NA,0
914,6,201,NA,NA,NA,0
915,6,201,"E",189,5,0
916,6,201,NA,NA,NA,0
917,4,202,NA,NA,NA,0
918,4,202,NA,NA,NA,0
919,4,202,"E",339,3,0
920,4,202,NA,NA,NA,0
921,5,203,NA,NA,NA,0
922,5,203,"H",160,3,0
923,5,203,"E",133,4,1
924,5,203,NA,NA,NA,0
925,5,203,NA,NA,NA,0
926,5,204,NA,NA,NA,0
927,5,204,"E",129,4,1
928,5,204,"H",155,3,0
929,5,204,NA,NA,NA,0
930,5,204,NA,NA,NA,0
931,3,205,NA,NA,NA,0
932,3,205,"E",NA,NA,0
933,3,205,"E",148,2,0
934,6,206,NA,NA,NA,0
935,6,206,NA,NA,NA,0
936,6,206,NA,NA,NA,0
937,6,206,NA,NA,NA,0
938,6,206,NA,NA,NA,0
939,6,206,NA,NA,NA,0
940,3,207,NA,NA,NA,0
941,3,207,NA,NA,NA,0
942,3,207,NA,NA,NA,0
943,6,208,"H",211,4,0
944,6,208,"E",196,5,1
945,6,208,NA,NA,NA,0
946,6,208,NA,NA,NA,0
947,6,208,NA,NA,NA,0
948,6,208,NA,NA,NA,0
949,5,209,NA,NA,NA,0
950,5,209,NA,NA,NA,0
951,5,209,"E",NA,NA,0
952,5,209,NA,NA,NA,0
953,5,209,NA,NA,NA,0
954,6,210,"E",306,5,2
955,6,210,"H",333,2,0
956,6,210,NA,NA,NA,0
957,6,210,"E",343,2,1
958,6,210,"H",NA,NA,0
959,6,210,"H",NA,NA,0
960,4,211,NA,NA,NA,0
961,4,211,NA,NA,NA,0
962,4,211,"C",137,3,0
963,4,211,NA,NA,NA,0
964,3,212,NA,NA,NA,0
965,3,212,NA,NA,NA,0
966,3,212,NA,NA,NA,0
967,3,213,NA,NA,NA,0
968,3,213,NA,NA,NA,0
969,3,213,"C",232,2,0
970,5,214,"E",NA,NA,0
971,5,214,NA,NA,NA,0
972,5,214,NA,NA,NA,0
973,5,214,NA,NA,NA,0
974,5,214,"E",127,4,0
975,6,215,NA,NA,NA,0
976,6,215,NA,NA,NA,0
977,6,215,"E",NA,NA,0
978,6,215,NA,NA,NA,0
979,6,215,NA,NA,NA,0
980,6,215,NA,NA,NA,0
981,6,216,NA,NA,NA,0
982,6,216,NA,NA,NA,0
983,6,216,"E",125,4,0
984,6,216,"C",68,4,0
985,6,216,NA,NA,NA,0
986,6,216,NA,NA,NA,0
987,3,217,NA,NA,NA,0
988,3,217,"E",317,2,0
989,3,217,NA,NA,NA,0
990,5,218,NA,NA,NA,0
991,5,218,"E",332,4,0
992,5,218,NA,NA,NA,0
993,5,218,NA,NA,NA,0
994,5,218,NA,NA,NA,0
995,3,219,NA,NA,NA,0
996,3,219,NA,NA,NA,0
997,3,219,NA,NA,NA,0
998,3,220,"E",68,2,0
999,3,220,NA,NA,NA,0
1000,3,220,"E",146,1,0
