"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
432,3,92,NA,NA,NA,0
433,3,92,"E",58,2,0
434,6,93,"E",121,5,0
435,6,93,NA,NA,NA,0
436,6,93,NA,NA,NA,0
437,6,93,NA,NA,NA,0
438,6,93,NA,NA,NA,0
439,6,93,NA,NA,NA,0
440,3,94,NA,NA,NA,0
441,3,94,NA,NA,NA,0
442,3,94,"E",NA,NA,0
443,4,95,"E",298,3,0
444,4,95,NA,NA,NA,0
445,4,95,NA,NA,NA,0
446,4,95,NA,NA,NA,0
447,4,96,"E",NA,NA,0
448,4,96,"E",104,3,0
449,4,96,NA,NA,NA,0
450,4,96,NA,NA,NA,0
451,6,97,NA,NA,NA,0
452,6,97,NA,NA,NA,0
453,6,97,"H",72,4,0
454,6,97,"E",42,5,1
455,6,97,NA,NA,NA,0
456,6,97,NA,NA,NA,0
457,4,98,"H",NA,NA,0
458,4,98,"E",357,1,0
459,4,98,"E",349,2,1
460,4,98,NA,NA,NA,0
461,4,99,NA,NA,NA,0
462,4,99,NA,NA,NA,0
463,4,99,NA,NA,NA,0
464,4,99,NA,NA,NA,0
465,3,100,"E",NA,NA,0
466,3,100,"E",120,2,1
467,3,100,"H",139,1,0
468,6,101,"E",NA,NA,0
469,6,101,NA,NA,NA,0
470,6,101,NA,NA,NA,0
471,6,101,NA,NA,NA,0
472,6,101,"E",NA,NA,0
473,6,101,NA,NA,NA,0
474,4,102,NA,NA,NA,0
475,4,102,NA,NA,NA,0
476,4,102,"E",51,3,0
477,4,102,NA,NA,NA,0
478,5,103,NA,NA,NA,0
479,5,103,NA,NA,NA,0
480,5,103,NA,NA,NA,0
481,5,103,"E",179,4,0
482,5,103,NA,NA,NA,0
483,6,104,NA,NA,NA,0
484,6,104,"E",171,4,0
485,6,104,"E",182,4,0
486,6,104,NA,NA,NA,0
487,6,104,NA,NA,NA,0
488,6,104,NA,NA,NA,0
489,4,105,NA,NA,NA,0
490,4,105,"E",41,3,0
491,4,105,NA,NA,NA,0
492,4,105,NA,NA,NA,0
493,4,106,NA,NA,NA,0
494,4,106,NA,NA,NA,0
495,4,106,"E",282,3,0
496,4,106,NA,NA,NA,0
497,4,107,NA,NA,NA,0
498,4,107,NA,NA,NA,0
499,4,107,NA,NA,NA,0
500,4,107,NA,NA,NA,0
501,4,108,NA,NA,NA,0
502,4,108,NA,NA,NA,0
503,4,108,NA,NA,NA,0
504,4,108,"E",NA,NA,0
505,4,109,NA,NA,NA,0
506,4,109,NA,NA,NA,0
507,4,109,NA,NA,NA,0
508,4,109,NA,NA,NA,0
509,4,110,NA,NA,NA,0
510,4,110,NA,NA,NA,0
511,4,110,NA,NA,NA,0
512,4,110,"E",349,3,0
513,6,111,NA,NA,NA,0
514,6,111,NA,NA,NA,0
515,6,111,NA,NA,NA,0
516,6,111,NA,NA,NA,0
517,6,111,NA,NA,NA,0
518,6,111,NA,NA,NA,0
519,6,112,"E",258,4,1
520,6,112,"H",316,3,1
521,6,112,"E",269,3,0
522,6,112,NA,NA,NA,0
523,6,112,NA,NA,NA,0
524,6,112,"H",351,2,0
525,4,113,NA,NA,NA,0
526,4,113,NA,NA,NA,0
527,4,113,"H",108,2,0
528,4,113,"E",81,3,1
529,4,114,NA,NA,NA,0
530,4,114,"E",234,3,0
531,4,114,NA,NA,NA,0
532,4,114,NA,NA,NA,0
533,6,115,NA,NA,NA,0
534,6,115,"E",226,5,1
535,6,115,"H",248,4,0
536,6,115,NA,NA,NA,0
537,6,115,NA,NA,NA,0
538,6,115,NA,NA,NA,0
539,6,116,NA,NA,NA,0
540,6,116,NA,NA,NA,0
541,6,116,"E",64,5,0
542,6,116,NA,NA,NA,0
543,6,116,NA,NA,NA,0
544,6,116,NA,NA,NA,0
545,3,117,NA,NA,NA,0
546,3,117,NA,NA,NA,0
547,3,117,NA,NA,NA,0
548,6,118,"E",252,5,0
549,6,118,"E",324,4,0
550,6,118,NA,NA,NA,0
551,6,118,NA,NA,NA,0
552,6,118,NA,NA,NA,0
553,6,118,NA,NA,NA,0
554,6,119,NA,NA,NA,0
555,6,119,"E",101,5,0
556,6,119,NA,NA,NA,0
557,6,119,NA,NA,NA,0
558,6,119,"H",255,3,0
559,6,119,"E",207,4,1
560,6,120,NA,NA,NA,0
561,6,120,NA,NA,NA,0
562,6,120,NA,NA,NA,0
563,6,120,NA,NA,NA,0
564,6,120,NA,NA,NA,0
565,6,120,NA,NA,NA,0
566,4,121,NA,NA,NA,0
567,4,121,"E",174,3,0
568,4,121,NA,NA,NA,0
569,4,121,NA,NA,NA,0
570,5,122,NA,NA,NA,0
571,5,122,"E",291,4,0
572,5,122,NA,NA,NA,0
573,5,122,NA,NA,NA,0
574,5,122,NA,NA,NA,0
575,3,123,"H",195,1,0
576,3,123,"E",163,2,1
577,3,123,NA,NA,NA,0
578,6,124,NA,NA,NA,0
579,6,124,NA,NA,NA,0
580,6,124,"E",316,4,1
581,6,124,NA,NA,NA,0
582,6,124,"E",54,5,0
583,6,124,"H",350,3,0
584,3,125,NA,NA,NA,0
585,3,125,NA,NA,NA,0
586,3,125,NA,NA,NA,0
587,4,126,NA,NA,NA,0
588,4,126,NA,NA,NA,0
589,4,126,NA,NA,NA,0
590,4,126,NA,NA,NA,0
591,5,127,"E",323,3,0
592,5,127,"E",160,4,0
593,5,127,NA,NA,NA,0
594,5,127,NA,NA,NA,0
595,5,127,NA,NA,NA,0
596,6,128,"E",139,1,0
597,6,128,"H",105,2,0
598,6,128,"H",99,2,0
599,6,128,NA,NA,NA,0
600,6,128,"E",58,5,1
601,6,128,"E",83,3,1
602,6,129,NA,NA,NA,0
603,6,129,NA,NA,NA,0
604,6,129,NA,NA,NA,0
605,6,129,NA,NA,NA,0
606,6,129,"E",188,5,0
607,6,129,NA,NA,NA,0
608,5,130,NA,NA,NA,0
609,5,130,"E",240,4,0
610,5,130,NA,NA,NA,0
611,5,130,NA,NA,NA,0
612,5,130,NA,NA,NA,0
613,4,131,NA,NA,NA,0
614,4,131,"E",77,3,0
615,4,131,NA,NA,NA,0
616,4,131,NA,NA,NA,0
617,4,132,NA,NA,NA,0
618,4,132,NA,NA,NA,0
619,4,132,"E",NA,NA,0
620,4,132,NA,NA,NA,0
621,6,133,NA,NA,NA,0
622,6,133,NA,NA,NA,0
623,6,133,NA,NA,NA,0
624,6,133,NA,NA,NA,0
625,6,133,NA,NA,NA,0
626,6,133,NA,NA,NA,0
627,6,134,NA,NA,NA,0
628,6,134,NA,NA,NA,0
629,6,134,"E",135,5,0
630,6,134,NA,NA,NA,0
631,6,134,NA,NA,NA,0
632,6,134,"E",284,4,0
633,3,135,"E",63,2,0
634,3,135,NA,NA,NA,0
635,3,135,NA,NA,NA,0
636,6,136,"E",297,3,1
637,6,136,"E",40,5,0
638,6,136,NA,NA,NA,0
639,6,136,"E",337,2,0
640,6,136,"H",326,2,0
641,6,136,NA,NA,NA,0
642,5,137,NA,NA,NA,0
643,5,137,"E",84,4,0
644,5,137,NA,NA,NA,0
645,5,137,NA,NA,NA,0
646,5,137,NA,NA,NA,0
647,3,138,"E",354,2,0
648,3,138,NA,NA,NA,0
649,3,138,NA,NA,NA,0
650,5,139,"H",279,0,0
651,5,139,"E",208,2,2
652,5,139,"H",250,0,0
653,5,139,"H",97,3,0
654,5,139,"E",28,4,1
655,6,140,"H",343,3,1
656,6,140,"H",324,4,1
657,6,140,"H",NA,NA,0
658,6,140,"E",279,5,1
659,6,140,NA,NA,NA,0
660,6,140,NA,NA,NA,0
661,4,141,NA,NA,NA,0
662,4,141,"E",316,3,0
663,4,141,NA,NA,NA,0
664,4,141,NA,NA,NA,0
665,6,142,NA,NA,NA,0
666,6,142,NA,NA,NA,0
667,6,142,"E",331,3,0
668,6,142,"E",216,4,0
669,6,142,"E",73,5,0
670,6,142,NA,NA,NA,0
671,4,143,"E",313,3,0
672,4,143,NA,NA,NA,0
673,4,143,NA,NA,NA,0
674,4,143,NA,NA,NA,0
675,3,144,"E",67,2,1
676,3,144,"H",97,1,0
677,3,144,"E",311,0,0
678,4,145,NA,NA,NA,0
679,4,145,NA,NA,NA,0
680,4,145,NA,NA,NA,0
681,4,145,NA,NA,NA,0
682,5,146,"E",154,4,0
683,5,146,NA,NA,NA,0
684,5,146,NA,NA,NA,0
685,5,146,"E",316,3,0
686,5,146,NA,NA,NA,0
687,4,147,NA,NA,NA,0
688,4,147,NA,NA,NA,0
689,4,147,NA,NA,NA,0
690,4,147,NA,NA,NA,0
691,5,148,NA,NA,NA,0
692,5,148,NA,NA,NA,0
693,5,148,NA,NA,NA,0
694,5,148,NA,NA,NA,0
695,5,148,NA,NA,NA,0
696,5,149,NA,NA,NA,0
697,5,149,"C",194,3,0
698,5,149,"E",199,3,0
699,5,149,NA,NA,NA,0
700,5,149,NA,NA,NA,0
701,3,150,NA,NA,NA,0
702,3,150,"E",NA,NA,0
703,3,150,NA,NA,NA,0
704,6,151,NA,NA,NA,0
705,6,151,NA,NA,NA,0
706,6,151,NA,NA,NA,0
707,6,151,NA,NA,NA,0
708,6,151,NA,NA,NA,0
709,6,151,"E",138,5,0
710,6,152,NA,NA,NA,0
711,6,152,"E",326,4,0
712,6,152,NA,NA,NA,0
713,6,152,NA,NA,NA,0
714,6,152,"E",288,5,0
715,6,152,NA,NA,NA,0
716,6,153,"H",234,3,0
717,6,153,"E",202,4,1
718,6,153,"E",59,5,0
719,6,153,NA,NA,NA,0
720,6,153,NA,NA,NA,0
721,6,153,NA,NA,NA,0
722,4,154,"H",140,2,0
723,4,154,NA,NA,NA,0
724,4,154,NA,NA,NA,0
725,4,154,"E",122,3,1
726,4,155,NA,NA,NA,0
727,4,155,NA,NA,NA,0
728,4,155,"E",256,3,0
729,4,155,NA,NA,NA,0
730,6,156,NA,NA,NA,0
731,6,156,"E",62,5,0
732,6,156,NA,NA,NA,0
733,6,156,"E",275,3,0
734,6,156,NA,NA,NA,0
735,6,156,"E",167,4,0
736,6,157,NA,NA,NA,0
737,6,157,NA,NA,NA,0
738,6,157,NA,NA,NA,0
739,6,157,NA,NA,NA,0
740,6,157,NA,NA,NA,0
741,6,157,NA,NA,NA,0
742,5,158,"H",327,1,0
743,5,158,"H",NA,NA,0
744,5,158,NA,NA,NA,0
745,5,158,"E",306,3,2
746,5,158,"E",326,1,0
747,4,159,NA,NA,NA,0
748,4,159,NA,NA,NA,0
749,4,159,NA,NA,NA,0
750,4,159,NA,NA,NA,0
751,4,160,"H",136,1,0
752,4,160,"E",104,2,1
753,4,160,NA,NA,NA,0
754,4,160,"C",99,2,0
755,6,161,"H",174,1,0
756,6,161,"H",149,2,1
757,6,161,"E",81,5,2
758,6,161,NA,NA,NA,0
759,6,161,"H",97,3,1
760,6,161,"H",108,2,0
761,6,162,"E",333,5,0
762,6,162,NA,NA,NA,0
763,6,162,NA,NA,NA,0
764,6,162,NA,NA,NA,0
765,6,162,NA,NA,NA,0
766,6,162,"E",NA,NA,0
767,3,163,"E",108,1,0
768,3,163,NA,NA,NA,0
769,3,163,"E",97,1,0
770,3,164,NA,NA,NA,0
771,3,164,NA,NA,NA,0
772,3,164,NA,NA,NA,0
773,4,165,NA,NA,NA,0
774,4,165,NA,NA,NA,0
775,4,165,NA,NA,NA,0
776,4,165,NA,NA,NA,0
777,4,166,NA,NA,NA,0
778,4,166,NA,NA,NA,0
779,4,166,NA,NA,NA,0
780,4,166,NA,NA,NA,0
781,6,167,NA,NA,NA,0
782,6,167,NA,NA,NA,0
783,6,167,NA,NA,NA,0
784,6,167,NA,NA,NA,0
785,6,167,"E",296,5,1
786,6,167,"H",324,4,0
787,6,168,NA,NA,NA,0
788,6,168,"E",174,5,0
789,6,168,NA,NA,NA,0
790,6,168,NA,NA,NA,0
791,6,168,NA,NA,NA,0
792,6,168,NA,NA,NA,0
793,6,169,NA,NA,NA,0
794,6,169,NA,NA,NA,0
795,6,169,NA,NA,NA,0
796,6,169,NA,NA,NA,0
797,6,169,NA,NA,NA,0
798,6,169,"E",283,5,0
799,3,170,NA,NA,NA,0
800,3,170,NA,NA,NA,0
801,3,170,NA,NA,NA,0
802,6,171,"E",127,4,0
803,6,171,NA,NA,NA,0
804,6,171,"E",112,4,0
805,6,171,NA,NA,NA,0
806,6,171,"E",340,3,0
807,6,171,NA,NA,NA,0
808,4,172,"E",95,3,0
809,4,172,NA,NA,NA,0
810,4,172,NA,NA,NA,0
811,4,172,NA,NA,NA,0
812,3,173,NA,NA,NA,0
813,3,173,NA,NA,NA,0
814,3,173,NA,NA,NA,0
815,4,174,NA,NA,NA,0
816,4,174,"H",125,2,0
817,4,174,"E",73,3,1
818,4,174,NA,NA,NA,0
819,4,175,"E",161,3,0
820,4,175,"E",311,2,0
821,4,175,NA,NA,NA,0
822,4,175,NA,NA,NA,0
823,4,176,NA,NA,NA,0
824,4,176,"E",82,3,0
825,4,176,"H",358,1,0
826,4,176,"E",334,2,1
827,5,177,NA,NA,NA,0
828,5,177,NA,NA,NA,0
829,5,177,NA,NA,NA,0
830,5,177,NA,NA,NA,0
831,5,177,NA,NA,NA,0
832,3,178,NA,NA,NA,0
833,3,178,"E",184,2,0
834,3,178,NA,NA,NA,0
835,5,179,"H",266,3,0
836,5,179,NA,NA,NA,0
837,5,179,NA,NA,NA,0
838,5,179,NA,NA,NA,0
839,5,179,"E",210,4,1
840,6,180,NA,NA,NA,0
841,6,180,NA,NA,NA,0
842,6,180,NA,NA,NA,0
843,6,180,"E",274,5,0
844,6,180,NA,NA,NA,0
845,6,180,"E",NA,NA,0
846,3,181,"E",38,2,0
847,3,181,"C",107,1,1
848,3,181,"H",134,0,0
849,4,182,NA,NA,NA,0
