"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
850,4,192,NA,NA,NA,0
851,4,192,NA,NA,NA,0
852,4,193,"E",183,3,0
853,4,193,NA,NA,NA,0
854,4,193,NA,NA,NA,0
855,4,193,NA,NA,NA,0
856,4,194,"E",298,3,0
857,4,194,NA,NA,NA,0
858,4,194,NA,NA,NA,0
859,4,194,NA,NA,NA,0
860,5,195,NA,NA,NA,0
861,5,195,NA,NA,NA,0
862,5,195,"E",100,4,0
863,5,195,"E",165,3,0
864,5,195,NA,NA,NA,0
865,4,196,NA,NA,NA,0
866,4,196,"E",47,3,0
867,4,196,NA,NA,NA,0
868,4,196,NA,NA,NA,0
869,3,197,"C",185,2,0
870,3,197,"E",322,1,0
871,3,197,NA,NA,NA,0
872,3,198,NA,NA,NA,0
873,3,198,NA,NA,NA,0
874,3,198,"C",358,2,0
875,6,199,NA,NA,NA,0
876,6,199,"H",246,4,0
877,6,199,"E",174,5,1
878,6,199,NA,NA,NA,0
879,6,199,NA,NA,NA,0
880,6,199,"E",294,3,0
881,4,200,NA,NA,NA,0
882,4,200,NA,NA,NA,0
883,4,200,NA,NA,NA,0
884,4,200,NA,NA,NA,0
885,6,201,NA,NA,NA,0
886,6,201,NA,NA,NA,0
887,6,201,NA,NA,NA,0
888,6,201,NA,NA,NA,0
889,6,201,NA,NA,NA,0
890,6,201,NA,NA,NA,0
891,6,202,"E",207,4,0
892,6,202,NA,NA,NA,0
893,6,202,NA,NA,NA,0
894,6,202,NA,NA,NA,0
895,6,202,"H",254,3,0
896,6,202,"E",223,4,1
897,3,203,NA,NA,NA,0
898,3,203,NA,NA,NA,0
899,3,203,"E",163,2,0
900,6,204,NA,NA,NA,0
901,6,204,"H",192,4,0
902,6,204,"E",173,5,1
903,6,204,NA,NA,NA,0
904,6,204,NA,NA,NA,0
905,6,204,NA,NA,NA,0
906,4,205,"C",NA,NA,0
907,4,205,NA,NA,NA,0
908,4,205,NA,NA,NA,0
909,4,205,NA,NA,NA,0
910,4,206,NA,NA,NA,0
911,4,206,"E",62,3,0
912,4,206,NA,NA,NA,0
913,4,206,"E",277,2,0
914,5,207,NA,NA,NA,0
915,5,207,NA,NA,NA,0
916,5,207,NA,NA,NA,0
917,5,207,NA,NA,NA,0
918,5,207,NA,NA,NA,0
919,3,208,NA,NA,NA,0
920,3,208,NA,NA,NA,0
921,3,208,NA,NA,NA,0
922,4,209,NA,NA,NA,0
923,4,209,NA,NA,NA,0
924,4,209,NA,NA,NA,0
925,4,209,NA,NA,NA,0
926,3,210,"E",121,2,0
927,3,210,NA,NA,NA,0
928,3,210,"E",219,1,0
929,3,211,"E",343,1,0
930,3,211,NA,NA,NA,0
931,3,211,"E",199,2,0
932,3,212,"E",190,1,0
933,3,212,"C",97,2,0
934,3,212,"E",222,0,0
935,5,213,NA,NA,NA,0
936,5,213,NA,NA,NA,0
937,5,213,NA,NA,NA,0
938,5,213,NA,NA,NA,0
939,5,213,NA,NA,NA,0
940,5,214,"E",NA,NA,0
941,5,214,"E",87,4,2
942,5,214,NA,NA,NA,0
943,5,214,"H",121,2,0
944,5,214,"H",107,2,0
945,5,215,NA,NA,NA,0
946,5,215,NA,NA,NA,0
947,5,215,NA,NA,NA,0
948,5,215,NA,NA,NA,0
949,5,215,NA,NA,NA,0
950,6,216,NA,NA,NA,0
951,6,216,NA,NA,NA,0
952,6,216,NA,NA,NA,0
953,6,216,"E",37,5,0
954,6,216,NA,NA,NA,0
955,6,216,NA,NA,NA,0
956,3,217,"E",192,2,0
957,3,217,NA,NA,NA,0
958,3,217,NA,NA,NA,0
959,6,218,NA,NA,NA,0
960,6,218,NA,NA,NA,0
961,6,218,"E",142,5,0
962,6,218,NA,NA,NA,0
963,6,218,NA,NA,NA,0
964,6,218,NA,NA,NA,0
965,6,219,NA,NA,NA,0
966,6,219,NA,NA,NA,0
967,6,219,NA,NA,NA,0
968,6,219,"E",110,5,0
969,6,219,NA,NA,NA,0
970,6,219,NA,NA,NA,0
971,3,220,NA,NA,NA,0
972,3,220,NA,NA,NA,0
973,3,220,NA,NA,NA,0
974,6,221,NA,NA,NA,0
975,6,221,NA,NA,NA,0
976,6,221,NA,NA,NA,0
977,6,221,NA,NA,NA,0
978,6,221,NA,NA,NA,0
979,6,221,NA,NA,NA,0
980,5,222,"E",207,4,2
981,5,222,"H",244,1,0
982,5,222,"H",265,1,0
983,5,222,NA,NA,NA,0
984,5,222,"H",242,2,1
985,4,223,NA,NA,NA,0
986,4,223,"E",201,3,0
987,4,223,NA,NA,NA,0
988,4,223,NA,NA,NA,0
989,6,224,"H",219,2,0
990,6,224,"H",289,0,0
991,6,224,"H",231,2,1
992,6,224,"E",127,5,0
993,6,224,"E",183,4,2
994,6,224,"H",268,1,1
995,3,225,NA,NA,NA,0
996,3,225,NA,NA,NA,0
997,3,225,"E",48,2,0
998,3,226,NA,NA,NA,0
999,3,226,"H",91,1,0
1000,3,226,"E",63,2,1
