"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
851,3,187,NA,NA,NA,0
852,3,187,NA,NA,NA,0
853,3,187,NA,NA,NA,0
854,4,188,NA,NA,NA,0
855,4,188,NA,NA,NA,0
856,4,188,NA,NA,NA,0
857,4,188,NA,NA,NA,0
858,6,189,"E",232,4,0
859,6,189,NA,NA,NA,0
860,6,189,"E",220,4,0
861,6,189,NA,NA,NA,0
862,6,189,NA,NA,NA,0
863,6,189,NA,NA,NA,0
864,6,190,NA,NA,NA,0
865,6,190,"E",279,3,0
866,6,190,NA,NA,NA,0
867,6,190,"H",246,3,0
868,6,190,NA,NA,NA,0
869,6,190,"E",192,5,1
870,6,191,NA,NA,NA,0
871,6,191,NA,NA,NA,0
872,6,191,NA,NA,NA,0
873,6,191,NA,NA,NA,0
874,6,191,NA,NA,NA,0
875,6,191,NA,NA,NA,0
876,4,192,NA,NA,NA,0
877,4,192,NA,NA,NA,0
878,4,192,NA,NA,NA,0
879,4,192,NA,NA,NA,0
880,6,193,NA,NA,NA,0
881,6,193,NA,NA,NA,0
882,6,193,NA,NA,NA,0
883,6,193,"E",208,5,0
884,6,193,NA,NA,NA,0
885,6,193,NA,NA,NA,0
886,5,194,NA,NA,NA,0
887,5,194,NA,NA,NA,0
888,5,194,"E",299,4,0
889,5,194,"E",NA,NA,0
890,5,194,NA,NA,NA,0
891,6,195,NA,NA,NA,0
892,6,195,NA,NA,NA,0
893,6,195,NA,NA,NA,0
894,6,195,NA,NA,NA,0
895,6,195,NA,NA,NA,0
896,6,195,NA,NA,NA,0
897,6,196,NA,NA,NA,0
898,6,196,NA,NA,NA,0
899,6,196,"E",NA,NA,0
900,6,196,NA,NA,NA,0
901,6,196,NA,NA,NA,0
902,6,196,NA,NA,NA,0
903,6,197,NA,NA,NA,0
904,6,197,"E",NA,NA,0
905,6,197,NA,NA,NA,0
906,6,197,NA,NA,NA,0
907,6,197,NA,NA,NA,0
908,6,197,NA,NA,NA,0
909,6,198,"H",126,4,1
910,6,198,NA,NA,NA,0
911,6,198,NA,NA,NA,0
912,6,198,"H",194,3,0
913,6,198,NA,NA,NA,0
914,6,198,"E",64,5,1
915,6,199,NA,NA,NA,0
916,6,199,"H",55,4,0
917,6,199,NA,NA,NA,0
918,6,199,NA,NA,NA,0
919,6,199,NA,NA,NA,0
920,6,199,"E",37,5,1
921,4,200,NA,NA,NA,0
922,4,200,NA,NA,NA,0
923,4,200,"E",NA,NA,0
924,4,200,NA,NA,NA,0
925,3,201,"E",240,1,0
926,3,201,NA,NA,NA,0
927,3,201,"E",202,2,0
928,4,202,NA,NA,NA,0
929,4,202,"E",109,3,1
930,4,202,NA,NA,NA,0
931,4,202,"H",139,2,0
932,6,203,"C",88,5,0
933,6,203,NA,NA,NA,0
934,6,203,NA,NA,NA,0
935,6,203,NA,NA,NA,0
936,6,203,NA,NA,NA,0
937,6,203,NA,NA,NA,0
938,3,204,NA,NA,NA,0
939,3,204,NA,NA,NA,0
940,3,204,NA,NA,NA,0
941,5,205,NA,NA,NA,0
942,5,205,NA,NA,NA,0
943,5,205,NA,NA,NA,0
944,5,205,"E",120,4,0
945,5,205,NA,NA,NA,0
946,4,206,NA,NA,NA,0
947,4,206,NA,NA,NA,0
948,4,206,"E",353,3,0
949,4,206,NA,NA,NA,0
950,5,207,"H",NA,NA,0
951,5,207,"E",337,2,1
952,5,207,"E",201,3,0
953,5,207,"E",46,4,0
954,5,207,NA,NA,NA,0
955,5,208,"E",125,4,2
956,5,208,"H",146,2,0
957,5,208,"H",155,2,0
958,5,208,NA,NA,NA,0
959,5,208,NA,NA,NA,0
960,4,209,NA,NA,NA,0
961,4,209,NA,NA,NA,0
962,4,209,NA,NA,NA,0
963,4,209,"E",326,3,0
964,4,210,NA,NA,NA,0
965,4,210,NA,NA,NA,0
966,4,210,"E",90,3,0
967,4,210,NA,NA,NA,0
968,6,211,NA,NA,NA,0
969,6,211,"E",223,5,0
970,6,211,NA,NA,NA,0
971,6,211,NA,NA,NA,0
972,6,211,NA,NA,NA,0
973,6,211,NA,NA,NA,0
974,4,212,NA,NA,NA,0
975,4,212,NA,NA,NA,0
976,4,212,NA,NA,NA,0
977,4,212,NA,NA,NA,0
978,3,213,NA,NA,NA,0
979,3,213,NA,NA,NA,0
980,3,213,NA,NA,NA,0
981,4,214,"E",131,3,1
982,4,214,NA,NA,NA,0
983,4,214,NA,NA,NA,0
984,4,214,"H",150,2,0
985,5,215,NA,NA,NA,0
986,5,215,"H",NA,NA,0
987,5,215,"E",354,4,1
988,5,215,NA,NA,NA,0
989,5,215,NA,NA,NA,0
990,5,216,NA,NA,NA,0
991,5,216,NA,NA,NA,0
992,5,216,"E",85,4,0
993,5,216,NA,NA,NA,0
994,5,216,NA,NA,NA,0
995,6,217,NA,NA,NA,0
996,6,217,"E",294,4,0
997,6,217,NA,NA,NA,0
998,6,217,"E",130,5,0
999,6,217,NA,NA,NA,0
1000,6,217,NA,NA,NA,0
