"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
849,6,181,"E",353,5,0
850,6,181,NA,NA,NA,0
851,6,181,NA,NA,NA,0
852,6,181,NA,NA,NA,0
853,5,182,"E",334,1,0
854,5,182,"E",214,4,0
855,5,182,NA,NA,NA,0
856,5,182,"E",320,1,0
857,5,182,"E",295,2,0
858,5,183,NA,NA,NA,0
859,5,183,NA,NA,NA,0
860,5,183,"E",143,4,0
861,5,183,NA,NA,NA,0
862,5,183,NA,NA,NA,0
863,5,184,NA,NA,NA,0
864,5,184,NA,NA,NA,0
865,5,184,NA,NA,NA,0
866,5,184,NA,NA,NA,0
867,5,184,"E",158,4,0
868,4,185,NA,NA,NA,0
869,4,185,"E",346,3,1
870,4,185,"H",NA,NA,0
871,4,185,NA,NA,NA,0
872,3,186,"E",140,2,0
873,3,186,NA,NA,NA,0
874,3,186,"E",359,1,0
875,5,187,NA,NA,NA,0
876,5,187,NA,NA,NA,0
877,5,187,NA,NA,NA,0
878,5,187,NA,NA,NA,0
879,5,187,NA,NA,NA,0
880,4,188,NA,NA,NA,0
881,4,188,NA,NA,NA,0
882,4,188,NA,NA,NA,0
883,4,188,NA,NA,NA,0
884,6,189,NA,NA,NA,0
885,6,189,NA,NA,NA,0
886,6,189,NA,NA,NA,0
887,6,189,NA,NA,NA,0
888,6,189,NA,NA,NA,0
889,6,189,"E",289,5,0
890,3,190,"E",329,2,0
891,3,190,NA,NA,NA,0
892,3,190,NA,NA,NA,0
893,5,191,NA,NA,NA,0
894,5,191,NA,NA,NA,0
895,5,191,"E",207,4,0
896,5,191,NA,NA,NA,0
897,5,191,NA,NA,NA,0
898,5,192,"E",44,4,0
899,5,192,"E",133,2,0
900,5,192,"E",114,2,0
901,5,192,NA,NA,NA,0
902,5,192,NA,NA,NA,0
903,4,193,NA,NA,NA,0
904,4,193,"H",126,2,0
905,4,193,"E",89,3,1
906,4,193,"E",301,1,0
907,4,194,"H",281,2,0
908,4,194,"E",252,3,1
909,4,194,NA,NA,NA,0
910,4,194,NA,NA,NA,0
911,3,195,NA,NA,NA,0
912,3,195,NA,NA,NA,0
913,3,195,"E",196,2,0
914,6,196,NA,NA,NA,0
915,6,196,"H",66,4,0
916,6,196,NA,NA,NA,0
917,6,196,"E",47,5,1
918,6,196,NA,NA,NA,0
919,6,196,NA,NA,NA,0
920,6,197,NA,NA,NA,0
921,6,197,NA,NA,NA,0
922,6,197,NA,NA,NA,0
923,6,197,NA,NA,NA,0
924,6,197,NA,NA,NA,0
925,6,197,NA,NA,NA,0
926,3,198,NA,NA,NA,0
927,3,198,NA,NA,NA,0
928,3,198,"E",152,2,0
929,6,199,"E",205,2,0
930,6,199,NA,NA,NA,0
931,6,199,"H",174,2,0
932,6,199,NA,NA,NA,0
933,6,199,"E",149,5,2
934,6,199,"H",200,2,0
935,4,200,"E",NA,NA,0
936,4,200,NA,NA,NA,0
937,4,200,NA,NA,NA,0
938,4,200,NA,NA,NA,0
939,4,201,NA,NA,NA,0
940,4,201,NA,NA,NA,0
941,4,201,NA,NA,NA,0
942,4,201,"E",262,3,0
943,5,202,NA,NA,NA,0
944,5,202,NA,NA,NA,0
945,5,202,NA,NA,NA,0
946,5,202,"E",324,4,0
947,5,202,NA,NA,NA,0
948,3,203,"E",342,2,0
949,3,203,NA,NA,NA,0
950,3,203,NA,NA,NA,0
951,5,204,"E",67,3,0
952,5,204,NA,NA,NA,0
953,5,204,NA,NA,NA,0
954,5,204,"E",18,4,0
955,5,204,"C",166,2,0
956,6,205,NA,NA,NA,0
957,6,205,NA,NA,NA,0
958,6,205,NA,NA,NA,0
959,6,205,NA,NA,NA,0
960,6,205,NA,NA,NA,0
961,6,205,NA,NA,NA,0
962,4,206,NA,NA,NA,0
963,4,206,"E",327,3,0
964,4,206,NA,NA,NA,0
965,4,206,NA,NA,NA,0
966,5,207,NA,NA,NA,0
967,5,207,NA,NA,NA,0
968,5,207,NA,NA,NA,0
969,5,207,NA,NA,NA,0
970,5,207,NA,NA,NA,0
971,3,208,NA,NA,NA,0
972,3,208,NA,NA,NA,0
973,3,208,"C",170,2,0
974,3,209,NA,NA,NA,0
975,3,209,NA,NA,NA,0
976,3,209,NA,NA,NA,0
977,6,210,NA,NA,NA,0
978,6,210,NA,NA,NA,0
979,6,210,"E",104,5,0
980,6,210,NA,NA,NA,0
981,6,210,NA,NA,NA,0
982,6,210,NA,NA,NA,0
983,3,211,"E",170,2,0
984,3,211,NA,NA,NA,0
985,3,211,NA,NA,NA,0
986,6,212,NA,NA,NA,0
987,6,212,"H",195,4,0
988,6,212,"H",318,2,0
989,6,212,"E",149,5,1
990,6,212,"E",248,3,1
991,6,212,NA,NA,NA,0
992,5,213,NA,NA,NA,0
993,5,213,NA,NA,NA,0
994,5,213,"E",226,4,0
995,5,213,NA,NA,NA,0
996,5,213,"E",346,3,0
997,4,214,NA,NA,NA,0
998,4,214,NA,NA,NA,0
999,4,214,NA,NA,NA,0
1000,4,214,NA,NA,NA,0
