"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
851,4,185,NA,NA,NA,0
852,3,186,NA,NA,NA,0
853,3,186,NA,NA,NA,0
854,3,186,NA,NA,NA,0
855,5,187,NA,NA,NA,0
856,5,187,NA,NA,NA,0
857,5,187,NA,NA,NA,0
858,5,187,NA,NA,NA,0
859,5,187,NA,NA,NA,0
860,4,188,NA,NA,NA,0
861,4,188,"C",314,3,0
862,4,188,NA,NA,NA,0
863,4,188,NA,NA,NA,0
864,4,189,NA,NA,NA,0
865,4,189,NA,NA,NA,0
866,4,189,NA,NA,NA,0
867,4,189,NA,NA,NA,0
868,4,190,"E",34,3,1
869,4,190,"H",68,2,0
870,4,190,"E",220,1,0
871,4,190,"E",330,0,0
872,4,191,"E",NA,NA,0
873,4,191,NA,NA,NA,0
874,4,191,NA,NA,NA,0
875,4,191,NA,NA,NA,0
876,4,192,NA,NA,NA,0
877,4,192,NA,NA,NA,0
878,4,192,NA,NA,NA,0
879,4,192,NA,NA,NA,0
880,3,193,NA,NA,NA,0
881,3,193,"E",208,2,0
882,3,193,NA,NA,NA,0
883,5,194,NA,NA,NA,0
884,5,194,NA,NA,NA,0
885,5,194,"E",112,4,0
886,5,194,NA,NA,NA,0
887,5,194,NA,NA,NA,0
888,6,195,"H",192,4,0
889,6,195,NA,NA,NA,0
890,6,195,"E",NA,NA,0
891,6,195,NA,NA,NA,0
892,6,195,NA,NA,NA,0
893,6,195,"E",145,5,1
894,3,196,"E",143,0,0
895,3,196,"H",157,0,0
896,3,196,"E",141,1,1
897,4,197,NA,NA,NA,0
898,4,197,NA,NA,NA,0
899,4,197,NA,NA,NA,0
900,4,197,NA,NA,NA,0
901,3,198,"E",93,1,0
902,3,198,NA,NA,NA,0
903,3,198,"E",63,2,0
904,3,199,NA,NA,NA,0
905,3,199,NA,NA,NA,0
906,3,199,"E",106,2,0
907,6,200,NA,NA,NA,0
908,6,200,NA,NA,NA,0
909,6,200,NA,NA,NA,0
910,6,200,NA,NA,NA,0
911,6,200,NA,NA,NA,0
912,6,200,NA,NA,NA,0
913,3,201,NA,NA,NA,0
914,3,201,NA,NA,NA,0
915,3,201,NA,NA,NA,0
916,6,202,"H",297,4,0
917,6,202,NA,NA,NA,0
918,6,202,NA,NA,NA,0
919,6,202,"E",261,5,1
920,6,202,"E",NA,NA,0
921,6,202,NA,NA,NA,0
922,5,203,"E",NA,NA,0
923,5,203,NA,NA,NA,0
924,5,203,"H",322,2,0
925,5,203,"E",297,3,1
926,5,203,"E",61,4,0
927,4,204,"E",313,2,0
928,4,204,NA,NA,NA,0
929,4,204,"E",200,3,0
930,4,204,NA,NA,NA,0
931,6,205,NA,NA,NA,0
932,6,205,"E",259,5,0
933,6,205,"E",NA,NA,0
934,6,205,NA,NA,NA,0
935,6,205,NA,NA,NA,0
936,6,205,NA,NA,NA,0
937,3,206,NA,NA,NA,0
938,3,206,NA,NA,NA,0
939,3,206,NA,NA,NA,0
940,3,207,NA,NA,NA,0
941,3,207,NA,NA,NA,0
942,3,207,"E",114,2,0
943,6,208,NA,NA,NA,0
944,6,208,"H",291,4,1
945,6,208,NA,NA,NA,0
946,6,208,"H",NA,NA,0
947,6,208,NA,NA,NA,0
948,6,208,"C",267,5,1
949,6,209,NA,NA,NA,0
950,6,209,NA,NA,NA,0
951,6,209,NA,NA,NA,0
952,6,209,"E",298,5,0
953,6,209,NA,NA,NA,0
954,6,209,NA,NA,NA,0
955,6,210,NA,NA,NA,0
956,6,210,NA,NA,NA,0
957,6,210,"E",NA,NA,0
958,6,210,NA,NA,NA,0
959,6,210,NA,NA,NA,0
960,6,210,NA,NA,NA,0
961,3,211,NA,NA,NA,0
962,3,211,NA,NA,NA,0
963,3,211,NA,NA,NA,0
964,5,212,NA,NA,NA,0
965,5,212,NA,NA,NA,0
966,5,212,NA,NA,NA,0
967,5,212,NA,NA,NA,0
968,5,212,NA,NA,NA,0
969,5,213,"H",243,3,1
970,5,213,"H",264,2,1
971,5,213,"H",304,1,0
972,5,213,"E",217,4,1
973,5,213,NA,NA,NA,0
974,6,214,NA,NA,NA,0
975,6,214,NA,NA,NA,0
976,6,214,NA,NA,NA,0
977,6,214,NA,NA,NA,0
978,6,214,NA,NA,NA,0
979,6,214,"E",30,5,0
980,4,215,"E",182,2,0
981,4,215,NA,NA,NA,0
982,4,215,"E",71,3,0
983,4,215,NA,NA,NA,0
984,5,216,"E",195,4,0
985,5,216,NA,NA,NA,0
986,5,216,NA,NA,NA,0
987,5,216,NA,NA,NA,0
988,5,216,NA,NA,NA,0
989,4,217,"E",129,2,0
990,4,217,"E",135,2,0
991,4,217,NA,NA,NA,0
992,4,217,NA,NA,NA,0
993,4,218,NA,NA,NA,0
994,4,218,NA,NA,NA,0
995,4,218,NA,NA,NA,0
996,4,218,NA,NA,NA,0
997,4,219,NA,NA,NA,0
998,4,219,"E",50,3,1
999,4,219,"E",295,1,0
1000,4,219,"H",88,2,0
