"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
278,5,59,"E",51,4,0
279,5,60,"E",197,4,0
280,5,60,NA,NA,NA,0
281,5,60,NA,NA,NA,0
282,5,60,NA,NA,NA,0
283,5,60,NA,NA,NA,0
284,3,61,"E",137,2,0
285,3,61,NA,NA,NA,0
286,3,61,NA,NA,NA,0
287,6,62,"E",134,5,0
288,6,62,"E",300,4,1
289,6,62,NA,NA,NA,0
290,6,62,NA,NA,NA,0
291,6,62,"H",354,3,0
292,6,62,NA,NA,NA,0
293,3,63,NA,NA,NA,0
294,3,63,NA,NA,NA,0
295,3,63,NA,NA,NA,0
296,6,64,NA,NA,NA,0
297,6,64,"H",267,4,0
298,6,64,NA,NA,NA,0
299,6,64,NA,NA,NA,0
300,6,64,"E",228,5,1
301,6,64,NA,NA,NA,0
302,5,65,NA,NA,NA,0
303,5,65,"E",182,4,0
304,5,65,NA,NA,NA,0
305,5,65,NA,NA,NA,0
306,5,65,NA,NA,NA,0
307,4,66,"E",215,3,0
308,4,66,NA,NA,NA,0
309,4,66,"E",325,2,0
310,4,66,NA,NA,NA,0
311,5,67,"E",119,4,0
312,5,67,NA,NA,NA,0
313,5,67,NA,NA,NA,0
314,5,67,NA,NA,NA,0
315,5,67,NA,NA,NA,0
316,6,68,NA,NA,NA,0
317,6,68,NA,NA,NA,0
318,6,68,NA,NA,NA,0
319,6,68,"H",124,3,0
320,6,68,"E",94,4,1
321,6,68,"E",74,4,0
322,3,69,NA,NA,NA,0
323,3,69,"E",361,2,0
324,3,69,NA,NA,NA,0
325,4,70,"E",331,2,0
326,4,70,NA,NA,NA,0
327,4,70,"E",233,3,0
328,4,70,NA,NA,NA,0
329,5,71,"E",215,0,0
330,5,71,"H",98,3,0
331,5,71,"E",164,2,0
332,5,71,"E",228,0,0
333,5,71,"E",71,4,1
334,6,72,NA,NA,NA,0
335,6,72,"E",211,5,1
336,6,72,"H",238,4,2
337,6,72,"H",280,2,0
338,6,72,"H",282,2,0
339,6,72,NA,NA,NA,0
340,4,73,"E",283,1,0
341,4,73,NA,NA,NA,0
342,4,73,"E",219,2,0
343,4,73,"E",111,3,0
344,6,74,NA,NA,NA,0
345,6,74,NA,NA,NA,0
346,6,74,"E",126,5,0
347,6,74,NA,NA,NA,0
348,6,74,NA,NA,NA,0
349,6,74,NA,NA,NA,0
350,6,75,"H",98,3,0
351,6,75,"E",347,1,0
352,6,75,"E",50,5,1
353,6,75,"E",127,3,0
354,6,75,"E",307,2,0
355,6,75,NA,NA,NA,0
356,6,76,NA,NA,NA,0
357,6,76,"H",148,4,0
358,6,76,"H",304,2,0
359,6,76,NA,NA,NA,0
360,6,76,"E",105,5,1
361,6,76,"E",281,3,1
362,3,77,NA,NA,NA,0
363,3,77,NA,NA,NA,0
364,3,77,NA,NA,NA,0
365,4,78,NA,NA,NA,0
366,4,78,NA,NA,NA,0
367,4,78,NA,NA,NA,0
368,4,78,NA,NA,NA,0
369,6,79,NA,NA,NA,0
370,6,79,NA,NA,NA,0
371,6,79,NA,NA,NA,0
372,6,79,NA,NA,NA,0
373,6,79,NA,NA,NA,0
374,6,79,"E",NA,NA,0
375,4,80,NA,NA,NA,0
376,4,80,NA,NA,NA,0
377,4,80,"E",287,3,0
378,4,80,NA,NA,NA,0
379,5,81,"E",281,4,0
380,5,81,NA,NA,NA,0
381,5,81,NA,NA,NA,0
382,5,81,NA,NA,NA,0
383,5,81,NA,NA,NA,0
384,3,82,NA,NA,NA,0
385,3,82,NA,NA,NA,0
386,3,82,NA,NA,NA,0
387,3,83,NA,NA,NA,0
388,3,83,NA,NA,NA,0
389,3,83,"E",55,2,0
390,4,84,NA,NA,NA,0
391,4,84,NA,NA,NA,0
392,4,84,"E",49,3,0
393,4,84,NA,NA,NA,0
394,3,85,NA,NA,NA,0
395,3,85,NA,NA,NA,0
396,3,85,"E",290,2,0
397,3,86,NA,NA,NA,0
398,3,86,NA,NA,NA,0
399,3,86,NA,NA,NA,0
400,5,87,NA,NA,NA,0
401,5,87,NA,NA,NA,0
402,5,87,NA,NA,NA,0
403,5,87,NA,NA,NA,0
404,5,87,NA,NA,NA,0
405,6,88,"H",243,3,0
406,6,88,"E",134,5,0
407,6,88,"E",221,4,1
408,6,88,"E",NA,NA,0
409,6,88,NA,NA,NA,0
410,6,88,NA,NA,NA,0
411,6,89,"E",245,3,0
412,6,89,NA,NA,NA,0
413,6,89,"E",363,2,0
414,6,89,NA,NA,NA,0
415,6,89,"E",75,4,0
416,6,89,"E",91,4,0
417,4,90,"E",38,3,0
418,4,90,NA,NA,NA,0
419,4,90,"E",247,2,0
420,4,90,NA,NA,NA,0
421,5,91,NA,NA,NA,0
422,5,91,"E",268,4,0
423,5,91,NA,NA,NA,0
424,5,91,NA,NA,NA,0
425,5,91,NA,NA,NA,0
426,5,92,"C",78,4,0
427,5,92,NA,NA,NA,0
428,5,92,NA,NA,NA,0
429,5,92,NA,NA,NA,0
430,5,92,NA,NA,NA,0
431,4,93,NA,NA,NA,0
432,4,93,"E",261,2,0
433,4,93,"E",68,3,0
434,4,93,NA,NA,NA,0
435,6,94,NA,NA,NA,0
436,6,94,NA,NA,NA,0
437,6,94,NA,NA,NA,0
438,6,94,NA,NA,NA,0
439,6,94,NA,NA,NA,0
440,6,94,"E",223,5,0
441,6,95,NA,NA,NA,0
442,6,95,"E",293,5,0
443,6,95,NA,NA,NA,0
444,6,95,"E",NA,NA,0
445,6,95,NA,NA,NA,0
446,6,95,NA,NA,NA,0
447,4,96,NA,NA,NA,0
448,4,96,NA,NA,NA,0
449,4,96,NA,NA,NA,0
450,4,96,NA,NA,NA,0
451,6,97,NA,NA,NA,0
452,6,97,NA,NA,NA,0
453,6,97,NA,NA,NA,0
454,6,97,NA,NA,NA,0
455,6,97,NA,NA,NA,0
456,6,97,NA,NA,NA,0
457,6,98,NA,NA,NA,0
458,6,98,"E",97,4,0
459,6,98,"E",NA,NA,0
460,6,98,NA,NA,NA,0
461,6,98,"E",119,4,0
462,6,98,NA,NA,NA,0
463,3,99,NA,NA,NA,0
464,3,99,NA,NA,NA,0
465,3,99,NA,NA,NA,0
466,5,100,NA,NA,NA,0
467,5,100,NA,NA,NA,0
468,5,100,NA,NA,NA,0
469,5,100,NA,NA,NA,0
470,5,100,NA,NA,NA,0
471,4,101,"E",83,3,0
472,4,101,NA,NA,NA,0
473,4,101,NA,NA,NA,0
474,4,101,NA,NA,NA,0
475,6,102,NA,NA,NA,0
476,6,102,"E",326,5,1
477,6,102,NA,NA,NA,0
478,6,102,"H",360,3,0
479,6,102,"E",NA,NA,0
480,6,102,NA,NA,NA,0
481,3,103,NA,NA,NA,0
482,3,103,NA,NA,NA,0
483,3,103,NA,NA,NA,0
484,6,104,NA,NA,NA,0
485,6,104,"E",335,4,0
486,6,104,NA,NA,NA,0
487,6,104,NA,NA,NA,0
488,6,104,NA,NA,NA,0
489,6,104,"E",299,4,0
490,6,105,NA,NA,NA,0
491,6,105,NA,NA,NA,0
492,6,105,"E",131,4,0
493,6,105,"E",149,4,0
494,6,105,"E",294,2,0
495,6,105,"E",237,3,0
496,6,106,NA,NA,NA,0
497,6,106,NA,NA,NA,0
498,6,106,"H",NA,NA,0
499,6,106,NA,NA,NA,0
500,6,106,"E",353,5,1
501,6,106,NA,NA,NA,0
502,6,107,"H",298,3,0
503,6,107,"E",265,4,1
504,6,107,NA,NA,NA,0
505,6,107,"E",272,3,0
506,6,107,NA,NA,NA,0
507,6,107,NA,NA,NA,0
508,3,108,NA,NA,NA,0
509,3,108,NA,NA,NA,0
510,3,108,"E",221,2,0
511,6,109,"E",135,5,0
512,6,109,NA,NA,NA,0
513,6,109,NA,NA,NA,0
514,6,109,NA,NA,NA,0
515,6,109,NA,NA,NA,0
516,6,109,NA,NA,NA,0
517,6,110,NA,NA,NA,0
518,6,110,NA,NA,NA,0
519,6,110,"H",163,4,0
520,6,110,"E",101,5,1
521,6,110,NA,NA,NA,0
522,6,110,NA,NA,NA,0
523,5,111,NA,NA,NA,0
524,5,111,NA,NA,NA,0
525,5,111,NA,NA,NA,0
526,5,111,"E",169,4,0
527,5,111,NA,NA,NA,0
528,6,112,"E",280,2,0
529,6,112,NA,NA,NA,0
530,6,112,"H",191,3,0
531,6,112,NA,NA,NA,0
532,6,112,"E",109,5,1
533,6,112,"H",175,4,1
534,4,113,NA,NA,NA,0
535,4,113,"H",91,2,0
536,4,113,"E",63,3,1
537,4,113,NA,NA,NA,0
538,4,114,NA,NA,NA,0
539,4,114,NA,NA,NA,0
540,4,114,NA,NA,NA,0
541,4,114,NA,NA,NA,0
542,5,115,"E",212,3,0
543,5,115,NA,NA,NA,0
544,5,115,"C",317,2,0
545,5,115,NA,NA,NA,0
546,5,115,"E",29,4,0
547,5,116,"E",273,0,0
548,5,116,"C",173,2,0
549,5,116,"E",202,2,1
550,5,116,"H",246,0,0
551,5,116,"E",165,2,0
552,3,117,NA,NA,NA,0
553,3,117,NA,NA,NA,0
554,3,117,NA,NA,NA,0
555,4,118,"E",320,3,0
556,4,118,NA,NA,NA,0
557,4,118,NA,NA,NA,0
558,4,118,NA,NA,NA,0
559,3,119,NA,NA,NA,0
560,3,119,NA,NA,NA,0
561,3,119,NA,NA,NA,0
562,6,120,NA,NA,NA,0
563,6,120,NA,NA,NA,0
564,6,120,NA,NA,NA,0
565,6,120,NA,NA,NA,0
566,6,120,NA,NA,NA,0
567,6,120,NA,NA,NA,0
568,3,121,"H",230,1,0
569,3,121,NA,NA,NA,0
570,3,121,"E",190,2,1
571,6,122,NA,NA,NA,0
572,6,122,"E",109,4,0
573,6,122,NA,NA,NA,0
574,6,122,"E",173,3,0
575,6,122,NA,NA,NA,0
576,6,122,"E",87,4,0
577,6,123,NA,NA,NA,0
578,6,123,NA,NA,NA,0
579,6,123,"E",82,3,0
580,6,123,"E",49,5,1
581,6,123,"H",72,3,0
582,6,123,NA,NA,NA,0
583,6,124,NA,NA,NA,0
584,6,124,NA,NA,NA,0
585,6,124,"E",124,5,0
586,6,124,NA,NA,NA,0
587,6,124,NA,NA,NA,0
588,6,124,NA,NA,NA,0
589,5,125,"E",200,4,0
590,5,125,NA,NA,NA,0
591,5,125,NA,NA,NA,0
592,5,125,NA,NA,NA,0
593,5,125,NA,NA,NA,0
594,3,126,NA,NA,NA,0
595,3,126,NA,NA,NA,0
596,3,126,"E",104,2,0
597,3,127,"E",196,1,0
598,3,127,"E",340,0,0
599,3,127,"E",148,2,0
600,5,128,NA,NA,NA,0
601,5,128,NA,NA,NA,0
602,5,128,NA,NA,NA,0
603,5,128,NA,NA,NA,0
604,5,128,NA,NA,NA,0
605,5,129,"E",302,3,0
606,5,129,NA,NA,NA,0
607,5,129,"E",87,4,0
608,5,129,NA,NA,NA,0
609,5,129,NA,NA,NA,0
610,5,130,NA,NA,NA,0
611,5,130,NA,NA,NA,0
612,5,130,NA,NA,NA,0
613,5,130,NA,NA,NA,0
614,5,130,NA,NA,NA,0
615,5,131,NA,NA,NA,0
616,5,131,"E",189,4,0
617,5,131,NA,NA,NA,0
618,5,131,NA,NA,NA,0
619,5,131,NA,NA,NA,0
620,6,132,NA,NA,NA,0
621,6,132,"E",259,5,0
622,6,132,NA,NA,NA,0
623,6,132,NA,NA,NA,0
624,6,132,NA,NA,NA,0
625,6,132,NA,NA,NA,0
626,4,133,NA,NA,NA,0
627,4,133,"E",288,3,0
628,4,133,NA,NA,NA,0
629,4,133,NA,NA,NA,0
630,5,134,NA,NA,NA,0
631,5,134,"E",143,4,0
632,5,134,"H",303,2,0
633,5,134,"E",263,3,1
634,5,134,"E",NA,NA,0
635,5,135,NA,NA,NA,0
636,5,135,NA,NA,NA,0
637,5,135,NA,NA,NA,0
638,5,135,NA,NA,NA,0
639,5,135,NA,NA,NA,0
640,4,136,"E",235,2,0
641,4,136,NA,NA,NA,0
642,4,136,"E",127,3,0
643,4,136,"E",NA,NA,0
644,4,137,NA,NA,NA,0
645,4,137,NA,NA,NA,0
646,4,137,NA,NA,NA,0
647,4,137,NA,NA,NA,0
648,6,138,NA,NA,NA,0
649,6,138,NA,NA,NA,0
650,6,138,"E",86,5,0
651,6,138,NA,NA,NA,0
652,6,138,NA,NA,NA,0
653,6,138,NA,NA,NA,0
654,3,139,NA,NA,NA,0
655,3,139,"E",231,2,0
656,3,139,NA,NA,NA,0
657,3,140,"E",342,1,0
658,3,140,NA,NA,NA,0
659,3,140,"E",261,2,0
660,4,141,NA,NA,NA,0
661,4,141,NA,NA,NA,0
662,4,141,NA,NA,NA,0
663,4,141,NA,NA,NA,0
664,4,142,"E",283,3,0
665,4,142,NA,NA,NA,0
666,4,142,NA,NA,NA,0
667,4,142,NA,NA,NA,0
668,4,143,"H",187,2,0
669,4,143,NA,NA,NA,0
670,4,143,NA,NA,NA,0
671,4,143,"E",156,3,1
672,5,144,NA,NA,NA,0
673,5,144,NA,NA,NA,0
674,5,144,NA,NA,NA,0
675,5,144,NA,NA,NA,0
676,5,144,NA,NA,NA,0
677,4,145,"E",175,3,0
678,4,145,NA,NA,NA,0
679,4,145,NA,NA,NA,0
680,4,145,NA,NA,NA,0
681,4,146,NA,NA,NA,0
682,4,146,"E",266,3,0
683,4,146,NA,NA,NA,0
684,4,146,NA,NA,NA,0
685,6,147,NA,NA,NA,0
686,6,147,"E",69,5,0
687,6,147,NA,NA,NA,0
688,6,147,"E",239,3,0
689,6,147,NA,NA,NA,0
690,6,147,"E",133,4,0
691,3,148,NA,NA,NA,0
692,3,148,NA,NA,NA,0
693,3,148,NA,NA,NA,0
694,6,149,"E",257,5,1
695,6,149,"H",299,4,1
696,6,149,NA,NA,NA,0
697,6,149,NA,NA,NA,0
698,6,149,"H",324,3,0
699,6,149,NA,NA,NA,0
700,5,150,NA,NA,NA,0
701,5,150,NA,NA,NA,0
702,5,150,NA,NA,NA,0
703,5,150,NA,NA,NA,0
704,5,150,NA,NA,NA,0
705,3,151,NA,NA,NA,0
706,3,151,NA,NA,NA,0
707,3,151,NA,NA,NA,0
708,6,152,NA,NA,NA,0
709,6,152,"E",28,5,0
710,6,152,NA,NA,NA,0
711,6,152,NA,NA,NA,0
712,6,152,NA,NA,NA,0
713,6,152,NA,NA,NA,0
714,5,153,NA,NA,NA,0
715,5,153,NA,NA,NA,0
716,5,153,"E",335,4,0
717,5,153,NA,NA,NA,0
718,5,153,NA,NA,NA,0
719,4,154,NA,NA,NA,0
720,4,154,NA,NA,NA,0
721,4,154,NA,NA,NA,0
722,4,154,NA,NA,NA,0
723,5,155,"H",188,3,1
724,5,155,"H",223,2,0
725,5,155,"E",178,4,1
726,5,155,NA,NA,NA,0
727,5,155,NA,NA,NA,0
728,5,156,NA,NA,NA,0
729,5,156,"E",245,2,0
730,5,156,"E",210,4,1
731,5,156,NA,NA,NA,0
732,5,156,"H",261,2,0
733,6,157,NA,NA,NA,0
734,6,157,NA,NA,NA,0
735,6,157,"E",235,5,0
736,6,157,NA,NA,NA,0
737,6,157,"E",347,3,0
738,6,157,"E",294,4,0
739,5,158,NA,NA,NA,0
740,5,158,NA,NA,NA,0
741,5,158,NA,NA,NA,0
742,5,158,"E",73,4,0
743,5,158,NA,NA,NA,0
744,4,159,NA,NA,NA,0
745,4,159,"E",222,2,0
746,4,159,"E",121,3,0
747,4,159,NA,NA,NA,0
748,3,160,NA,NA,NA,0
749,3,160,"E",214,2,0
750,3,160,NA,NA,NA,0
751,4,161,"H",217,2,0
752,4,161,NA,NA,NA,0
753,4,161,"E",184,3,1
754,4,161,NA,NA,NA,0
755,3,162,NA,NA,NA,0
756,3,162,NA,NA,NA,0
757,3,162,NA,NA,NA,0
758,3,163,"E",271,2,0
759,3,163,NA,NA,NA,0
760,3,163,NA,NA,NA,0
761,4,164,NA,NA,NA,0
762,4,164,NA,NA,NA,0
763,4,164,"E",345,3,0
764,4,164,NA,NA,NA,0
765,6,165,NA,NA,NA,0
766,6,165,NA,NA,NA,0
767,6,165,"E",59,5,0
768,6,165,"E",258,4,0
769,6,165,"E",330,3,0
770,6,165,NA,NA,NA,0
771,3,166,NA,NA,NA,0
772,3,166,NA,NA,NA,0
773,3,166,NA,NA,NA,0
774,3,167,NA,NA,NA,0
775,3,167,NA,NA,NA,0
776,3,167,NA,NA,NA,0
777,3,168,"E",223,1,0
778,3,168,"E",91,2,0
779,3,168,NA,NA,NA,0
780,4,169,NA,NA,NA,0
781,4,169,"E",121,3,0
782,4,169,NA,NA,NA,0
783,4,169,NA,NA,NA,0
784,4,170,"E",155,3,0
785,4,170,NA,NA,NA,0
786,4,170,NA,NA,NA,0
787,4,170,"E",294,2,0
788,5,171,"H",120,1,0
789,5,171,"E",86,4,2
790,5,171,"H",110,1,0
791,5,171,NA,NA,NA,0
792,5,171,"E",134,1,0
793,6,172,NA,NA,NA,0
794,6,172,NA,NA,NA,0
795,6,172,NA,NA,NA,0
796,6,172,NA,NA,NA,0
797,6,172,"E",86,5,0
798,6,172,NA,NA,NA,0
799,5,173,NA,NA,NA,0
800,5,173,NA,NA,NA,0
801,5,173,NA,NA,NA,0
802,5,173,"E",113,4,0
803,5,173,NA,NA,NA,0
804,4,174,NA,NA,NA,0
805,4,174,NA,NA,NA,0
806,4,174,"E",185,3,0
807,4,174,NA,NA,NA,0
808,4,175,NA,NA,NA,0
809,4,175,NA,NA,NA,0
810,4,175,NA,NA,NA,0
811,4,175,"E",177,3,0
812,6,176,NA,NA,NA,0
813,6,176,"H",171,2,0
814,6,176,"H",143,2,0
815,6,176,"H",136,3,1
816,6,176,"E",109,5,2
817,6,176,"E",262,1,0
818,4,177,NA,NA,NA,0
819,4,177,NA,NA,NA,0
820,4,177,NA,NA,NA,0
821,4,177,NA,NA,NA,0
822,4,178,"E",338,1,1
823,4,178,"E",146,2,0
824,4,178,"H",357,0,0
825,4,178,"E",29,3,0
826,6,179,NA,NA,NA,0
827,6,179,"E",60,5,1
828,6,179,"H",88,3,1
829,6,179,"E",88,3,0
830,6,179,"H",157,2,0
831,6,179,NA,NA,NA,0
832,5,180,NA,NA,NA,0
833,5,180,"E",362,1,0
834,5,180,"E",55,3,1
835,5,180,"H",94,2,0
836,5,180,"E",34,3,0
837,4,181,NA,NA,NA,0
838,4,181,"C",131,3,0
839,4,181,NA,NA,NA,0
840,4,181,NA,NA,NA,0
841,5,182,NA,NA,NA,0
842,5,182,NA,NA,NA,0
843,5,182,NA,NA,NA,0
844,5,182,NA,NA,NA,0
845,5,182,"E",68,4,0
846,5,183,NA,NA,NA,0
847,5,183,NA,NA,NA,0
848,5,183,NA,NA,NA,0
849,5,183,"E",237,4,0
850,5,183,NA,NA,NA,0
