"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
851,4,186,"E",248,3,0
852,4,186,NA,NA,NA,0
853,4,186,NA,NA,NA,0
854,4,186,NA,NA,NA,0
855,3,187,"E",271,2,0
856,3,187,NA,NA,NA,0
857,3,187,NA,NA,NA,0
858,3,188,NA,NA,NA,0
859,3,188,NA,NA,NA,0
860,3,188,NA,NA,NA,0
861,3,189,NA,NA,NA,0
862,3,189,"E",194,2,0
863,3,189,NA,NA,NA,0
864,6,190,NA,NA,NA,0
865,6,190,NA,NA,NA,0
866,6,190,NA,NA,NA,0
867,6,190,NA,NA,NA,0
868,6,190,"E",99,5,0
869,6,190,"E",NA,NA,0
870,3,191,"E",311,2,0
871,3,191,NA,NA,NA,0
872,3,191,NA,NA,NA,0
873,5,192,NA,NA,NA,0
874,5,192,NA,NA,NA,0
875,5,192,NA,NA,NA,0
876,5,192,"E",268,4,0
877,5,192,NA,NA,NA,0
878,3,193,NA,NA,NA,0
879,3,193,NA,NA,NA,0
880,3,193,NA,NA,NA,0
881,3,194,NA,NA,NA,0
882,3,194,NA,NA,NA,0
883,3,194,NA,NA,NA,0
884,5,195,NA,NA,NA,0
885,5,195,NA,NA,NA,0
886,5,195,NA,NA,NA,0
887,5,195,"E",251,4,0
888,5,195,"E",NA,NA,0
889,5,196,NA,NA,NA,0
890,5,196,"H",203,3,0
891,5,196,NA,NA,NA,0
892,5,196,"E",163,4,1
893,5,196,NA,NA,NA,0
894,6,197,"E",271,3,0
895,6,197,"H",176,4,0
896,6,197,"E",140,5,1
897,6,197,NA,NA,NA,0
898,6,197,NA,NA,NA,0
899,6,197,"E",363,2,0
900,5,198,"E",42,4,0
901,5,198,NA,NA,NA,0
902,5,198,NA,NA,NA,0
903,5,198,NA,NA,NA,0
904,5,198,NA,NA,NA,0
905,6,199,"C",164,3,1
906,6,199,"H",212,2,1
907,6,199,"H",180,2,0
908,6,199,"E",139,5,1
909,6,199,"E",248,0,0
910,6,199,"H",254,0,0
911,4,200,NA,NA,NA,0
912,4,200,"E",37,3,0
913,4,200,NA,NA,NA,0
914,4,200,"E",182,2,0
915,6,201,"E",142,5,0
916,6,201,NA,NA,NA,0
917,6,201,"E",214,3,0
918,6,201,"E",358,2,0
919,6,201,"E",207,3,0
920,6,201,NA,NA,NA,0
921,4,202,NA,NA,NA,0
922,4,202,NA,NA,NA,0
923,4,202,NA,NA,NA,0
924,4,202,NA,NA,NA,0
925,5,203,"E",187,3,0
926,5,203,"E",106,4,0
927,5,203,NA,NA,NA,0
928,5,203,NA,NA,NA,0
929,5,203,NA,NA,NA,0
930,3,204,NA,NA,NA,0
931,3,204,NA,NA,NA,0
932,3,204,NA,NA,NA,0
933,5,205,"H",110,2,0
934,5,205,NA,NA,NA,0
935,5,205,NA,NA,NA,0
936,5,205,"H",100,2,0
937,5,205,"E",79,4,2
938,6,206,NA,NA,NA,0
939,6,206,"E",169,5,0
940,6,206,NA,NA,NA,0
941,6,206,NA,NA,NA,0
942,6,206,"E",NA,NA,0
943,6,206,NA,NA,NA,0
944,5,207,"E",34,4,0
945,5,207,NA,NA,NA,0
946,5,207,NA,NA,NA,0
947,5,207,"E",116,3,0
948,5,207,"E",324,2,0
949,4,208,"E",190,3,1
950,4,208,"H",241,2,0
951,4,208,NA,NA,NA,0
952,4,208,NA,NA,NA,0
953,5,209,NA,NA,NA,0
954,5,209,"E",159,4,0
955,5,209,NA,NA,NA,0
956,5,209,NA,NA,NA,0
957,5,209,NA,NA,NA,0
958,3,210,NA,NA,NA,0
959,3,210,NA,NA,NA,0
960,3,210,NA,NA,NA,0
961,6,211,NA,NA,NA,0
962,6,211,NA,NA,NA,0
963,6,211,NA,NA,NA,0
964,6,211,NA,NA,NA,0
965,6,211,NA,NA,NA,0
966,6,211,NA,NA,NA,0
967,4,212,"H",98,2,0
968,4,212,"E",67,3,1
969,4,212,NA,NA,NA,0
970,4,212,NA,NA,NA,0
971,3,213,NA,NA,NA,0
972,3,213,NA,NA,NA,0
973,3,213,NA,NA,NA,0
974,3,214,"E",299,2,0
975,3,214,NA,NA,NA,0
976,3,214,NA,NA,NA,0
977,6,215,NA,NA,NA,0
978,6,215,NA,NA,NA,0
979,6,215,"H",127,4,0
980,6,215,"E",112,5,1
981,6,215,NA,NA,NA,0
982,6,215,NA,NA,NA,0
983,4,216,"E",324,3,0
984,4,216,NA,NA,NA,0
985,4,216,NA,NA,NA,0
986,4,216,NA,NA,NA,0
987,3,217,"E",244,2,0
988,3,217,NA,NA,NA,0
989,3,217,NA,NA,NA,0
990,5,218,NA,NA,NA,0
991,5,218,NA,NA,NA,0
992,5,218,NA,NA,NA,0
993,5,218,"E",121,4,0
994,5,218,NA,NA,NA,0
995,3,219,"E",170,2,0
996,3,219,NA,NA,NA,0
997,3,219,NA,NA,NA,0
998,3,220,NA,NA,NA,0
999,3,220,NA,NA,NA,0
1000,3,220,NA,NA,NA,0
