"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
432,6,101,"E",349,4,0
433,6,101,NA,NA,NA,0
434,6,101,"E",148,5,0
435,6,101,NA,NA,NA,0
436,6,101,NA,NA,NA,0
437,6,101,NA,NA,NA,0
438,4,102,NA,NA,NA,0
439,4,102,"E",187,3,0
440,4,102,NA,NA,NA,0
441,4,102,NA,NA,NA,0
442,3,103,"E",251,2,0
443,3,103,NA,NA,NA,0
444,3,103,"E",NA,NA,0
445,3,104,NA,NA,NA,0
446,3,104,NA,NA,NA,0
447,3,104,NA,NA,NA,0
448,5,105,"E",346,4,0
449,5,105,NA,NA,NA,0
450,5,105,NA,NA,NA,0
451,5,105,NA,NA,NA,0
452,5,105,NA,NA,NA,0
453,5,106,NA,NA,NA,0
454,5,106,NA,NA,NA,0
455,5,106,NA,NA,NA,0
456,5,106,NA,NA,NA,0
457,5,106,NA,NA,NA,0
458,6,107,NA,NA,NA,0
459,6,107,NA,NA,NA,0
460,6,107,"E",194,5,1
461,6,107,"H",228,4,1
462,6,107,"H",248,3,0
463,6,107,NA,NA,NA,0
464,4,108,NA,NA,NA,0
465,4,108,NA,NA,NA,0
466,4,108,NA,NA,NA,0
467,4,108,NA,NA,NA,0
468,6,109,NA,NA,NA,0
469,6,109,NA,NA,NA,0
470,6,109,NA,NA,NA,0
471,6,109,NA,NA,NA,0
472,6,109,NA,NA,NA,0
473,6,109,NA,NA,NA,0
474,3,110,"E",264,2,0
475,3,110,NA,NA,NA,0
476,3,110,"E",NA,NA,0
477,5,111,NA,NA,NA,0
478,5,111,NA,NA,NA,0
479,5,111,NA,NA,NA,0
480,5,111,NA,NA,NA,0
481,5,111,NA,NA,NA,0
482,4,112,"E",240,2,0
483,4,112,"E",52,3,0
484,4,112,NA,NA,NA,0
485,4,112,NA,NA,NA,0
486,4,113,"E",NA,NA,0
487,4,113,NA,NA,NA,0
488,4,113,NA,NA,NA,0
489,4,113,NA,NA,NA,0
490,3,114,NA,NA,NA,0
491,3,114,"E",165,2,0
492,3,114,NA,NA,NA,0
493,3,115,"E",258,2,0
494,3,115,NA,NA,NA,0
495,3,115,NA,NA,NA,0
496,5,116,NA,NA,NA,0
497,5,116,"E",220,2,0
498,5,116,"E",56,4,0
499,5,116,"C",131,3,0
500,5,116,NA,NA,NA,0
501,3,117,NA,NA,NA,0
502,3,117,"E",NA,NA,0
503,3,117,NA,NA,NA,0
504,4,118,"E",158,3,0
505,4,118,"E",NA,NA,0
506,4,118,NA,NA,NA,0
507,4,118,NA,NA,NA,0
508,4,119,"E",353,2,0
509,4,119,NA,NA,NA,0
510,4,119,NA,NA,NA,0
511,4,119,"E",55,3,0
512,4,120,NA,NA,NA,0
513,4,120,"E",87,3,0
514,4,120,NA,NA,NA,0
515,4,120,NA,NA,NA,0
516,4,121,NA,NA,NA,0
517,4,121,NA,NA,NA,0
518,4,121,NA,NA,NA,0
519,4,121,NA,NA,NA,0
520,3,122,"E",48,2,0
521,3,122,NA,NA,NA,0
522,3,122,NA,NA,NA,0
523,3,123,"E",239,2,0
524,3,123,NA,NA,NA,0
525,3,123,NA,NA,NA,0
526,6,124,"H",314,1,0
527,6,124,"H",196,3,0
528,6,124,"E",256,2,1
529,6,124,NA,NA,NA,0
530,6,124,"E",155,4,1
531,6,124,"E",107,4,0
532,5,125,"E",36,4,1
533,5,125,NA,NA,NA,0
534,5,125,"H",97,2,0
535,5,125,NA,NA,NA,0
536,5,125,"H",58,3,1
537,5,126,NA,NA,NA,0
538,5,126,NA,NA,NA,0
539,5,126,"E",310,4,0
540,5,126,NA,NA,NA,0
541,5,126,NA,NA,NA,0
542,4,127,NA,NA,NA,0
543,4,127,NA,NA,NA,0
544,4,127,NA,NA,NA,0
545,4,127,NA,NA,NA,0
546,3,128,"E",261,2,0
547,3,128,NA,NA,NA,0
548,3,128,NA,NA,NA,0
549,6,129,"E",161,4,1
550,6,129,"E",92,5,0
551,6,129,NA,NA,NA,0
552,6,129,"E",334,2,0
553,6,129,NA,NA,NA,0
554,6,129,"H",183,3,0
555,6,130,NA,NA,NA,0
556,6,130,NA,NA,NA,0
557,6,130,NA,NA,NA,0
558,6,130,NA,NA,NA,0
559,6,130,"E",NA,NA,0
560,6,130,NA,NA,NA,0
561,4,131,NA,NA,NA,0
562,4,131,NA,NA,NA,0
563,4,131,NA,NA,NA,0
564,4,131,NA,NA,NA,0
565,4,132,NA,NA,NA,0
566,4,132,NA,NA,NA,0
567,4,132,NA,NA,NA,0
568,4,132,NA,NA,NA,0
569,5,133,NA,NA,NA,0
570,5,133,NA,NA,NA,0
571,5,133,NA,NA,NA,0
572,5,133,"E",269,4,0
573,5,133,NA,NA,NA,0
574,3,134,NA,NA,NA,0
575,3,134,NA,NA,NA,0
576,3,134,"E",177,2,0
577,4,135,NA,NA,NA,0
578,4,135,NA,NA,NA,0
579,4,135,NA,NA,NA,0
580,4,135,NA,NA,NA,0
581,5,136,"E",61,4,0
582,5,136,NA,NA,NA,0
583,5,136,"E",204,3,1
584,5,136,"H",282,1,0
585,5,136,"H",265,2,1
586,6,137,NA,NA,NA,0
587,6,137,NA,NA,NA,0
588,6,137,NA,NA,NA,0
589,6,137,NA,NA,NA,0
590,6,137,"E",336,5,0
591,6,137,NA,NA,NA,0
592,3,138,"E",133,2,0
593,3,138,NA,NA,NA,0
594,3,138,NA,NA,NA,0
595,6,139,"E",92,5,0
596,6,139,"H",212,3,0
597,6,139,NA,NA,NA,0
598,6,139,"E",154,4,1
599,6,139,NA,NA,NA,0
600,6,139,NA,NA,NA,0
601,6,140,"E",199,4,0
602,6,140,NA,NA,NA,0
603,6,140,NA,NA,NA,0
604,6,140,NA,NA,NA,0
605,6,140,"E",192,4,0
606,6,140,NA,NA,NA,0
607,6,141,NA,NA,NA,0
608,6,141,"E",184,4,0
609,6,141,"E",167,4,0
610,6,141,NA,NA,NA,0
611,6,141,NA,NA,NA,0
612,6,141,NA,NA,NA,0
613,6,142,"E",138,4,1
614,6,142,"H",174,3,1
615,6,142,NA,NA,NA,0
616,6,142,"E",127,4,0
617,6,142,"H",192,2,1
618,6,142,"H",275,1,0
619,3,143,NA,NA,NA,0
620,3,143,NA,NA,NA,0
621,3,143,NA,NA,NA,0
622,6,144,NA,NA,NA,0
623,6,144,NA,NA,NA,0
624,6,144,NA,NA,NA,0
625,6,144,NA,NA,NA,0
626,6,144,NA,NA,NA,0
627,6,144,NA,NA,NA,0
628,5,145,NA,NA,NA,0
629,5,145,NA,NA,NA,0
630,5,145,NA,NA,NA,0
631,5,145,"E",216,4,1
632,5,145,"H",240,3,0
633,6,146,"E",345,5,0
634,6,146,NA,NA,NA,0
635,6,146,NA,NA,NA,0
636,6,146,NA,NA,NA,0
637,6,146,NA,NA,NA,0
638,6,146,NA,NA,NA,0
639,6,147,NA,NA,NA,0
640,6,147,NA,NA,NA,0
641,6,147,NA,NA,NA,0
642,6,147,NA,NA,NA,0
643,6,147,NA,NA,NA,0
644,6,147,"E",295,5,0
645,6,148,NA,NA,NA,0
646,6,148,NA,NA,NA,0
647,6,148,NA,NA,NA,0
648,6,148,NA,NA,NA,0
649,6,148,"E",363,5,0
650,6,148,NA,NA,NA,0
651,4,149,NA,NA,NA,0
652,4,149,NA,NA,NA,0
653,4,149,NA,NA,NA,0
654,4,149,NA,NA,NA,0
655,5,150,NA,NA,NA,0
656,5,150,NA,NA,NA,0
657,5,150,NA,NA,NA,0
658,5,150,NA,NA,NA,0
659,5,150,NA,NA,NA,0
660,4,151,NA,NA,NA,0
661,4,151,NA,NA,NA,0
662,4,151,NA,NA,NA,0
663,4,151,NA,NA,NA,0
664,6,152,NA,NA,NA,0
665,6,152,"E",298,5,1
666,6,152,"H",317,4,0
667,6,152,NA,NA,NA,0
668,6,152,NA,NA,NA,0
669,6,152,NA,NA,NA,0
670,5,153,NA,NA,NA,0
671,5,153,NA,NA,NA,0
672,5,153,NA,NA,NA,0
673,5,153,"E",NA,NA,0
674,5,153,"E",78,4,0
675,4,154,NA,NA,NA,0
676,4,154,NA,NA,NA,0
677,4,154,NA,NA,NA,0
678,4,154,NA,NA,NA,0
679,5,155,NA,NA,NA,0
680,5,155,"H",281,1,0
681,5,155,"E",52,4,0
682,5,155,"E",220,3,1
683,5,155,"H",240,2,1
684,5,156,NA,NA,NA,0
685,5,156,"E",256,3,0
686,5,156,NA,NA,NA,0
687,5,156,NA,NA,NA,0
688,5,156,"E",30,4,0
689,6,157,"E",113,5,0
690,6,157,NA,NA,NA,0
691,6,157,NA,NA,NA,0
692,6,157,NA,NA,NA,0
693,6,157,"E",NA,NA,0
694,6,157,NA,NA,NA,0
695,3,158,NA,NA,NA,0
696,3,158,NA,NA,NA,0
697,3,158,NA,NA,NA,0
698,4,159,NA,NA,NA,0
699,4,159,NA,NA,NA,0
700,4,159,NA,NA,NA,0
701,4,159,NA,NA,NA,0
702,3,160,NA,NA,NA,0
703,3,160,"E",248,2,0
704,3,160,NA,NA,NA,0
705,3,161,"E",214,2,0
706,3,161,NA,NA,NA,0
707,3,161,NA,NA,NA,0
708,3,162,NA,NA,NA,0
709,3,162,NA,NA,NA,0
710,3,162,NA,NA,NA,0
711,6,163,NA,NA,NA,0
712,6,163,NA,NA,NA,0
713,6,163,NA,NA,NA,0
714,6,163,NA,NA,NA,0
715,6,163,"E",153,5,0
716,6,163,NA,NA,NA,0
717,3,164,"E",42,2,2
718,3,164,"H",75,0,0
719,3,164,"H",70,0,0
720,5,165,NA,NA,NA,0
721,5,165,NA,NA,NA,0
722,5,165,NA,NA,NA,0
723,5,165,NA,NA,NA,0
724,5,165,NA,NA,NA,0
725,6,166,NA,NA,NA,0
726,6,166,NA,NA,NA,0
727,6,166,NA,NA,NA,0
728,6,166,NA,NA,NA,0
729,6,166,NA,NA,NA,0
730,6,166,NA,NA,NA,0
731,4,167,NA,NA,NA,0
732,4,167,NA,NA,NA,0
733,4,167,NA,NA,NA,0
734,4,167,NA,NA,NA,0
735,3,168,NA,NA,NA,0
736,3,168,"E",46,1,0
737,3,168,"E",45,1,0
738,5,169,NA,NA,NA,0
739,5,169,NA,NA,NA,0
740,5,169,NA,NA,NA,0
741,5,169,"E",192,4,0
742,5,169,NA,NA,NA,0
743,3,170,NA,NA,NA,0
744,3,170,NA,NA,NA,0
745,3,170,NA,NA,NA,0
746,6,171,NA,NA,NA,0
747,6,171,NA,NA,NA,0
748,6,171,NA,NA,NA,0
749,6,171,NA,NA,NA,0
750,6,171,NA,NA,NA,0
751,6,171,NA,NA,NA,0
752,3,172,NA,NA,NA,0
753,3,172,"E",279,2,0
754,3,172,NA,NA,NA,0
755,5,173,NA,NA,NA,0
756,5,173,"H",158,3,0
757,5,173,NA,NA,NA,0
758,5,173,NA,NA,NA,0
759,5,173,"E",132,4,1
760,3,174,NA,NA,NA,0
761,3,174,NA,NA,NA,0
762,3,174,"E",140,2,0
763,3,175,"E",31,2,0
764,3,175,NA,NA,NA,0
765,3,175,NA,NA,NA,0
766,4,176,"H",264,1,0
767,4,176,NA,NA,NA,0
768,4,176,"E",116,3,0
769,4,176,"E",228,2,1
770,6,177,NA,NA,NA,0
771,6,177,"E",NA,NA,0
772,6,177,NA,NA,NA,0
773,6,177,NA,NA,NA,0
774,6,177,NA,NA,NA,0
775,6,177,"E",305,5,0
776,5,178,"H",364,3,0
777,5,178,NA,NA,NA,0
778,5,178,NA,NA,NA,0
779,5,178,NA,NA,NA,0
780,5,178,"E",316,4,1
781,3,179,"E",317,2,0
782,3,179,NA,NA,NA,0
783,3,179,NA,NA,NA,0
784,5,180,"H",317,2,0
785,5,180,NA,NA,NA,0
786,5,180,"E",114,4,0
787,5,180,"E",361,1,0
788,5,180,"E",282,3,1
789,5,181,NA,NA,NA,0
790,5,181,"H",176,1,0
791,5,181,"H",175,1,0
792,5,181,"E",85,4,0
793,5,181,"E",139,3,2
794,5,182,"E",346,3,0
795,5,182,NA,NA,NA,0
796,5,182,NA,NA,NA,0
797,5,182,NA,NA,NA,0
798,5,182,"E",76,4,0
799,4,183,NA,NA,NA,0
800,4,183,NA,NA,NA,0
801,4,183,NA,NA,NA,0
802,4,183,NA,NA,NA,0
803,5,184,"H",266,3,0
804,5,184,NA,NA,NA,0
805,5,184,NA,NA,NA,0
806,5,184,"E",232,4,1
807,5,184,NA,NA,NA,0
808,3,185,"E",320,1,0
809,3,185,NA,NA,NA,0
810,3,185,"C",103,2,0
811,4,186,NA,NA,NA,0
812,4,186,NA,NA,NA,0
813,4,186,NA,NA,NA,0
814,4,186,"E",65,3,0
815,6,187,"E",29,5,0
816,6,187,NA,NA,NA,0
817,6,187,NA,NA,NA,0
818,6,187,NA,NA,NA,0
819,6,187,"E",182,3,0
820,6,187,"E",85,4,0
821,5,188,NA,NA,NA,0
822,5,188,NA,NA,NA,0
823,5,188,NA,NA,NA,0
824,5,188,NA,NA,NA,0
825,5,188,"E",183,4,0
826,6,189,"E",182,5,0
827,6,189,NA,NA,NA,0
828,6,189,NA,NA,NA,0
829,6,189,NA,NA,NA,0
830,6,189,NA,NA,NA,0
831,6,189,NA,NA,NA,0
832,5,190,NA,NA,NA,0
833,5,190,NA,NA,NA,0
834,5,190,NA,NA,NA,0
835,5,190,"E",77,4,0
836,5,190,NA,NA,NA,0
837,4,191,"E",89,3,0
838,4,191,NA,NA,NA,0
839,4,191,NA,NA,NA,0
840,4,191,"E",199,2,0
841,6,192,NA,NA,NA,0
842,6,192,NA,NA,NA,0
843,6,192,NA,NA,NA,0
844,6,192,NA,NA,NA,0
845,6,192,NA,NA,NA,0
846,6,192,NA,NA,NA,0
847,6,193,"E",109,4,0
848,6,193,"H",186,3,1
