"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
852,6,192,"E",309,5,0
853,6,192,NA,NA,NA,0
854,6,192,NA,NA,NA,0
855,6,192,NA,NA,NA,0
856,6,192,NA,NA,NA,0
857,6,192,NA,NA,NA,0
858,6,193,NA,NA,NA,0
859,6,193,NA,NA,NA,0
860,6,193,NA,NA,NA,0
861,6,193,NA,NA,NA,0
862,6,193,NA,NA,NA,0
863,6,193,NA,NA,NA,0
864,6,194,NA,NA,NA,0
865,6,194,"E",123,5,0
866,6,194,NA,NA,NA,0
867,6,194,NA,NA,NA,0
868,6,194,NA,NA,NA,0
869,6,194,NA,NA,NA,0
870,6,195,NA,NA,NA,0
871,6,195,"E",341,5,0
872,6,195,NA,NA,NA,0
873,6,195,NA,NA,NA,0
874,6,195,NA,NA,NA,0
875,6,195,NA,NA,NA,0
876,5,196,NA,NA,NA,0
877,5,196,NA,NA,NA,0
878,5,196,NA,NA,NA,0
879,5,196,NA,NA,NA,0
880,5,196,NA,NA,NA,0
881,3,197,NA,NA,NA,0
882,3,197,NA,NA,NA,0
883,3,197,NA,NA,NA,0
884,4,198,"E",135,3,0
885,4,198,NA,NA,NA,0
886,4,198,NA,NA,NA,0
887,4,198,"E",292,2,0
888,6,199,NA,NA,NA,0
889,6,199,NA,NA,NA,0
890,6,199,"E",115,4,0
891,6,199,NA,NA,NA,0
892,6,199,NA,NA,NA,0
893,6,199,"E",111,4,0
894,3,200,NA,NA,NA,0
895,3,200,NA,NA,NA,0
896,3,200,NA,NA,NA,0
897,3,201,NA,NA,NA,0
898,3,201,NA,NA,NA,0
899,3,201,NA,NA,NA,0
900,6,202,NA,NA,NA,0
901,6,202,"E",274,5,0
902,6,202,NA,NA,NA,0
903,6,202,NA,NA,NA,0
904,6,202,NA,NA,NA,0
905,6,202,NA,NA,NA,0
906,4,203,NA,NA,NA,0
907,4,203,"E",116,2,0
908,4,203,"E",354,1,0
909,4,203,"E",81,3,0
910,6,204,"E",55,5,0
911,6,204,NA,NA,NA,0
912,6,204,NA,NA,NA,0
913,6,204,"E",310,4,1
914,6,204,"H",351,3,0
915,6,204,NA,NA,NA,0
916,5,205,"E",288,3,0
917,5,205,NA,NA,NA,0
918,5,205,NA,NA,NA,0
919,5,205,"E",169,4,0
920,5,205,NA,NA,NA,0
921,3,206,"C",82,2,0
922,3,206,NA,NA,NA,0
923,3,206,NA,NA,NA,0
924,5,207,NA,NA,NA,0
925,5,207,"E",263,4,0
926,5,207,"E",322,3,0
927,5,207,NA,NA,NA,0
928,5,207,NA,NA,NA,0
929,4,208,NA,NA,NA,0
930,4,208,NA,NA,NA,0
931,4,208,NA,NA,NA,0
932,4,208,NA,NA,NA,0
933,6,209,NA,NA,NA,0
934,6,209,NA,NA,NA,0
935,6,209,NA,NA,NA,0
936,6,209,"E",184,5,0
937,6,209,NA,NA,NA,0
938,6,209,NA,NA,NA,0
939,4,210,NA,NA,NA,0
940,4,210,"E",319,3,0
941,4,210,NA,NA,NA,0
942,4,210,NA,NA,NA,0
943,3,211,NA,NA,NA,0
944,3,211,NA,NA,NA,0
945,3,211,NA,NA,NA,0
946,5,212,NA,NA,NA,0
947,5,212,NA,NA,NA,0
948,5,212,NA,NA,NA,0
949,5,212,"E",47,4,0
950,5,212,NA,NA,NA,0
951,5,213,NA,NA,NA,0
952,5,213,NA,NA,NA,0
953,5,213,NA,NA,NA,0
954,5,213,"E",114,4,0
955,5,213,NA,NA,NA,0
956,4,214,NA,NA,NA,0
957,4,214,NA,NA,NA,0
958,4,214,NA,NA,NA,0
959,4,214,NA,NA,NA,0
960,3,215,NA,NA,NA,0
961,3,215,NA,NA,NA,0
962,3,215,NA,NA,NA,0
963,5,216,NA,NA,NA,0
964,5,216,"E",156,4,0
965,5,216,NA,NA,NA,0
966,5,216,NA,NA,NA,0
967,5,216,NA,NA,NA,0
968,4,217,NA,NA,NA,0
969,4,217,"H",157,1,0
970,4,217,"E",119,2,1
971,4,217,"E",136,1,0
972,3,218,NA,NA,NA,0
973,3,218,NA,NA,NA,0
974,3,218,NA,NA,NA,0
975,3,219,NA,NA,NA,0
976,3,219,NA,NA,NA,0
977,3,219,"E",211,2,0
978,4,220,NA,NA,NA,0
979,4,220,NA,NA,NA,0
980,4,220,"E",267,3,0
981,4,220,"E",342,2,0
982,3,221,NA,NA,NA,0
983,3,221,NA,NA,NA,0
984,3,221,"E",34,2,0
985,5,222,NA,NA,NA,0
986,5,222,NA,NA,NA,0
987,5,222,NA,NA,NA,0
988,5,222,NA,NA,NA,0
989,5,222,NA,NA,NA,0
990,5,223,NA,NA,NA,0
991,5,223,NA,NA,NA,0
992,5,223,NA,NA,NA,0
993,5,223,NA,NA,NA,0
994,5,223,NA,NA,NA,0
995,6,224,NA,NA,NA,0
996,6,224,NA,NA,NA,0
997,6,224,"E",87,5,0
998,6,224,NA,NA,NA,0
999,6,224,NA,NA,NA,0
1000,6,224,NA,NA,NA,0
