"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
850,5,189,NA,NA,NA,0
851,5,189,"E",286,4,0
852,5,189,NA,NA,NA,0
853,6,190,"E",59,5,0
854,6,190,NA,NA,NA,0
855,6,190,NA,NA,NA,0
856,6,190,NA,NA,NA,0
857,6,190,NA,NA,NA,0
858,6,190,"E",263,4,0
859,4,191,NA,NA,NA,0
860,4,191,NA,NA,NA,0
861,4,191,NA,NA,NA,0
862,4,191,NA,NA,NA,0
863,5,192,NA,NA,NA,0
864,5,192,NA,NA,NA,0
865,5,192,NA,NA,NA,0
866,5,192,NA,NA,NA,0
867,5,192,NA,NA,NA,0
868,6,193,"E",80,5,0
869,6,193,NA,NA,NA,0
870,6,193,"H",212,3,0
871,6,193,NA,NA,NA,0
872,6,193,NA,NA,NA,0
873,6,193,"E",173,4,1
874,6,194,NA,NA,NA,0
875,6,194,NA,NA,NA,0
876,6,194,NA,NA,NA,0
877,6,194,NA,NA,NA,0
878,6,194,NA,NA,NA,0
879,6,194,"E",141,5,0
880,5,195,"H",135,2,0
881,5,195,"E",93,3,0
882,5,195,"E",105,3,1
883,5,195,NA,NA,NA,0
884,5,195,NA,NA,NA,0
885,4,196,NA,NA,NA,0
886,4,196,NA,NA,NA,0
887,4,196,NA,NA,NA,0
888,4,196,NA,NA,NA,0
889,6,197,NA,NA,NA,0
890,6,197,NA,NA,NA,0
891,6,197,NA,NA,NA,0
892,6,197,"E",78,5,0
893,6,197,NA,NA,NA,0
894,6,197,NA,NA,NA,0
895,3,198,"E",330,2,0
896,3,198,NA,NA,NA,0
897,3,198,"E",354,1,0
898,5,199,"E",248,3,0
899,5,199,NA,NA,NA,0
900,5,199,NA,NA,NA,0
901,5,199,NA,NA,NA,0
902,5,199,"E",204,4,0
903,6,200,NA,NA,NA,0
904,6,200,"E",145,5,0
905,6,200,NA,NA,NA,0
906,6,200,NA,NA,NA,0
907,6,200,NA,NA,NA,0
908,6,200,NA,NA,NA,0
909,5,201,NA,NA,NA,0
910,5,201,NA,NA,NA,0
911,5,201,NA,NA,NA,0
912,5,201,NA,NA,NA,0
913,5,201,NA,NA,NA,0
914,5,202,NA,NA,NA,0
915,5,202,NA,NA,NA,0
916,5,202,"E",92,4,1
917,5,202,"H",130,3,0
918,5,202,NA,NA,NA,0
919,5,203,NA,NA,NA,0
920,5,203,NA,NA,NA,0
921,5,203,NA,NA,NA,0
922,5,203,NA,NA,NA,0
923,5,203,NA,NA,NA,0
924,5,204,NA,NA,NA,0
925,5,204,"E",262,4,1
926,5,204,"H",293,3,0
927,5,204,NA,NA,NA,0
928,5,204,NA,NA,NA,0
929,3,205,NA,NA,NA,0
930,3,205,"E",106,1,0
931,3,205,"E",99,1,0
932,3,206,"H",197,1,0
933,3,206,"E",169,2,1
934,3,206,NA,NA,NA,0
935,6,207,"E",248,5,1
936,6,207,NA,NA,NA,0
937,6,207,"E",289,3,0
938,6,207,"H",335,2,0
939,6,207,"E",NA,NA,0
940,6,207,"H",309,3,1
941,6,208,NA,NA,NA,0
942,6,208,NA,NA,NA,0
943,6,208,NA,NA,NA,0
944,6,208,NA,NA,NA,0
945,6,208,"E",309,5,0
946,6,208,NA,NA,NA,0
947,4,209,"H",83,0,0
948,4,209,"E",47,3,2
949,4,209,"H",67,1,1
950,4,209,"H",89,0,0
951,5,210,NA,NA,NA,0
952,5,210,NA,NA,NA,0
953,5,210,NA,NA,NA,0
954,5,210,NA,NA,NA,0
955,5,210,"E",277,4,0
956,5,211,NA,NA,NA,0
957,5,211,NA,NA,NA,0
958,5,211,"E",78,3,0
959,5,211,"E",99,3,0
960,5,211,NA,NA,NA,0
961,3,212,NA,NA,NA,0
962,3,212,NA,NA,NA,0
963,3,212,NA,NA,NA,0
964,6,213,NA,NA,NA,0
965,6,213,NA,NA,NA,0
966,6,213,NA,NA,NA,0
967,6,213,"E",291,5,1
968,6,213,"H",314,4,0
969,6,213,NA,NA,NA,0
970,3,214,"E",125,2,0
971,3,214,NA,NA,NA,0
972,3,214,NA,NA,NA,0
973,3,215,NA,NA,NA,0
974,3,215,"E",108,2,0
975,3,215,"E",342,1,0
976,6,216,NA,NA,NA,0
977,6,216,NA,NA,NA,0
978,6,216,NA,NA,NA,0
979,6,216,"E",280,4,0
980,6,216,"E",191,5,0
981,6,216,NA,NA,NA,0
982,4,217,NA,NA,NA,0
983,4,217,NA,NA,NA,0
984,4,217,NA,NA,NA,0
985,4,217,"E",NA,NA,0
986,5,218,NA,NA,NA,0
987,5,218,NA,NA,NA,0
988,5,218,NA,NA,NA,0
989,5,218,"E",171,3,0
990,5,218,"E",136,3,0
991,5,219,NA,NA,NA,0
992,5,219,NA,NA,NA,0
993,5,219,NA,NA,NA,0
994,5,219,NA,NA,NA,0
995,5,219,NA,NA,NA,0
996,5,220,"H",120,3,0
997,5,220,NA,NA,NA,0
998,5,220,"C",109,4,1
999,5,220,"E",237,2,0
1000,5,220,NA,NA,NA,0
