"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
80,4,18,NA,NA,NA,0
81,4,18,NA,NA,NA,0
82,5,19,NA,NA,NA,0
83,5,19,NA,NA,NA,0
84,5,19,"H",234,2,0
85,5,19,"H",208,3,1
86,5,19,"E",172,4,1
87,5,20,"H",226,3,0
88,5,20,"E",202,4,1
89,5,20,NA,NA,NA,0
90,5,20,NA,NA,NA,0
91,5,20,NA,NA,NA,0
92,4,21,NA,NA,NA,0
93,4,21,NA,NA,NA,0
94,4,21,NA,NA,NA,0
95,4,21,NA,NA,NA,0
96,3,22,NA,NA,NA,0
97,3,22,NA,NA,NA,0
98,3,22,NA,NA,NA,0
99,3,23,NA,NA,NA,0
100,3,23,NA,NA,NA,0
101,3,23,NA,NA,NA,0
102,6,24,"E",22,5,1
103,6,24,NA,NA,NA,0
104,6,24,NA,NA,NA,0
105,6,24,NA,NA,NA,0
106,6,24,"H",53,4,0
107,6,24,NA,NA,NA,0
108,4,25,NA,NA,NA,0
109,4,25,"H",300,2,0
110,4,25,NA,NA,NA,0
111,4,25,"E",286,3,1
112,6,26,NA,NA,NA,0
113,6,26,"C",311,3,0
114,6,26,NA,NA,NA,0
115,6,26,"E",38,5,1
116,6,26,"H",91,4,0
117,6,26,NA,NA,NA,0
118,6,27,NA,NA,NA,0
119,6,27,NA,NA,NA,0
120,6,27,NA,NA,NA,0
121,6,27,NA,NA,NA,0
122,6,27,"E",325,5,0
123,6,27,NA,NA,NA,0
124,3,28,NA,NA,NA,0
125,3,28,NA,NA,NA,0
126,3,28,"E",141,2,0
127,6,29,NA,NA,NA,0
128,6,29,NA,NA,NA,0
129,6,29,NA,NA,NA,0
130,6,29,NA,NA,NA,0
131,6,29,NA,NA,NA,0
132,6,29,NA,NA,NA,0
133,6,30,NA,NA,NA,0
134,6,30,NA,NA,NA,0
135,6,30,"H",235,4,0
136,6,30,NA,NA,NA,0
137,6,30,"E",209,5,1
138,6,30,NA,NA,NA,0
139,3,31,"E",343,2,0
140,3,31,NA,NA,NA,0
141,3,31,NA,NA,NA,0
142,5,32,"E",201,4,1
143,5,32,NA,NA,NA,0
144,5,32,NA,NA,NA,0
145,5,32,"H",227,3,0
146,5,32,NA,NA,NA,0
147,4,33,NA,NA,NA,0
148,4,33,NA,NA,NA,0
149,4,33,NA,NA,NA,0
150,4,33,NA,NA,NA,0
151,3,34,NA,NA,NA,0
152,3,34,NA,NA,NA,0
153,3,34,NA,NA,NA,0
154,6,35,NA,NA,NA,0
155,6,35,"H",355,3,0
156,6,35,NA,NA,NA,0
157,6,35,"H",NA,NA,0
158,6,35,"E",342,5,2
159,6,35,NA,NA,NA,0
160,6,36,NA,NA,NA,0
161,6,36,NA,NA,NA,0
162,6,36,NA,NA,NA,0
163,6,36,NA,NA,NA,0
164,6,36,NA,NA,NA,0
165,6,36,NA,NA,NA,0
166,4,37,NA,NA,NA,0
167,4,37,NA,NA,NA,0
168,4,37,NA,NA,NA,0
169,4,37,NA,NA,NA,0
170,4,38,NA,NA,NA,0
171,4,38,NA,NA,NA,0
172,4,38,NA,NA,NA,0
173,4,38,NA,NA,NA,0
174,6,39,NA,NA,NA,0
175,6,39,NA,NA,NA,0
176,6,39,"E",61,5,0
177,6,39,NA,NA,NA,0
178,6,39,NA,NA,NA,0
179,6,39,NA,NA,NA,0
180,3,40,"H",88,0,0
181,3,40,"E",26,1,0
182,3,40,"E",54,1,1
183,5,41,"H",215,3,0
184,5,41,NA,NA,NA,0
185,5,41,"E",268,2,0
186,5,41,"E",196,4,1
187,5,41,NA,NA,NA,0
188,4,42,NA,NA,NA,0
189,4,42,NA,NA,NA,0
190,4,42,"E",298,3,0
191,4,42,NA,NA,NA,0
192,5,43,NA,NA,NA,0
193,5,43,"E",101,4,0
194,5,43,NA,NA,NA,0
195,5,43,NA,NA,NA,0
196,5,43,NA,NA,NA,0
197,4,44,NA,NA,NA,0
198,4,44,NA,NA,NA,0
199,4,44,NA,NA,NA,0
200,4,44,NA,NA,NA,0
201,5,45,NA,NA,NA,0
202,5,45,NA,NA,NA,0
203,5,45,NA,NA,NA,0
204,5,45,NA,NA,NA,0
205,5,45,NA,NA,NA,0
206,6,46,"E",175,5,0
207,6,46,NA,NA,NA,0
208,6,46,NA,NA,NA,0
209,6,46,NA,NA,NA,0
210,6,46,NA,NA,NA,0
211,6,46,NA,NA,NA,0
212,4,47,NA,NA,NA,0
213,4,47,NA,NA,NA,0
214,4,47,"E",139,3,0
215,4,47,"C",NA,NA,0
216,3,48,NA,NA,NA,0
217,3,48,NA,NA,NA,0
218,3,48,NA,NA,NA,0
219,4,49,NA,NA,NA,0
220,4,49,"E",294,2,0
221,4,49,"E",298,2,0
222,4,49,NA,NA,NA,0
223,5,50,NA,NA,NA,0
224,5,50,"E",71,4,1
225,5,50,NA,NA,NA,0
226,5,50,"H",127,3,0
227,5,50,NA,NA,NA,0
228,5,51,"H",355,0,0
229,5,51,"H",312,1,0
230,5,51,"H",321,1,1
231,5,51,"E",255,4,1
232,5,51,"H",300,3,2
233,4,52,"E",106,2,1
234,4,52,"E",116,1,0
235,4,52,NA,NA,NA,0
236,4,52,"H",160,1,0
237,6,53,NA,NA,NA,0
238,6,53,"E",138,5,0
239,6,53,NA,NA,NA,0
240,6,53,NA,NA,NA,0
241,6,53,NA,NA,NA,0
242,6,53,NA,NA,NA,0
243,6,54,"E",302,4,0
244,6,54,"E",279,4,0
245,6,54,NA,NA,NA,0
246,6,54,NA,NA,NA,0
247,6,54,NA,NA,NA,0
248,6,54,NA,NA,NA,0
249,3,55,NA,NA,NA,0
250,3,55,"E",290,2,0
251,3,55,NA,NA,NA,0
252,6,56,"H",231,3,0
253,6,56,"E",202,4,1
254,6,56,NA,NA,NA,0
255,6,56,NA,NA,NA,0
256,6,56,NA,NA,NA,0
257,6,56,"E",178,4,0
258,5,57,"E",30,4,0
259,5,57,NA,NA,NA,0
260,5,57,NA,NA,NA,0
261,5,57,NA,NA,NA,0
262,5,57,NA,NA,NA,0
263,4,58,NA,NA,NA,0
264,4,58,"E",273,2,1
265,4,58,"E",153,3,0
266,4,58,"H",293,1,0
267,4,59,NA,NA,NA,0
268,4,59,NA,NA,NA,0
269,4,59,"E",179,3,0
270,4,59,NA,NA,NA,0
271,6,60,NA,NA,NA,0
272,6,60,NA,NA,NA,0
273,6,60,"H",264,4,0
274,6,60,"E",NA,NA,0
275,6,60,"E",NA,NA,0
276,6,60,"E",233,5,1
277,6,61,NA,NA,NA,0
278,6,61,NA,NA,NA,0
279,6,61,"E",180,4,0
280,6,61,NA,NA,NA,0
281,6,61,NA,NA,NA,0
282,6,61,"E",145,5,0
283,3,62,NA,NA,NA,0
284,3,62,NA,NA,NA,0
285,3,62,"E",NA,NA,0
286,5,63,NA,NA,NA,0
287,5,63,NA,NA,NA,0
288,5,63,NA,NA,NA,0
289,5,63,"E",163,4,0
290,5,63,NA,NA,NA,0
291,4,64,NA,NA,NA,0
292,4,64,NA,NA,NA,0
293,4,64,NA,NA,NA,0
294,4,64,"E",336,3,0
295,5,65,"E",136,4,0
296,5,65,NA,NA,NA,0
297,5,65,"E",NA,NA,0
298,5,65,"E",290,3,0
299,5,65,NA,NA,NA,0
300,5,66,"H",201,1,0
301,5,66,"H",126,3,1
302,5,66,"H",166,2,1
303,5,66,"E",89,4,1
304,5,66,NA,NA,NA,0
305,5,67,NA,NA,NA,0
306,5,67,NA,NA,NA,0
307,5,67,NA,NA,NA,0
308,5,67,NA,NA,NA,0
309,5,67,NA,NA,NA,0
310,3,68,NA,NA,NA,0
311,3,68,"E",182,2,0
312,3,68,NA,NA,NA,0
313,6,69,NA,NA,NA,0
314,6,69,"E",362,4,0
315,6,69,NA,NA,NA,0
316,6,69,"E",157,5,0
317,6,69,NA,NA,NA,0
318,6,69,NA,NA,NA,0
319,4,70,"E",167,3,0
320,4,70,NA,NA,NA,0
321,4,70,NA,NA,NA,0
322,4,70,NA,NA,NA,0
323,3,71,NA,NA,NA,0
324,3,71,NA,NA,NA,0
325,3,71,NA,NA,NA,0
326,5,72,NA,NA,NA,0
327,5,72,NA,NA,NA,0
328,5,72,NA,NA,NA,0
329,5,72,NA,NA,NA,0
330,5,72,NA,NA,NA,0
331,6,73,NA,NA,NA,0
332,6,73,NA,NA,NA,0
333,6,73,"E",338,4,0
334,6,73,"E",164,5,0
335,6,73,NA,NA,NA,0
336,6,73,NA,NA,NA,0
337,6,74,"E",130,4,0
338,6,74,NA,NA,NA,0
339,6,74,NA,NA,NA,0
340,6,74,NA,NA,NA,0
341,6,74,NA,NA,NA,0
342,6,74,"E",139,4,0
343,6,75,"H",125,2,1
344,6,75,NA,NA,NA,0
345,6,75,"H",107,4,2
346,6,75,"H",176,1,0
347,6,75,"H",129,2,0
348,6,75,"E",58,5,1
349,5,76,NA,NA,NA,0
350,5,76,"E",201,3,0
351,5,76,"E",151,4,0
352,5,76,"E",NA,NA,0
353,5,76,NA,NA,NA,0
354,6,77,NA,NA,NA,0
355,6,77,"E",196,5,0
356,6,77,NA,NA,NA,0
357,6,77,NA,NA,NA,0
358,6,77,"E",NA,NA,0
359,6,77,NA,NA,NA,0
360,6,78,"E",84,5,0
361,6,78,NA,NA,NA,0
362,6,78,NA,NA,NA,0
363,6,78,"E",267,4,0
364,6,78,NA,NA,NA,0
365,6,78,NA,NA,NA,0
366,5,79,"H",284,3,1
367,5,79,"H",311,2,0
368,5,79,NA,NA,NA,0
369,5,79,"E",254,4,1
370,5,79,NA,NA,NA,0
371,5,80,"E",272,2,0
372,5,80,NA,NA,NA,0
373,5,80,"E",49,4,1
374,5,80,"H",75,3,0
375,5,80,NA,NA,NA,0
376,5,81,"H",300,3,0
377,5,81,NA,NA,NA,0
378,5,81,"E",257,4,1
379,5,81,NA,NA,NA,0
380,5,81,NA,NA,NA,0
381,6,82,NA,NA,NA,0
382,6,82,NA,NA,NA,0
383,6,82,NA,NA,NA,0
384,6,82,NA,NA,NA,0
385,6,82,NA,NA,NA,0
386,6,82,"E",233,5,0
387,4,83,NA,NA,NA,0
388,4,83,NA,NA,NA,0
389,4,83,NA,NA,NA,0
390,4,83,NA,NA,NA,0
391,4,84,NA,NA,NA,0
392,4,84,"E",84,3,0
393,4,84,NA,NA,NA,0
394,4,84,NA,NA,NA,0
395,4,85,NA,NA,NA,0
396,4,85,"E",286,3,0
397,4,85,NA,NA,NA,0
398,4,85,NA,NA,NA,0
399,5,86,NA,NA,NA,0
400,5,86,NA,NA,NA,0
401,5,86,NA,NA,NA,0
402,5,86,NA,NA,NA,0
403,5,86,NA,NA,NA,0
404,3,87,"E",NA,NA,0
405,3,87,NA,NA,NA,0
406,3,87,"E",158,2,0
407,3,88,NA,NA,NA,0
408,3,88,NA,NA,NA,0
409,3,88,NA,NA,NA,0
410,3,89,NA,NA,NA,0
411,3,89,NA,NA,NA,0
412,3,89,"E",NA,NA,0
413,3,90,"E",290,2,0
414,3,90,NA,NA,NA,0
415,3,90,"E",NA,NA,0
416,4,91,"H",331,1,1
417,4,91,"E",264,3,0
418,4,91,"E",314,2,1
419,4,91,"H",NA,NA,0
420,6,92,NA,NA,NA,0
421,6,92,NA,NA,NA,0
422,6,92,NA,NA,NA,0
423,6,92,NA,NA,NA,0
424,6,92,NA,NA,NA,0
425,6,92,"C",164,5,0
426,5,93,"E",303,1,0
427,5,93,"E",299,2,1
428,5,93,NA,NA,NA,0
429,5,93,"H",322,1,0
430,5,93,"E",179,4,0
431,6,94,NA,NA,NA,0
432,6,94,NA,NA,NA,0
433,6,94,NA,NA,NA,0
434,6,94,"E",129,5,0
435,6,94,NA,NA,NA,0
436,6,94,"E",273,4,0
437,5,95,"E",99,2,0
438,5,95,"H",84,2,0
439,5,95,NA,NA,NA,0
440,5,95,"E",65,4,1
441,5,95,NA,NA,NA,0
442,4,96,NA,NA,NA,0
443,4,96,"E",302,3,0
444,4,96,NA,NA,NA,0
445,4,96,NA,NA,NA,0
446,4,97,NA,NA,NA,0
447,4,97,NA,NA,NA,0
448,4,97,NA,NA,NA,0
449,4,97,NA,NA,NA,0
450,3,98,NA,NA,NA,0
451,3,98,NA,NA,NA,0
452,3,98,NA,NA,NA,0
453,6,99,NA,NA,NA,0
454,6,99,NA,NA,NA,0
455,6,99,"E",47,5,0
456,6,99,NA,NA,NA,0
457,6,99,NA,NA,NA,0
458,6,99,NA,NA,NA,0
459,3,100,NA,NA,NA,0
460,3,100,NA,NA,NA,0
461,3,100,NA,NA,NA,0
462,3,101,"E",103,2,0
463,3,101,NA,NA,NA,0
464,3,101,NA,NA,NA,0
465,6,102,NA,NA,NA,0
466,6,102,NA,NA,NA,0
467,6,102,"E",268,5,1
468,6,102,NA,NA,NA,0
469,6,102,"H",311,4,0
470,6,102,NA,NA,NA,0
471,6,103,NA,NA,NA,0
472,6,103,NA,NA,NA,0
473,6,103,"H",357,4,0
474,6,103,NA,NA,NA,0
475,6,103,NA,NA,NA,0
476,6,103,"E",321,5,1
477,3,104,NA,NA,NA,0
478,3,104,"E",208,2,0
479,3,104,NA,NA,NA,0
480,5,105,NA,NA,NA,0
481,5,105,NA,NA,NA,0
482,5,105,NA,NA,NA,0
483,5,105,"E",91,4,0
484,5,105,NA,NA,NA,0
485,5,106,NA,NA,NA,0
486,5,106,"E",169,4,0
487,5,106,NA,NA,NA,0
488,5,106,NA,NA,NA,0
489,5,106,NA,NA,NA,0
490,3,107,NA,NA,NA,0
491,3,107,NA,NA,NA,0
492,3,107,NA,NA,NA,0
493,5,108,NA,NA,NA,0
494,5,108,NA,NA,NA,0
495,5,108,"E",117,3,0
496,5,108,"E",42,4,0
497,5,108,NA,NA,NA,0
498,4,109,"H",207,1,0
499,4,109,"E",67,3,0
500,4,109,"E",336,0,0
501,4,109,"E",182,2,1
502,5,110,NA,NA,NA,0
503,5,110,"E",265,4,0
504,5,110,NA,NA,NA,0
505,5,110,NA,NA,NA,0
506,5,110,NA,NA,NA,0
507,5,111,NA,NA,NA,0
508,5,111,NA,NA,NA,0
509,5,111,"E",216,4,0
510,5,111,NA,NA,NA,0
511,5,111,NA,NA,NA,0
512,3,112,NA,NA,NA,0
513,3,112,NA,NA,NA,0
514,3,112,"E",359,2,0
515,6,113,NA,NA,NA,0
516,6,113,"E",174,4,0
517,6,113,NA,NA,NA,0
518,6,113,"E",233,3,0
519,6,113,"E",150,4,0
520,6,113,NA,NA,NA,0
521,4,114,NA,NA,NA,0
522,4,114,NA,NA,NA,0
523,4,114,NA,NA,NA,0
524,4,114,NA,NA,NA,0
525,3,115,"E",228,1,0
526,3,115,"E",128,2,0
527,3,115,NA,NA,NA,0
528,6,116,NA,NA,NA,0
529,6,116,NA,NA,NA,0
530,6,116,NA,NA,NA,0
531,6,116,"E",313,5,0
532,6,116,NA,NA,NA,0
533,6,116,NA,NA,NA,0
534,5,117,NA,NA,NA,0
535,5,117,NA,NA,NA,0
536,5,117,NA,NA,NA,0
537,5,117,NA,NA,NA,0
538,5,117,NA,NA,NA,0
539,6,118,NA,NA,NA,0
540,6,118,NA,NA,NA,0
541,6,118,NA,NA,NA,0
542,6,118,NA,NA,NA,0
543,6,118,NA,NA,NA,0
544,6,118,"E",NA,NA,0
545,6,119,NA,NA,NA,0
546,6,119,"H",115,4,0
547,6,119,NA,NA,NA,0
548,6,119,NA,NA,NA,0
549,6,119,"E",83,5,1
550,6,119,"E",176,3,0
551,6,120,NA,NA,NA,0
552,6,120,"E",312,4,1
553,6,120,"E",225,5,0
554,6,120,NA,NA,NA,0
555,6,120,"H",341,3,0
556,6,120,NA,NA,NA,0
557,4,121,NA,NA,NA,0
558,4,121,NA,NA,NA,0
559,4,121,NA,NA,NA,0
560,4,121,NA,NA,NA,0
561,4,122,NA,NA,NA,0
562,4,122,"E",135,3,0
563,4,122,NA,NA,NA,0
564,4,122,NA,NA,NA,0
565,5,123,NA,NA,NA,0
566,5,123,NA,NA,NA,0
567,5,123,NA,NA,NA,0
568,5,123,NA,NA,NA,0
569,5,123,NA,NA,NA,0
570,5,124,NA,NA,NA,0
571,5,124,"E",91,3,0
572,5,124,NA,NA,NA,0
573,5,124,"E",90,3,0
574,5,124,NA,NA,NA,0
575,6,125,"H",356,3,0
576,6,125,NA,NA,NA,0
577,6,125,NA,NA,NA,0
578,6,125,"H",343,3,0
579,6,125,NA,NA,NA,0
580,6,125,"E",319,5,2
581,4,126,NA,NA,NA,0
582,4,126,NA,NA,NA,0
583,4,126,NA,NA,NA,0
584,4,126,NA,NA,NA,0
585,6,127,NA,NA,NA,0
586,6,127,NA,NA,NA,0
587,6,127,NA,NA,NA,0
588,6,127,"E",327,5,0
589,6,127,NA,NA,NA,0
590,6,127,NA,NA,NA,0
591,3,128,NA,NA,NA,0
592,3,128,NA,NA,NA,0
593,3,128,NA,NA,NA,0
594,4,129,NA,NA,NA,0
595,4,129,NA,NA,NA,0
596,4,129,NA,NA,NA,0
597,4,129,NA,NA,NA,0
598,4,130,NA,NA,NA,0
599,4,130,NA,NA,NA,0
600,4,130,NA,NA,NA,0
601,4,130,NA,NA,NA,0
602,6,131,"E",273,4,0
603,6,131,NA,NA,NA,0
604,6,131,"E",63,5,0
605,6,131,NA,NA,NA,0
606,6,131,NA,NA,NA,0
607,6,131,NA,NA,NA,0
608,4,132,NA,NA,NA,0
609,4,132,"E",364,3,0
610,4,132,NA,NA,NA,0
611,4,132,NA,NA,NA,0
612,3,133,"E",154,2,0
613,3,133,NA,NA,NA,0
614,3,133,NA,NA,NA,0
615,5,134,"E",145,4,0
616,5,134,NA,NA,NA,0
617,5,134,NA,NA,NA,0
618,5,134,NA,NA,NA,0
619,5,134,NA,NA,NA,0
620,4,135,NA,NA,NA,0
621,4,135,NA,NA,NA,0
622,4,135,NA,NA,NA,0
623,4,135,NA,NA,NA,0
624,5,136,NA,NA,NA,0
625,5,136,"E",107,2,0
626,5,136,"E",84,3,0
627,5,136,NA,NA,NA,0
628,5,136,"E",74,3,0
629,5,137,NA,NA,NA,0
630,5,137,NA,NA,NA,0
631,5,137,NA,NA,NA,0
632,5,137,NA,NA,NA,0
633,5,137,NA,NA,NA,0
634,3,138,NA,NA,NA,0
635,3,138,NA,NA,NA,0
636,3,138,NA,NA,NA,0
637,3,139,NA,NA,NA,0
638,3,139,"E",136,2,0
639,3,139,NA,NA,NA,0
640,3,140,NA,NA,NA,0
641,3,140,"E",236,2,0
642,3,140,NA,NA,NA,0
643,5,141,NA,NA,NA,0
644,5,141,NA,NA,NA,0
645,5,141,NA,NA,NA,0
646,5,141,"E",197,4,0
647,5,141,NA,NA,NA,0
648,3,142,NA,NA,NA,0
649,3,142,NA,NA,NA,0
650,3,142,NA,NA,NA,0
651,5,143,NA,NA,NA,0
652,5,143,NA,NA,NA,0
653,5,143,NA,NA,NA,0
654,5,143,NA,NA,NA,0
655,5,143,NA,NA,NA,0
656,6,144,"H",223,2,0
657,6,144,"E",155,5,1
658,6,144,"H",183,3,0
659,6,144,"E",193,3,1
660,6,144,NA,NA,NA,0
661,6,144,"E",335,1,0
662,3,145,NA,NA,NA,0
663,3,145,NA,NA,NA,0
664,3,145,NA,NA,NA,0
665,4,146,"E",148,2,0
666,4,146,NA,NA,NA,0
667,4,146,NA,NA,NA,0
668,4,146,"E",49,3,0
669,4,147,"E",48,3,1
670,4,147,"C",225,0,0
671,4,147,"H",100,2,1
672,4,147,"H",126,1,0
673,6,148,"H",261,3,0
674,6,148,NA,NA,NA,0
675,6,148,"E",206,4,1
676,6,148,NA,NA,NA,0
677,6,148,"E",NA,NA,0
678,6,148,"C",226,3,0
679,6,149,NA,NA,NA,0
680,6,149,NA,NA,NA,0
681,6,149,NA,NA,NA,0
682,6,149,NA,NA,NA,0
683,6,149,NA,NA,NA,0
684,6,149,NA,NA,NA,0
685,6,150,NA,NA,NA,0
686,6,150,NA,NA,NA,0
687,6,150,NA,NA,NA,0
688,6,150,"E",184,5,0
689,6,150,NA,NA,NA,0
690,6,150,NA,NA,NA,0
691,4,151,NA,NA,NA,0
692,4,151,NA,NA,NA,0
693,4,151,NA,NA,NA,0
694,4,151,NA,NA,NA,0
695,5,152,NA,NA,NA,0
696,5,152,"C",105,4,0
697,5,152,NA,NA,NA,0
698,5,152,NA,NA,NA,0
699,5,152,NA,NA,NA,0
700,3,153,"E",254,2,1
701,3,153,"H",290,1,0
702,3,153,NA,NA,NA,0
703,5,154,"H",316,2,0
704,5,154,"E",197,4,0
705,5,154,NA,NA,NA,0
706,5,154,"E",288,3,1
707,5,154,NA,NA,NA,0
708,4,155,"E",NA,NA,0
709,4,155,NA,NA,NA,0
710,4,155,"E",NA,NA,0
711,4,155,"E",362,1,0
712,6,156,NA,NA,NA,0
713,6,156,NA,NA,NA,0
714,6,156,NA,NA,NA,0
715,6,156,NA,NA,NA,0
716,6,156,NA,NA,NA,0
717,6,156,NA,NA,NA,0
718,5,157,NA,NA,NA,0
719,5,157,NA,NA,NA,0
720,5,157,"E",226,3,0
721,5,157,NA,NA,NA,0
722,5,157,"E",49,4,0
723,4,158,NA,NA,NA,0
724,4,158,NA,NA,NA,0
725,4,158,NA,NA,NA,0
726,4,158,NA,NA,NA,0
727,3,159,NA,NA,NA,0
728,3,159,NA,NA,NA,0
729,3,159,NA,NA,NA,0
730,6,160,NA,NA,NA,0
731,6,160,"E",209,5,0
732,6,160,NA,NA,NA,0
733,6,160,NA,NA,NA,0
734,6,160,NA,NA,NA,0
735,6,160,NA,NA,NA,0
736,5,161,"E",45,4,0
737,5,161,NA,NA,NA,0
738,5,161,NA,NA,NA,0
739,5,161,NA,NA,NA,0
740,5,161,NA,NA,NA,0
741,3,162,NA,NA,NA,0
742,3,162,"E",239,2,0
743,3,162,NA,NA,NA,0
744,4,163,NA,NA,NA,0
745,4,163,"E",68,3,0
746,4,163,NA,NA,NA,0
747,4,163,"E",168,2,0
748,4,164,NA,NA,NA,0
749,4,164,NA,NA,NA,0
750,4,164,NA,NA,NA,0
751,4,164,NA,NA,NA,0
752,5,165,NA,NA,NA,0
753,5,165,NA,NA,NA,0
754,5,165,NA,NA,NA,0
755,5,165,NA,NA,NA,0
756,5,165,NA,NA,NA,0
757,5,166,"E",136,4,0
758,5,166,NA,NA,NA,0
759,5,166,NA,NA,NA,0
760,5,166,"E",288,3,0
761,5,166,NA,NA,NA,0
762,4,167,"E",68,3,0
763,4,167,NA,NA,NA,0
764,4,167,NA,NA,NA,0
765,4,167,NA,NA,NA,0
766,4,168,NA,NA,NA,0
767,4,168,NA,NA,NA,0
768,4,168,NA,NA,NA,0
769,4,168,NA,NA,NA,0
770,3,169,"E",352,2,0
771,3,169,NA,NA,NA,0
772,3,169,NA,NA,NA,0
773,5,170,NA,NA,NA,0
774,5,170,NA,NA,NA,0
775,5,170,"E",365,4,0
776,5,170,NA,NA,NA,0
777,5,170,NA,NA,NA,0
778,6,171,NA,NA,NA,0
779,6,171,NA,NA,NA,0
780,6,171,"E",161,5,0
781,6,171,"E",311,4,0
782,6,171,NA,NA,NA,0
783,6,171,NA,NA,NA,0
784,5,172,NA,NA,NA,0
785,5,172,"E",273,3,1
786,5,172,"H",308,2,0
787,5,172,"C",211,4,0
788,5,172,NA,NA,NA,0
789,6,173,"E",NA,NA,0
790,6,173,"E",126,5,0
791,6,173,NA,NA,NA,0
792,6,173,"E",221,4,0
793,6,173,"E",NA,NA,0
794,6,173,NA,NA,NA,0
795,5,174,NA,NA,NA,0
796,5,174,"E",267,4,0
797,5,174,"E",288,3,1
798,5,174,"H",343,2,0
799,5,174,NA,NA,NA,0
800,6,175,"E",158,5,0
801,6,175,NA,NA,NA,0
802,6,175,NA,NA,NA,0
803,6,175,NA,NA,NA,0
804,6,175,NA,NA,NA,0
805,6,175,NA,NA,NA,0
806,6,176,NA,NA,NA,0
807,6,176,NA,NA,NA,0
808,6,176,NA,NA,NA,0
809,6,176,NA,NA,NA,0
810,6,176,"E",241,5,0
811,6,176,NA,NA,NA,0
812,4,177,"H",261,2,0
813,4,177,NA,NA,NA,0
814,4,177,NA,NA,NA,0
815,4,177,"E",240,3,1
816,4,178,"E",148,3,1
817,4,178,"H",205,1,0
818,4,178,"H",166,2,1
819,4,178,"E",294,0,0
820,6,179,NA,NA,NA,0
821,6,179,NA,NA,NA,0
822,6,179,NA,NA,NA,0
823,6,179,NA,NA,NA,0
824,6,179,NA,NA,NA,0
825,6,179,NA,NA,NA,0
826,3,180,NA,NA,NA,0
827,3,180,NA,NA,NA,0
828,3,180,NA,NA,NA,0
829,5,181,NA,NA,NA,0
830,5,181,NA,NA,NA,0
831,5,181,"E",85,4,0
832,5,181,NA,NA,NA,0
833,5,181,"E",358,3,0
834,5,182,NA,NA,NA,0
835,5,182,NA,NA,NA,0
836,5,182,"E",150,4,0
837,5,182,NA,NA,NA,0
838,5,182,"E",199,3,0
839,4,183,NA,NA,NA,0
840,4,183,"E",45,3,0
841,4,183,NA,NA,NA,0
842,4,183,NA,NA,NA,0
843,3,184,NA,NA,NA,0
844,3,184,"C",359,2,0
845,3,184,NA,NA,NA,0
846,3,185,NA,NA,NA,0
847,3,185,NA,NA,NA,0
848,3,185,"E",NA,NA,0
