"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
143,4,32,"E",96,1,0
144,4,32,"E",94,1,0
145,4,33,NA,NA,NA,0
146,4,33,NA,NA,NA,0
147,4,33,NA,NA,NA,0
148,4,33,NA,NA,NA,0
149,3,34,NA,NA,NA,0
150,3,34,NA,NA,NA,0
151,3,34,"E",182,2,0
152,6,35,NA,NA,NA,0
153,6,35,"E",212,5,0
154,6,35,NA,NA,NA,0
155,6,35,NA,NA,NA,0
156,6,35,NA,NA,NA,0
157,6,35,NA,NA,NA,0
158,3,36,NA,NA,NA,0
159,3,36,"E",331,2,0
160,3,36,NA,NA,NA,0
161,6,37,NA,NA,NA,0
162,6,37,"E",114,5,0
163,6,37,NA,NA,NA,0
164,6,37,NA,NA,NA,0
165,6,37,NA,NA,NA,0
166,6,37,NA,NA,NA,0
167,3,38,"E",45,2,0
168,3,38,NA,NA,NA,0
169,3,38,NA,NA,NA,0
170,4,39,NA,NA,NA,0
171,4,39,NA,NA,NA,0
172,4,39,NA,NA,NA,0
173,4,39,NA,NA,NA,0
174,3,40,NA,NA,NA,0
175,3,40,"E",NA,NA,0
176,3,40,NA,NA,NA,0
177,5,41,NA,NA,NA,0
178,5,41,"H",70,2,0
179,5,41,NA,NA,NA,0
180,5,41,"E",38,4,2
181,5,41,"H",67,2,0
182,6,42,"H",233,3,1
183,6,42,NA,NA,NA,0
184,6,42,NA,NA,NA,0
185,6,42,"H",264,2,0
186,6,42,"E",92,5,0
187,6,42,"E",184,4,1
188,3,43,NA,NA,NA,0
189,3,43,"E",120,2,0
190,3,43,"E",213,1,0
191,3,44,NA,NA,NA,0
192,3,44,NA,NA,NA,0
193,3,44,NA,NA,NA,0
194,3,45,NA,NA,NA,0
195,3,45,NA,NA,NA,0
196,3,45,NA,NA,NA,0
197,3,46,NA,NA,NA,0
198,3,46,"E",276,2,0
199,3,46,"E",325,1,0
200,6,47,NA,NA,NA,0
201,6,47,NA,NA,NA,0
202,6,47,NA,NA,NA,0
203,6,47,NA,NA,NA,0
204,6,47,NA,NA,NA,0
205,6,47,NA,NA,NA,0
206,6,48,NA,NA,NA,0
207,6,48,NA,NA,NA,0
208,6,48,NA,NA,NA,0
209,6,48,"E",168,4,0
210,6,48,NA,NA,NA,0
211,6,48,"E",172,4,0
212,5,49,NA,NA,NA,0
213,5,49,"H",362,3,0
214,5,49,"E",327,4,1
215,5,49,NA,NA,NA,0
216,5,49,NA,NA,NA,0
217,5,50,"E",149,3,0
218,5,50,NA,NA,NA,0
219,5,50,"E",103,4,0
220,5,50,NA,NA,NA,0
221,5,50,NA,NA,NA,0
222,3,51,NA,NA,NA,0
223,3,51,"E",190,2,0
224,3,51,NA,NA,NA,0
225,5,52,"E",291,4,0
226,5,52,"C",342,3,0
227,5,52,NA,NA,NA,0
228,5,52,NA,NA,NA,0
229,5,52,NA,NA,NA,0
230,4,53,NA,NA,NA,0
231,4,53,NA,NA,NA,0
232,4,53,NA,NA,NA,0
233,4,53,NA,NA,NA,0
234,6,54,"E",129,5,0
235,6,54,NA,NA,NA,0
236,6,54,NA,NA,NA,0
237,6,54,NA,NA,NA,0
238,6,54,"E",301,4,0
239,6,54,NA,NA,NA,0
240,6,55,"H",153,2,0
241,6,55,NA,NA,NA,0
242,6,55,NA,NA,NA,0
243,6,55,"E",73,4,0
244,6,55,"E",123,3,1
245,6,55,"E",43,5,0
246,3,56,"E",NA,NA,0
247,3,56,NA,NA,NA,0
248,3,56,NA,NA,NA,0
249,6,57,"E",108,5,0
250,6,57,NA,NA,NA,0
251,6,57,"E",244,4,0
252,6,57,NA,NA,NA,0
253,6,57,NA,NA,NA,0
254,6,57,NA,NA,NA,0
255,3,58,NA,NA,NA,0
256,3,58,NA,NA,NA,0
257,3,58,NA,NA,NA,0
258,5,59,NA,NA,NA,0
259,5,59,NA,NA,NA,0
260,5,59,NA,NA,NA,0
261,5,59,NA,NA,NA,0
262,5,59,"E",205,4,0
263,5,60,"E",146,4,1
264,5,60,NA,NA,NA,0
265,5,60,"H",239,2,0
266,5,60,NA,NA,NA,0
267,5,60,"H",187,3,1
268,3,61,"E",NA,NA,0
269,3,61,NA,NA,NA,0
270,3,61,NA,NA,NA,0
271,4,62,NA,NA,NA,0
272,4,62,NA,NA,NA,0
273,4,62,NA,NA,NA,0
274,4,62,NA,NA,NA,0
275,4,63,NA,NA,NA,0
276,4,63,NA,NA,NA,0
277,4,63,"E",215,3,0
278,4,63,"C",NA,NA,0
279,4,64,NA,NA,NA,0
280,4,64,NA,NA,NA,0
281,4,64,NA,NA,NA,0
282,4,64,NA,NA,NA,0
283,3,65,"E",64,2,0
284,3,65,NA,NA,NA,0
285,3,65,"E",138,1,0
286,4,66,NA,NA,NA,0
287,4,66,NA,NA,NA,0
288,4,66,NA,NA,NA,0
289,4,66,NA,NA,NA,0
290,3,67,"E",273,2,0
291,3,67,NA,NA,NA,0
292,3,67,NA,NA,NA,0
293,6,68,NA,NA,NA,0
294,6,68,NA,NA,NA,0
295,6,68,NA,NA,NA,0
296,6,68,NA,NA,NA,0
297,6,68,NA,NA,NA,0
298,6,68,NA,NA,NA,0
299,5,69,"E",315,4,0
300,5,69,NA,NA,NA,0
301,5,69,NA,NA,NA,0
302,5,69,NA,NA,NA,0
303,5,69,NA,NA,NA,0
304,6,70,NA,NA,NA,0
305,6,70,NA,NA,NA,0
306,6,70,NA,NA,NA,0
307,6,70,NA,NA,NA,0
308,6,70,NA,NA,NA,0
309,6,70,NA,NA,NA,0
310,6,71,NA,NA,NA,0
311,6,71,"E",241,4,0
312,6,71,"E",266,4,0
313,6,71,NA,NA,NA,0
314,6,71,NA,NA,NA,0
315,6,71,NA,NA,NA,0
316,3,72,"H",221,1,0
317,3,72,NA,NA,NA,0
318,3,72,"E",188,2,1
319,5,73,NA,NA,NA,0
320,5,73,NA,NA,NA,0
321,5,73,NA,NA,NA,0
322,5,73,NA,NA,NA,0
323,5,73,"E",339,4,0
324,3,74,NA,NA,NA,0
325,3,74,"E",177,2,0
326,3,74,"E",208,1,0
327,5,75,"E",304,3,1
328,5,75,NA,NA,NA,0
329,5,75,"E",286,3,0
330,5,75,"H",332,2,0
331,5,75,NA,NA,NA,0
332,6,76,"E",174,4,0
333,6,76,NA,NA,NA,0
334,6,76,"E",272,3,0
335,6,76,NA,NA,NA,0
336,6,76,NA,NA,NA,0
337,6,76,"E",203,4,0
338,3,77,NA,NA,NA,0
339,3,77,NA,NA,NA,0
340,3,77,NA,NA,NA,0
341,6,78,NA,NA,NA,0
342,6,78,"E",289,4,0
343,6,78,"E",249,5,0
344,6,78,"E",NA,NA,0
345,6,78,NA,NA,NA,0
346,6,78,NA,NA,NA,0
347,4,79,NA,NA,NA,0
348,4,79,"E",259,2,0
349,4,79,"E",30,3,0
350,4,79,NA,NA,NA,0
351,5,80,"E",155,3,0
352,5,80,"E",115,4,0
353,5,80,NA,NA,NA,0
354,5,80,"E",216,2,0
355,5,80,NA,NA,NA,0
356,5,81,"E",NA,NA,0
357,5,81,NA,NA,NA,0
358,5,81,NA,NA,NA,0
359,5,81,NA,NA,NA,0
360,5,81,NA,NA,NA,0
361,4,82,NA,NA,NA,0
362,4,82,NA,NA,NA,0
363,4,82,"E",207,3,0
364,4,82,NA,NA,NA,0
365,4,83,NA,NA,NA,0
366,4,83,"E",NA,NA,0
367,4,83,NA,NA,NA,0
368,4,83,NA,NA,NA,0
369,5,84,NA,NA,NA,0
370,5,84,NA,NA,NA,0
371,5,84,NA,NA,NA,0
372,5,84,NA,NA,NA,0
373,5,84,NA,NA,NA,0
374,6,85,"E",44,5,0
375,6,85,NA,NA,NA,0
376,6,85,NA,NA,NA,0
377,6,85,NA,NA,NA,0
378,6,85,"E",360,4,0
379,6,85,NA,NA,NA,0
380,3,86,NA,NA,NA,0
381,3,86,"E",141,2,0
382,3,86,NA,NA,NA,0
383,6,87,NA,NA,NA,0
384,6,87,NA,NA,NA,0
385,6,87,NA,NA,NA,0
386,6,87,NA,NA,NA,0
387,6,87,NA,NA,NA,0
388,6,87,"E",201,5,0
389,6,88,"E",159,5,0
390,6,88,NA,NA,NA,0
391,6,88,NA,NA,NA,0
392,6,88,NA,NA,NA,0
393,6,88,NA,NA,NA,0
394,6,88,NA,NA,NA,0
395,3,89,"E",125,2,0
396,3,89,NA,NA,NA,0
397,3,89,NA,NA,NA,0
398,4,90,"E",NA,NA,0
399,4,90,"E",156,3,0
400,4,90,NA,NA,NA,0
401,4,90,NA,NA,NA,0
402,6,91,NA,NA,NA,0
403,6,91,NA,NA,NA,0
404,6,91,NA,NA,NA,0
405,6,91,NA,NA,NA,0
406,6,91,NA,NA,NA,0
407,6,91,NA,NA,NA,0
408,6,92,NA,NA,NA,0
409,6,92,"E",203,5,0
410,6,92,NA,NA,NA,0
411,6,92,NA,NA,NA,0
412,6,92,NA,NA,NA,0
413,6,92,NA,NA,NA,0
414,6,93,"E",104,5,1
415,6,93,NA,NA,NA,0
416,6,93,"H",126,4,0
417,6,93,NA,NA,NA,0
418,6,93,NA,NA,NA,0
419,6,93,NA,NA,NA,0
420,5,94,NA,NA,NA,0
421,5,94,NA,NA,NA,0
422,5,94,"E",212,4,0
423,5,94,NA,NA,NA,0
424,5,94,NA,NA,NA,0
425,4,95,"E",164,3,0
426,4,95,NA,NA,NA,0
427,4,95,"E",307,2,0
428,4,95,NA,NA,NA,0
429,5,96,NA,NA,NA,0
430,5,96,NA,NA,NA,0
431,5,96,"H",278,3,0
432,5,96,"E",204,4,1
433,5,96,NA,NA,NA,0
434,4,97,NA,NA,NA,0
435,4,97,NA,NA,NA,0
436,4,97,"E",291,3,0
437,4,97,NA,NA,NA,0
438,3,98,"E",140,2,0
439,3,98,NA,NA,NA,0
440,3,98,"E",202,1,0
441,6,99,"E",262,4,1
442,6,99,NA,NA,NA,0
443,6,99,NA,NA,NA,0
444,6,99,"H",291,3,0
445,6,99,"E",133,5,0
446,6,99,NA,NA,NA,0
447,5,100,NA,NA,NA,0
448,5,100,NA,NA,NA,0
449,5,100,"E",33,4,1
450,5,100,"H",79,3,0
451,5,100,NA,NA,NA,0
452,5,101,"E",179,3,0
453,5,101,NA,NA,NA,0
454,5,101,"E",225,3,0
455,5,101,NA,NA,NA,0
456,5,101,NA,NA,NA,0
457,5,102,"E",79,4,0
458,5,102,"E",169,3,0
459,5,102,"E",273,2,0
460,5,102,NA,NA,NA,0
461,5,102,NA,NA,NA,0
462,3,103,"E",252,2,0
463,3,103,NA,NA,NA,0
464,3,103,NA,NA,NA,0
465,5,104,NA,NA,NA,0
466,5,104,NA,NA,NA,0
467,5,104,NA,NA,NA,0
468,5,104,"E",156,4,0
469,5,104,"E",342,3,0
470,3,105,NA,NA,NA,0
471,3,105,NA,NA,NA,0
472,3,105,NA,NA,NA,0
473,4,106,"E",229,3,0
474,4,106,NA,NA,NA,0
475,4,106,NA,NA,NA,0
476,4,106,NA,NA,NA,0
477,3,107,"E",213,2,0
478,3,107,NA,NA,NA,0
479,3,107,NA,NA,NA,0
480,4,108,NA,NA,NA,0
481,4,108,"E",347,3,0
482,4,108,NA,NA,NA,0
483,4,108,NA,NA,NA,0
484,6,109,NA,NA,NA,0
485,6,109,NA,NA,NA,0
486,6,109,"E",316,4,0
487,6,109,NA,NA,NA,0
488,6,109,"E",163,5,0
489,6,109,NA,NA,NA,0
490,4,110,NA,NA,NA,0
491,4,110,"E",346,2,0
492,4,110,"E",165,3,0
493,4,110,NA,NA,NA,0
494,6,111,NA,NA,NA,0
495,6,111,NA,NA,NA,0
496,6,111,"E",145,5,1
497,6,111,NA,NA,NA,0
498,6,111,"H",176,4,1
499,6,111,"H",212,3,0
500,4,112,"E",278,3,0
501,4,112,NA,NA,NA,0
502,4,112,NA,NA,NA,0
503,4,112,NA,NA,NA,0
504,5,113,"H",349,1,0
505,5,113,"E",203,4,1
506,5,113,"H",232,2,0
507,5,113,NA,NA,NA,0
508,5,113,"C",273,2,1
509,5,114,"H",260,2,0
510,5,114,NA,NA,NA,0
511,5,114,"H",202,3,1
512,5,114,NA,NA,NA,0
513,5,114,"E",165,4,1
514,4,115,NA,NA,NA,0
515,4,115,NA,NA,NA,0
516,4,115,"E",NA,NA,0
517,4,115,NA,NA,NA,0
518,4,116,NA,NA,NA,0
519,4,116,NA,NA,NA,0
520,4,116,"E",290,3,0
521,4,116,NA,NA,NA,0
522,5,117,"E",128,3,0
523,5,117,"E",132,3,0
524,5,117,NA,NA,NA,0
525,5,117,NA,NA,NA,0
526,5,117,NA,NA,NA,0
527,6,118,"E",NA,NA,0
528,6,118,NA,NA,NA,0
529,6,118,NA,NA,NA,0
530,6,118,NA,NA,NA,0
531,6,118,"E",123,5,0
532,6,118,NA,NA,NA,0
533,5,119,NA,NA,NA,0
534,5,119,NA,NA,NA,0
535,5,119,NA,NA,NA,0
536,5,119,NA,NA,NA,0
537,5,119,NA,NA,NA,0
538,3,120,NA,NA,NA,0
539,3,120,NA,NA,NA,0
540,3,120,NA,NA,NA,0
541,6,121,NA,NA,NA,0
542,6,121,"E",54,5,0
543,6,121,NA,NA,NA,0
544,6,121,NA,NA,NA,0
545,6,121,NA,NA,NA,0
546,6,121,"E",363,4,0
547,6,122,NA,NA,NA,0
548,6,122,NA,NA,NA,0
549,6,122,NA,NA,NA,0
550,6,122,NA,NA,NA,0
551,6,122,NA,NA,NA,0
552,6,122,NA,NA,NA,0
553,3,123,"E",272,2,0
554,3,123,NA,NA,NA,0
555,3,123,NA,NA,NA,0
556,3,124,"E",91,2,0
557,3,124,"E",161,1,0
558,3,124,NA,NA,NA,0
559,5,125,NA,NA,NA,0
560,5,125,"E",332,4,0
561,5,125,NA,NA,NA,0
562,5,125,NA,NA,NA,0
563,5,125,NA,NA,NA,0
564,5,126,NA,NA,NA,0
565,5,126,NA,NA,NA,0
566,5,126,"E",158,4,0
567,5,126,NA,NA,NA,0
568,5,126,NA,NA,NA,0
569,6,127,NA,NA,NA,0
570,6,127,"E",51,5,2
571,6,127,"H",105,3,1
572,6,127,"H",219,1,0
573,6,127,"H",72,3,0
574,6,127,"H",162,2,1
575,5,128,NA,NA,NA,0
576,5,128,NA,NA,NA,0
577,5,128,NA,NA,NA,0
578,5,128,"E",345,4,0
579,5,128,NA,NA,NA,0
580,6,129,NA,NA,NA,0
581,6,129,NA,NA,NA,0
582,6,129,NA,NA,NA,0
583,6,129,"E",NA,NA,0
584,6,129,NA,NA,NA,0
585,6,129,NA,NA,NA,0
586,4,130,NA,NA,NA,0
587,4,130,NA,NA,NA,0
588,4,130,"E",250,3,0
589,4,130,NA,NA,NA,0
590,5,131,"E",115,2,0
591,5,131,"E",68,3,1
592,5,131,NA,NA,NA,0
593,5,131,"H",128,2,0
594,5,131,NA,NA,NA,0
595,3,132,NA,NA,NA,0
596,3,132,NA,NA,NA,0
597,3,132,NA,NA,NA,0
598,4,133,"H",253,1,0
599,4,133,"H",242,1,0
600,4,133,"E",216,3,2
601,4,133,NA,NA,NA,0
602,4,134,NA,NA,NA,0
603,4,134,NA,NA,NA,0
604,4,134,"E",189,3,0
605,4,134,NA,NA,NA,0
606,6,135,NA,NA,NA,0
607,6,135,"E",256,4,0
608,6,135,"E",348,3,0
609,6,135,NA,NA,NA,0
610,6,135,"E",67,5,0
611,6,135,NA,NA,NA,0
612,6,136,NA,NA,NA,0
613,6,136,NA,NA,NA,0
614,6,136,NA,NA,NA,0
615,6,136,"E",258,4,0
616,6,136,NA,NA,NA,0
617,6,136,"E",148,5,0
618,6,137,"H",304,2,0
619,6,137,"E",273,3,1
620,6,137,NA,NA,NA,0
621,6,137,"H",218,4,0
622,6,137,"E",194,5,1
623,6,137,NA,NA,NA,0
624,5,138,"E",109,4,0
625,5,138,"E",211,1,1
626,5,138,"E",125,3,1
627,5,138,"H",234,0,0
628,5,138,"H",149,2,0
629,6,139,NA,NA,NA,0
630,6,139,NA,NA,NA,0
631,6,139,NA,NA,NA,0
632,6,139,NA,NA,NA,0
633,6,139,NA,NA,NA,0
634,6,139,NA,NA,NA,0
635,4,140,NA,NA,NA,0
636,4,140,NA,NA,NA,0
637,4,140,"E",119,3,0
638,4,140,NA,NA,NA,0
639,3,141,"E",87,2,1
640,3,141,"H",124,1,0
641,3,141,NA,NA,NA,0
642,3,142,NA,NA,NA,0
643,3,142,NA,NA,NA,0
644,3,142,"E",234,2,0
645,5,143,NA,NA,NA,0
646,5,143,NA,NA,NA,0
647,5,143,NA,NA,NA,0
648,5,143,NA,NA,NA,0
649,5,143,NA,NA,NA,0
650,5,144,NA,NA,NA,0
651,5,144,NA,NA,NA,0
652,5,144,NA,NA,NA,0
653,5,144,NA,NA,NA,0
654,5,144,NA,NA,NA,0
655,4,145,"E",301,2,0
656,4,145,"E",45,3,0
657,4,145,NA,NA,NA,0
658,4,145,NA,NA,NA,0
659,6,146,NA,NA,NA,0
660,6,146,"H",166,4,0
661,6,146,"H",NA,NA,0
662,6,146,"E",115,5,1
663,6,146,"E",341,3,1
664,6,146,NA,NA,NA,0
665,4,147,NA,NA,NA,0
666,4,147,NA,NA,NA,0
667,4,147,NA,NA,NA,0
668,4,147,"E",287,3,0
669,4,148,"E",356,1,0
670,4,148,NA,NA,NA,0
671,4,148,"E",246,3,1
672,4,148,"H",292,2,0
673,6,149,NA,NA,NA,0
674,6,149,"E",106,5,0
675,6,149,NA,NA,NA,0
676,6,149,NA,NA,NA,0
677,6,149,NA,NA,NA,0
678,6,149,"E",182,4,0
679,6,150,NA,NA,NA,0
680,6,150,NA,NA,NA,0
681,6,150,NA,NA,NA,0
682,6,150,NA,NA,NA,0
683,6,150,NA,NA,NA,0
684,6,150,NA,NA,NA,0
685,4,151,NA,NA,NA,0
686,4,151,NA,NA,NA,0
687,4,151,NA,NA,NA,0
688,4,151,"E",167,3,0
689,3,152,"E",87,2,0
690,3,152,"E",216,1,0
691,3,152,NA,NA,NA,0
692,4,153,"E",359,2,1
693,4,153,"E",221,3,0
694,4,153,"H",NA,NA,0
695,4,153,NA,NA,NA,0
696,6,154,NA,NA,NA,0
697,6,154,NA,NA,NA,0
698,6,154,"E",323,3,0
699,6,154,"E",69,4,0
700,6,154,"E",69,4,0
701,6,154,NA,NA,NA,0
702,6,155,NA,NA,NA,0
703,6,155,NA,NA,NA,0
704,6,155,NA,NA,NA,0
705,6,155,NA,NA,NA,0
706,6,155,NA,NA,NA,0
707,6,155,NA,NA,NA,0
708,4,156,NA,NA,NA,0
709,4,156,"C",226,3,0
710,4,156,NA,NA,NA,0
711,4,156,NA,NA,NA,0
712,3,157,NA,NA,NA,0
713,3,157,NA,NA,NA,0
714,3,157,"E",285,2,0
715,6,158,"H",NA,NA,0
716,6,158,NA,NA,NA,0
717,6,158,"E",344,4,1
718,6,158,"E",144,5,0
719,6,158,NA,NA,NA,0
720,6,158,NA,NA,NA,0
721,4,159,NA,NA,NA,0
722,4,159,NA,NA,NA,0
723,4,159,NA,NA,NA,0
724,4,159,"E",170,3,0
725,4,160,NA,NA,NA,0
726,4,160,NA,NA,NA,0
727,4,160,NA,NA,NA,0
728,4,160,NA,NA,NA,0
729,4,161,"E",100,2,1
730,4,161,"E",96,2,0
731,4,161,NA,NA,NA,0
732,4,161,"H",137,1,0
733,4,162,"E",275,3,0
734,4,162,NA,NA,NA,0
735,4,162,NA,NA,NA,0
736,4,162,NA,NA,NA,0
737,3,163,NA,NA,NA,0
738,3,163,NA,NA,NA,0
739,3,163,NA,NA,NA,0
740,5,164,NA,NA,NA,0
741,5,164,NA,NA,NA,0
742,5,164,"H",284,3,0
743,5,164,NA,NA,NA,0
744,5,164,"E",261,4,1
745,3,165,NA,NA,NA,0
746,3,165,"E",92,2,0
747,3,165,NA,NA,NA,0
748,5,166,NA,NA,NA,0
749,5,166,NA,NA,NA,0
750,5,166,NA,NA,NA,0
751,5,166,"E",151,3,0
752,5,166,"C",196,3,0
753,5,167,"H",97,3,0
754,5,167,"E",228,2,0
755,5,167,"E",79,4,1
756,5,167,NA,NA,NA,0
757,5,167,NA,NA,NA,0
758,3,168,NA,NA,NA,0
759,3,168,NA,NA,NA,0
760,3,168,NA,NA,NA,0
761,4,169,NA,NA,NA,0
762,4,169,NA,NA,NA,0
763,4,169,NA,NA,NA,0
764,4,169,"E",35,3,0
765,4,170,"E",70,2,1
766,4,170,"H",115,0,0
767,4,170,"E",137,0,0
768,4,170,"E",31,3,0
769,6,171,"E",97,5,0
770,6,171,NA,NA,NA,0
771,6,171,NA,NA,NA,0
772,6,171,NA,NA,NA,0
773,6,171,"E",186,4,0
774,6,171,NA,NA,NA,0
775,4,172,NA,NA,NA,0
776,4,172,NA,NA,NA,0
777,4,172,"H",267,2,0
778,4,172,"E",248,3,1
779,5,173,"E",356,3,0
780,5,173,NA,NA,NA,0
781,5,173,NA,NA,NA,0
782,5,173,"E",349,3,0
783,5,173,NA,NA,NA,0
784,4,174,NA,NA,NA,0
785,4,174,NA,NA,NA,0
786,4,174,NA,NA,NA,0
787,4,174,NA,NA,NA,0
788,5,175,NA,NA,NA,0
789,5,175,"E",61,4,0
790,5,175,NA,NA,NA,0
791,5,175,NA,NA,NA,0
792,5,175,NA,NA,NA,0
793,3,176,NA,NA,NA,0
794,3,176,NA,NA,NA,0
795,3,176,NA,NA,NA,0
796,6,177,NA,NA,NA,0
797,6,177,NA,NA,NA,0
798,6,177,"E",37,5,0
799,6,177,NA,NA,NA,0
800,6,177,NA,NA,NA,0
801,6,177,NA,NA,NA,0
802,3,178,NA,NA,NA,0
803,3,178,NA,NA,NA,0
804,3,178,NA,NA,NA,0
805,3,179,NA,NA,NA,0
806,3,179,"E",273,2,0
807,3,179,NA,NA,NA,0
808,3,180,NA,NA,NA,0
809,3,180,NA,NA,NA,0
810,3,180,NA,NA,NA,0
811,6,181,NA,NA,NA,0
812,6,181,NA,NA,NA,0
813,6,181,NA,NA,NA,0
814,6,181,NA,NA,NA,0
815,6,181,NA,NA,NA,0
816,6,181,NA,NA,NA,0
817,4,182,"E",48,3,0
818,4,182,NA,NA,NA,0
819,4,182,NA,NA,NA,0
820,4,182,NA,NA,NA,0
821,5,183,NA,NA,NA,0
822,5,183,NA,NA,NA,0
823,5,183,NA,NA,NA,0
824,5,183,NA,NA,NA,0
825,5,183,NA,NA,NA,0
826,6,184,"E",347,3,0
827,6,184,"E",38,5,0
828,6,184,"E",278,4,0
829,6,184,NA,NA,NA,0
830,6,184,NA,NA,NA,0
831,6,184,NA,NA,NA,0
832,4,185,"E",347,3,0
833,4,185,NA,NA,NA,0
834,4,185,NA,NA,NA,0
835,4,185,NA,NA,NA,0
836,5,186,NA,NA,NA,0
837,5,186,NA,NA,NA,0
838,5,186,"E",318,2,0
839,5,186,"H",266,3,0
840,5,186,"E",224,4,1
841,6,187,"E",50,5,0
842,6,187,"E",302,4,1
843,6,187,NA,NA,NA,0
844,6,187,NA,NA,NA,0
845,6,187,"H",339,3,0
846,6,187,NA,NA,NA,0
847,6,188,"C",293,5,0
848,6,188,NA,NA,NA,0
849,6,188,NA,NA,NA,0
850,6,188,NA,NA,NA,0
