"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
850,6,189,NA,NA,NA,0
851,6,189,"E",112,5,0
852,6,189,NA,NA,NA,0
853,6,189,"C",330,3,0
854,4,190,NA,NA,NA,0
855,4,190,NA,NA,NA,0
856,4,190,NA,NA,NA,0
857,4,190,"C",346,3,0
858,5,191,NA,NA,NA,0
859,5,191,NA,NA,NA,0
860,5,191,NA,NA,NA,0
861,5,191,NA,NA,NA,0
862,5,191,NA,NA,NA,0
863,6,192,NA,NA,NA,0
864,6,192,NA,NA,NA,0
865,6,192,"E",NA,NA,0
866,6,192,"C",201,5,0
867,6,192,"E",272,4,0
868,6,192,NA,NA,NA,0
869,3,193,NA,NA,NA,0
870,3,193,NA,NA,NA,0
871,3,193,NA,NA,NA,0
872,5,194,NA,NA,NA,0
873,5,194,"H",317,3,0
874,5,194,"E",274,4,1
875,5,194,NA,NA,NA,0
876,5,194,NA,NA,NA,0
877,5,195,NA,NA,NA,0
878,5,195,"E",245,4,0
879,5,195,"E",NA,NA,0
880,5,195,"E",303,3,0
881,5,195,NA,NA,NA,0
882,5,196,NA,NA,NA,0
883,5,196,NA,NA,NA,0
884,5,196,NA,NA,NA,0
885,5,196,NA,NA,NA,0
886,5,196,NA,NA,NA,0
887,3,197,"E",57,2,1
888,3,197,"H",79,1,0
889,3,197,NA,NA,NA,0
890,6,198,NA,NA,NA,0
891,6,198,NA,NA,NA,0
892,6,198,"E",91,4,1
893,6,198,NA,NA,NA,0
894,6,198,"H",121,3,0
895,6,198,"E",105,3,0
896,3,199,NA,NA,NA,0
897,3,199,"E",345,2,0
898,3,199,NA,NA,NA,0
899,4,200,"E",69,3,0
900,4,200,"E",158,1,0
901,4,200,"C",248,0,0
902,4,200,"E",190,1,0
903,5,201,NA,NA,NA,0
904,5,201,NA,NA,NA,0
905,5,201,NA,NA,NA,0
906,5,201,NA,NA,NA,0
907,5,201,NA,NA,NA,0
908,3,202,"E",285,2,0
909,3,202,NA,NA,NA,0
910,3,202,NA,NA,NA,0
911,3,203,NA,NA,NA,0
912,3,203,NA,NA,NA,0
913,3,203,"E",214,2,0
914,3,204,NA,NA,NA,0
915,3,204,NA,NA,NA,0
916,3,204,NA,NA,NA,0
917,3,205,NA,NA,NA,0
918,3,205,"E",214,2,0
919,3,205,NA,NA,NA,0
920,6,206,"H",235,3,0
921,6,206,NA,NA,NA,0
922,6,206,"H",241,3,0
923,6,206,NA,NA,NA,0
924,6,206,NA,NA,NA,0
925,6,206,"E",213,5,2
926,6,207,NA,NA,NA,0
927,6,207,NA,NA,NA,0
928,6,207,"E",297,4,0
929,6,207,"E",240,4,0
930,6,207,NA,NA,NA,0
931,6,207,NA,NA,NA,0
932,3,208,"E",129,1,0
933,3,208,"E",118,1,0
934,3,208,NA,NA,NA,0
935,6,209,"E",268,4,0
936,6,209,"E",340,2,0
937,6,209,"E",302,2,0
938,6,209,NA,NA,NA,0
939,6,209,"E",46,5,0
940,6,209,NA,NA,NA,0
941,6,210,NA,NA,NA,0
942,6,210,NA,NA,NA,0
943,6,210,NA,NA,NA,0
944,6,210,NA,NA,NA,0
945,6,210,NA,NA,NA,0
946,6,210,NA,NA,NA,0
947,3,211,"E",40,2,1
948,3,211,"H",59,1,0
949,3,211,NA,NA,NA,0
950,6,212,NA,NA,NA,0
951,6,212,NA,NA,NA,0
952,6,212,NA,NA,NA,0
953,6,212,"E",60,5,0
954,6,212,"C",115,4,0
955,6,212,"E",263,3,0
956,4,213,"E",300,3,0
957,4,213,"E",NA,NA,0
958,4,213,NA,NA,NA,0
959,4,213,NA,NA,NA,0
960,3,214,NA,NA,NA,0
961,3,214,NA,NA,NA,0
962,3,214,NA,NA,NA,0
963,3,215,NA,NA,NA,0
964,3,215,NA,NA,NA,0
965,3,215,NA,NA,NA,0
966,4,216,"E",70,3,0
967,4,216,NA,NA,NA,0
968,4,216,NA,NA,NA,0
969,4,216,NA,NA,NA,0
970,5,217,NA,NA,NA,0
971,5,217,NA,NA,NA,0
972,5,217,NA,NA,NA,0
973,5,217,NA,NA,NA,0
974,5,217,NA,NA,NA,0
975,5,218,NA,NA,NA,0
976,5,218,"E",89,3,1
977,5,218,"E",81,3,0
978,5,218,"H",113,2,0
979,5,218,NA,NA,NA,0
980,5,219,"H",144,3,0
981,5,219,NA,NA,NA,0
982,5,219,"E",105,4,1
983,5,219,NA,NA,NA,0
984,5,219,NA,NA,NA,0
985,6,220,"E",337,4,1
986,6,220,NA,NA,NA,0
987,6,220,NA,NA,NA,0
988,6,220,NA,NA,NA,0
989,6,220,"E",134,5,0
990,6,220,"H",NA,NA,0
991,4,221,"E",191,2,0
992,4,221,"E",275,1,0
993,4,221,NA,NA,NA,0
994,4,221,"E",138,3,0
995,3,222,NA,NA,NA,0
996,3,222,NA,NA,NA,0
997,3,222,NA,NA,NA,0
998,3,223,"E",60,2,0
999,3,223,NA,NA,NA,0
1000,3,223,NA,NA,NA,0
