"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
95,3,23,NA,NA,NA,0
96,3,23,NA,NA,NA,0
97,3,23,NA,NA,NA,0
98,4,24,"E",234,2,0
99,4,24,NA,NA,NA,0
100,4,24,NA,NA,NA,0
101,4,24,"E",259,2,0
102,6,25,"E",218,3,1
103,6,25,NA,NA,NA,0
104,6,25,"H",254,2,0
105,6,25,"E",148,4,0
106,6,25,NA,NA,NA,0
107,6,25,"E",156,4,0
108,6,26,NA,NA,NA,0
109,6,26,"E",348,4,1
110,6,26,NA,NA,NA,0
111,6,26,"H",NA,NA,0
112,6,26,NA,NA,NA,0
113,6,26,"E",307,5,0
114,6,27,NA,NA,NA,0
115,6,27,"E",107,5,1
116,6,27,NA,NA,NA,0
117,6,27,NA,NA,NA,0
118,6,27,"H",146,4,1
119,6,27,"H",185,3,0
120,4,28,NA,NA,NA,0
121,4,28,"E",304,2,0
122,4,28,"E",201,3,0
123,4,28,NA,NA,NA,0
124,4,29,NA,NA,NA,0
125,4,29,NA,NA,NA,0
126,4,29,NA,NA,NA,0
127,4,29,NA,NA,NA,0
128,3,30,"E",94,2,0
129,3,30,NA,NA,NA,0
130,3,30,NA,NA,NA,0
131,3,31,"E",188,2,0
132,3,31,NA,NA,NA,0
133,3,31,"E",259,1,0
134,6,32,NA,NA,NA,0
135,6,32,NA,NA,NA,0
136,6,32,NA,NA,NA,0
137,6,32,NA,NA,NA,0
138,6,32,NA,NA,NA,0
139,6,32,NA,NA,NA,0
140,5,33,NA,NA,NA,0
141,5,33,NA,NA,NA,0
142,5,33,NA,NA,NA,0
143,5,33,"C",276,4,0
144,5,33,NA,NA,NA,0
145,5,34,"E",NA,NA,0
146,5,34,NA,NA,NA,0
147,5,34,"E",227,4,0
148,5,34,NA,NA,NA,0
149,5,34,NA,NA,NA,0
150,4,35,NA,NA,NA,0
151,4,35,NA,NA,NA,0
152,4,35,NA,NA,NA,0
153,4,35,NA,NA,NA,0
154,4,36,NA,NA,NA,0
155,4,36,"E",324,2,0
156,4,36,NA,NA,NA,0
157,4,36,"E",233,3,0
158,4,37,NA,NA,NA,0
159,4,37,"E",350,3,0
160,4,37,NA,NA,NA,0
161,4,37,NA,NA,NA,0
162,6,38,NA,NA,NA,0
163,6,38,"E",202,4,0
164,6,38,NA,NA,NA,0
165,6,38,NA,NA,NA,0
166,6,38,NA,NA,NA,0
167,6,38,"C",205,4,0
168,5,39,NA,NA,NA,0
169,5,39,"E",295,3,0
170,5,39,NA,NA,NA,0
171,5,39,"E",NA,NA,0
172,5,39,"E",39,4,0
173,3,40,NA,NA,NA,0
174,3,40,NA,NA,NA,0
175,3,40,NA,NA,NA,0
176,6,41,"E",72,5,0
177,6,41,NA,NA,NA,0
178,6,41,NA,NA,NA,0
179,6,41,NA,NA,NA,0
180,6,41,NA,NA,NA,0
181,6,41,NA,NA,NA,0
182,5,42,"E",215,3,1
183,5,42,"H",258,2,0
184,5,42,"E",156,4,0
185,5,42,NA,NA,NA,0
186,5,42,NA,NA,NA,0
187,3,43,"E",194,2,0
188,3,43,NA,NA,NA,0
189,3,43,NA,NA,NA,0
190,5,44,NA,NA,NA,0
191,5,44,NA,NA,NA,0
192,5,44,"E",215,3,0
193,5,44,"E",211,3,0
194,5,44,NA,NA,NA,0
195,3,45,NA,NA,NA,0
196,3,45,"E",164,2,0
197,3,45,NA,NA,NA,0
198,5,46,NA,NA,NA,0
199,5,46,NA,NA,NA,0
200,5,46,NA,NA,NA,0
201,5,46,NA,NA,NA,0
202,5,46,NA,NA,NA,0
203,6,47,"E",205,5,1
204,6,47,"E",356,3,0
205,6,47,NA,NA,NA,0
206,6,47,NA,NA,NA,0
207,6,47,NA,NA,NA,0
208,6,47,"H",279,4,0
209,5,48,NA,NA,NA,0
210,5,48,NA,NA,NA,0
211,5,48,NA,NA,NA,0
212,5,48,NA,NA,NA,0
213,5,48,NA,NA,NA,0
214,6,49,NA,NA,NA,0
215,6,49,NA,NA,NA,0
216,6,49,"E",305,5,0
217,6,49,NA,NA,NA,0
218,6,49,NA,NA,NA,0
219,6,49,NA,NA,NA,0
220,3,50,NA,NA,NA,0
221,3,50,NA,NA,NA,0
222,3,50,NA,NA,NA,0
223,4,51,"E",350,1,0
224,4,51,"H",287,2,0
225,4,51,"E",271,3,1
226,4,51,NA,NA,NA,0
227,4,52,NA,NA,NA,0
228,4,52,NA,NA,NA,0
229,4,52,NA,NA,NA,0
230,4,52,NA,NA,NA,0
231,6,53,"H",NA,NA,0
232,6,53,"H",351,1,0
233,6,53,"E",67,5,1
234,6,53,"E",328,3,2
235,6,53,"H",119,4,0
236,6,53,NA,NA,NA,0
237,4,54,"E",342,3,0
238,4,54,NA,NA,NA,0
239,4,54,NA,NA,NA,0
240,4,54,NA,NA,NA,0
241,4,55,NA,NA,NA,0
242,4,55,NA,NA,NA,0
243,4,55,"E",90,3,0
244,4,55,"C",169,2,0
245,5,56,NA,NA,NA,0
246,5,56,NA,NA,NA,0
247,5,56,NA,NA,NA,0
248,5,56,NA,NA,NA,0
249,5,56,NA,NA,NA,0
250,3,57,NA,NA,NA,0
251,3,57,NA,NA,NA,0
252,3,57,NA,NA,NA,0
253,6,58,"E",172,1,0
254,6,58,NA,NA,NA,0
255,6,58,"H",102,3,0
256,6,58,"E",26,5,0
257,6,58,"E",171,1,0
258,6,58,"E",63,4,1
259,4,59,"E",320,3,0
260,4,59,NA,NA,NA,0
261,4,59,NA,NA,NA,0
262,4,59,NA,NA,NA,0
263,6,60,NA,NA,NA,0
264,6,60,NA,NA,NA,0
265,6,60,"E",338,4,0
266,6,60,"E",207,5,0
267,6,60,NA,NA,NA,0
268,6,60,NA,NA,NA,0
269,3,61,NA,NA,NA,0
270,3,61,NA,NA,NA,0
271,3,61,NA,NA,NA,0
272,4,62,NA,NA,NA,0
273,4,62,NA,NA,NA,0
274,4,62,"E",186,2,0
275,4,62,"E",204,2,0
276,4,63,NA,NA,NA,0
277,4,63,NA,NA,NA,0
278,4,63,NA,NA,NA,0
279,4,63,NA,NA,NA,0
280,3,64,NA,NA,NA,0
281,3,64,"E",193,2,0
282,3,64,NA,NA,NA,0
283,4,65,NA,NA,NA,0
284,4,65,NA,NA,NA,0
285,4,65,NA,NA,NA,0
286,4,65,NA,NA,NA,0
287,3,66,NA,NA,NA,0
288,3,66,NA,NA,NA,0
289,3,66,"E",255,2,0
290,4,67,"E",33,3,0
291,4,67,NA,NA,NA,0
292,4,67,NA,NA,NA,0
293,4,67,NA,NA,NA,0
294,4,68,NA,NA,NA,0
295,4,68,NA,NA,NA,0
296,4,68,NA,NA,NA,0
297,4,68,"E",314,3,0
298,4,69,NA,NA,NA,0
299,4,69,NA,NA,NA,0
300,4,69,NA,NA,NA,0
301,4,69,NA,NA,NA,0
302,6,70,NA,NA,NA,0
303,6,70,"H",290,2,0
304,6,70,"E",270,3,1
305,6,70,"E",274,3,0
306,6,70,NA,NA,NA,0
307,6,70,"E",183,5,0
308,5,71,NA,NA,NA,0
309,5,71,NA,NA,NA,0
310,5,71,NA,NA,NA,0
311,5,71,"H",83,3,0
312,5,71,"E",63,4,1
313,5,72,NA,NA,NA,0
314,5,72,NA,NA,NA,0
315,5,72,NA,NA,NA,0
316,5,72,NA,NA,NA,0
317,5,72,NA,NA,NA,0
318,5,73,"E",67,4,1
319,5,73,NA,NA,NA,0
320,5,73,"E",272,1,0
321,5,73,"H",106,3,0
322,5,73,"E",260,1,0
323,5,74,NA,NA,NA,0
324,5,74,NA,NA,NA,0
325,5,74,"H",346,3,0
326,5,74,"E",322,4,1
327,5,74,NA,NA,NA,0
328,6,75,"E",321,4,0
329,6,75,NA,NA,NA,0
330,6,75,NA,NA,NA,0
331,6,75,NA,NA,NA,0
332,6,75,NA,NA,NA,0
333,6,75,"E",140,5,0
334,3,76,"E",NA,NA,0
335,3,76,"E",240,2,0
336,3,76,NA,NA,NA,0
337,3,77,NA,NA,NA,0
338,3,77,NA,NA,NA,0
339,3,77,"E",365,2,0
340,5,78,"E",165,3,0
341,5,78,"H",253,1,0
342,5,78,"E",169,3,0
343,5,78,NA,NA,NA,0
344,5,78,"E",230,2,1
345,5,79,NA,NA,NA,0
346,5,79,NA,NA,NA,0
347,5,79,NA,NA,NA,0
348,5,79,NA,NA,NA,0
349,5,79,NA,NA,NA,0
350,4,80,NA,NA,NA,0
351,4,80,NA,NA,NA,0
352,4,80,NA,NA,NA,0
353,4,80,NA,NA,NA,0
354,6,81,"H",NA,NA,0
355,6,81,NA,NA,NA,0
356,6,81,NA,NA,NA,0
357,6,81,"H",NA,NA,0
358,6,81,"H",NA,NA,0
359,6,81,"E",350,5,3
360,3,82,NA,NA,NA,0
361,3,82,NA,NA,NA,0
362,3,82,NA,NA,NA,0
363,6,83,NA,NA,NA,0
364,6,83,"H",90,4,0
365,6,83,NA,NA,NA,0
366,6,83,NA,NA,NA,0
367,6,83,"E",68,5,1
368,6,83,NA,NA,NA,0
369,4,84,NA,NA,NA,0
370,4,84,"E",55,2,0
371,4,84,"E",48,2,0
372,4,84,NA,NA,NA,0
373,4,85,"E",NA,NA,0
374,4,85,NA,NA,NA,0
375,4,85,NA,NA,NA,0
376,4,85,NA,NA,NA,0
377,3,86,NA,NA,NA,0
378,3,86,NA,NA,NA,0
379,3,86,NA,NA,NA,0
380,4,87,NA,NA,NA,0
381,4,87,NA,NA,NA,0
382,4,87,NA,NA,NA,0
383,4,87,NA,NA,NA,0
384,5,88,NA,NA,NA,0
385,5,88,"E",293,3,0
386,5,88,NA,NA,NA,0
387,5,88,NA,NA,NA,0
388,5,88,"E",166,4,0
389,4,89,NA,NA,NA,0
390,4,89,NA,NA,NA,0
391,4,89,"E",219,2,0
392,4,89,"E",137,3,0
393,6,90,"H",262,3,0
394,6,90,"E",91,5,0
395,6,90,NA,NA,NA,0
396,6,90,NA,NA,NA,0
397,6,90,NA,NA,NA,0
398,6,90,"E",230,4,1
399,5,91,"E",NA,NA,0
400,5,91,NA,NA,NA,0
401,5,91,NA,NA,NA,0
402,5,91,NA,NA,NA,0
403,5,91,NA,NA,NA,0
404,6,92,"E",255,5,0
405,6,92,NA,NA,NA,0
406,6,92,NA,NA,NA,0
407,6,92,"E",NA,NA,0
408,6,92,NA,NA,NA,0
409,6,92,NA,NA,NA,0
410,3,93,"E",257,2,0
411,3,93,"E",NA,NA,0
412,3,93,NA,NA,NA,0
413,3,94,NA,NA,NA,0
414,3,94,NA,NA,NA,0
415,3,94,"E",221,2,0
416,4,95,NA,NA,NA,0
417,4,95,NA,NA,NA,0
418,4,95,NA,NA,NA,0
419,4,95,NA,NA,NA,0
420,3,96,NA,NA,NA,0
421,3,96,NA,NA,NA,0
422,3,96,NA,NA,NA,0
423,3,97,NA,NA,NA,0
424,3,97,NA,NA,NA,0
425,3,97,NA,NA,NA,0
426,3,98,"E",258,2,0
427,3,98,NA,NA,NA,0
428,3,98,NA,NA,NA,0
429,3,99,"E",45,2,0
430,3,99,"E",243,1,0
431,3,99,NA,NA,NA,0
432,6,100,NA,NA,NA,0
433,6,100,"H",82,2,0
434,6,100,"H",102,2,0
435,6,100,"H",84,2,0
436,6,100,NA,NA,NA,0
437,6,100,"E",62,5,3
438,6,101,"E",162,4,0
439,6,101,"E",316,3,2
440,6,101,"E",70,5,0
441,6,101,"H",351,0,0
442,6,101,"H",360,0,0
443,6,101,"E",NA,NA,0
444,5,102,NA,NA,NA,0
445,5,102,NA,NA,NA,0
446,5,102,NA,NA,NA,0
447,5,102,NA,NA,NA,0
448,5,102,NA,NA,NA,0
449,3,103,"E",61,2,1
450,3,103,"H",109,1,0
451,3,103,NA,NA,NA,0
452,5,104,NA,NA,NA,0
453,5,104,"H",108,2,0
454,5,104,"E",65,4,1
455,5,104,"H",87,3,1
456,5,104,NA,NA,NA,0
457,5,105,NA,NA,NA,0
458,5,105,NA,NA,NA,0
459,5,105,NA,NA,NA,0
460,5,105,"E",263,4,0
461,5,105,NA,NA,NA,0
462,5,106,"E",241,3,0
463,5,106,"E",168,4,0
464,5,106,NA,NA,NA,0
465,5,106,NA,NA,NA,0
466,5,106,NA,NA,NA,0
467,5,107,NA,NA,NA,0
468,5,107,NA,NA,NA,0
469,5,107,"E",NA,NA,0
470,5,107,"E",291,3,0
471,5,107,"E",35,4,0
472,6,108,NA,NA,NA,0
473,6,108,"E",172,5,1
474,6,108,NA,NA,NA,0
475,6,108,"H",202,4,0
476,6,108,NA,NA,NA,0
477,6,108,NA,NA,NA,0
478,4,109,NA,NA,NA,0
479,4,109,NA,NA,NA,0
480,4,109,NA,NA,NA,0
481,4,109,NA,NA,NA,0
482,6,110,NA,NA,NA,0
483,6,110,NA,NA,NA,0
484,6,110,"H",214,3,0
485,6,110,NA,NA,NA,0
486,6,110,"E",154,5,2
487,6,110,"H",200,3,0
488,6,111,"E",262,5,0
489,6,111,NA,NA,NA,0
490,6,111,NA,NA,NA,0
491,6,111,NA,NA,NA,0
492,6,111,NA,NA,NA,0
493,6,111,NA,NA,NA,0
494,5,112,"E",267,4,0
495,5,112,NA,NA,NA,0
496,5,112,NA,NA,NA,0
497,5,112,NA,NA,NA,0
498,5,112,NA,NA,NA,0
499,4,113,NA,NA,NA,0
500,4,113,NA,NA,NA,0
501,4,113,NA,NA,NA,0
502,4,113,NA,NA,NA,0
503,4,114,NA,NA,NA,0
504,4,114,NA,NA,NA,0
505,4,114,"E",198,3,0
506,4,114,"E",260,2,0
507,5,115,NA,NA,NA,0
508,5,115,NA,NA,NA,0
509,5,115,NA,NA,NA,0
510,5,115,"C",112,4,0
511,5,115,"E",301,3,0
512,5,116,"H",344,2,0
513,5,116,"E",309,4,2
514,5,116,"H",342,2,0
515,5,116,NA,NA,NA,0
516,5,116,NA,NA,NA,0
517,3,117,NA,NA,NA,0
518,3,117,NA,NA,NA,0
519,3,117,NA,NA,NA,0
520,4,118,NA,NA,NA,0
521,4,118,NA,NA,NA,0
522,4,118,"E",232,3,0
523,4,118,NA,NA,NA,0
524,6,119,NA,NA,NA,0
525,6,119,NA,NA,NA,0
526,6,119,"E",57,5,0
527,6,119,NA,NA,NA,0
528,6,119,NA,NA,NA,0
529,6,119,NA,NA,NA,0
530,4,120,"E",268,3,0
531,4,120,NA,NA,NA,0
532,4,120,NA,NA,NA,0
533,4,120,NA,NA,NA,0
534,3,121,"E",127,1,0
535,3,121,NA,NA,NA,0
536,3,121,"E",83,2,0
537,4,122,NA,NA,NA,0
538,4,122,"E",NA,NA,0
539,4,122,NA,NA,NA,0
540,4,122,NA,NA,NA,0
541,6,123,NA,NA,NA,0
542,6,123,"H",359,4,0
543,6,123,NA,NA,NA,0
544,6,123,NA,NA,NA,0
545,6,123,NA,NA,NA,0
546,6,123,"E",335,5,1
547,6,124,NA,NA,NA,0
548,6,124,NA,NA,NA,0
549,6,124,NA,NA,NA,0
550,6,124,NA,NA,NA,0
551,6,124,NA,NA,NA,0
552,6,124,NA,NA,NA,0
553,4,125,NA,NA,NA,0
554,4,125,"E",327,2,0
555,4,125,NA,NA,NA,0
556,4,125,"E",NA,NA,0
557,3,126,NA,NA,NA,0
558,3,126,NA,NA,NA,0
559,3,126,NA,NA,NA,0
560,5,127,NA,NA,NA,0
561,5,127,NA,NA,NA,0
562,5,127,NA,NA,NA,0
563,5,127,NA,NA,NA,0
564,5,127,"E",339,4,0
565,4,128,NA,NA,NA,0
566,4,128,NA,NA,NA,0
567,4,128,NA,NA,NA,0
568,4,128,NA,NA,NA,0
569,6,129,NA,NA,NA,0
570,6,129,NA,NA,NA,0
571,6,129,NA,NA,NA,0
572,6,129,NA,NA,NA,0
573,6,129,NA,NA,NA,0
574,6,129,NA,NA,NA,0
575,6,130,"H",175,2,0
576,6,130,"E",88,5,0
577,6,130,"E",128,4,2
578,6,130,NA,NA,NA,0
579,6,130,"H",162,2,0
580,6,130,NA,NA,NA,0
581,4,131,NA,NA,NA,0
582,4,131,NA,NA,NA,0
583,4,131,"E",NA,NA,0
584,4,131,NA,NA,NA,0
585,5,132,NA,NA,NA,0
586,5,132,NA,NA,NA,0
587,5,132,NA,NA,NA,0
588,5,132,NA,NA,NA,0
589,5,132,NA,NA,NA,0
590,5,133,NA,NA,NA,0
591,5,133,NA,NA,NA,0
592,5,133,NA,NA,NA,0
593,5,133,NA,NA,NA,0
594,5,133,NA,NA,NA,0
595,6,134,"E",295,5,0
596,6,134,NA,NA,NA,0
597,6,134,NA,NA,NA,0
598,6,134,NA,NA,NA,0
599,6,134,NA,NA,NA,0
600,6,134,NA,NA,NA,0
601,4,135,NA,NA,NA,0
602,4,135,NA,NA,NA,0
603,4,135,"E",NA,NA,0
604,4,135,NA,NA,NA,0
605,5,136,"H",NA,NA,0
606,5,136,"E",345,3,1
607,5,136,NA,NA,NA,0
608,5,136,NA,NA,NA,0
609,5,136,"E",NA,NA,0
610,4,137,"H",300,0,0
611,4,137,"E",36,3,0
612,4,137,"E",272,2,2
613,4,137,"H",306,0,0
614,3,138,NA,NA,NA,0
615,3,138,NA,NA,NA,0
616,3,138,NA,NA,NA,0
617,4,139,"H",312,1,0
618,4,139,"E",290,2,1
619,4,139,"E",96,3,0
620,4,139,NA,NA,NA,0
621,5,140,"C",305,1,0
622,5,140,NA,NA,NA,0
623,5,140,"E",69,4,1
624,5,140,"E",172,2,0
625,5,140,"H",111,3,0
626,3,141,"E",154,2,0
627,3,141,NA,NA,NA,0
628,3,141,NA,NA,NA,0
629,5,142,NA,NA,NA,0
630,5,142,NA,NA,NA,0
631,5,142,NA,NA,NA,0
632,5,142,NA,NA,NA,0
633,5,142,NA,NA,NA,0
634,5,143,NA,NA,NA,0
635,5,143,NA,NA,NA,0
636,5,143,NA,NA,NA,0
637,5,143,NA,NA,NA,0
638,5,143,NA,NA,NA,0
639,6,144,NA,NA,NA,0
640,6,144,NA,NA,NA,0
641,6,144,NA,NA,NA,0
642,6,144,NA,NA,NA,0
643,6,144,"E",59,5,0
644,6,144,NA,NA,NA,0
645,5,145,NA,NA,NA,0
646,5,145,NA,NA,NA,0
647,5,145,"E",216,4,0
648,5,145,NA,NA,NA,0
649,5,145,NA,NA,NA,0
650,5,146,"E",41,4,0
651,5,146,NA,NA,NA,0
652,5,146,"E",157,3,0
653,5,146,NA,NA,NA,0
654,5,146,NA,NA,NA,0
655,3,147,NA,NA,NA,0
656,3,147,NA,NA,NA,0
657,3,147,NA,NA,NA,0
658,4,148,NA,NA,NA,0
659,4,148,"H",247,2,0
660,4,148,NA,NA,NA,0
661,4,148,"E",208,3,1
662,6,149,NA,NA,NA,0
663,6,149,NA,NA,NA,0
664,6,149,NA,NA,NA,0
665,6,149,NA,NA,NA,0
666,6,149,NA,NA,NA,0
667,6,149,NA,NA,NA,0
668,5,150,NA,NA,NA,0
669,5,150,NA,NA,NA,0
670,5,150,"E",254,4,0
671,5,150,NA,NA,NA,0
672,5,150,"E",337,3,0
673,6,151,"H",187,1,0
674,6,151,"E",113,4,1
675,6,151,"H",127,3,2
676,6,151,NA,NA,NA,0
677,6,151,"H",200,1,0
678,6,151,"E",33,5,0
679,4,152,NA,NA,NA,0
680,4,152,"E",82,3,0
681,4,152,NA,NA,NA,0
682,4,152,"E",223,2,0
683,4,153,NA,NA,NA,0
684,4,153,"E",61,3,0
685,4,153,NA,NA,NA,0
686,4,153,"E",120,2,0
687,6,154,NA,NA,NA,0
688,6,154,NA,NA,NA,0
689,6,154,"E",117,5,0
690,6,154,NA,NA,NA,0
691,6,154,NA,NA,NA,0
692,6,154,"E",287,4,0
693,5,155,"E",167,3,0
694,5,155,"C",133,3,0
695,5,155,NA,NA,NA,0
696,5,155,NA,NA,NA,0
697,5,155,NA,NA,NA,0
698,4,156,"E",129,2,0
699,4,156,"E",NA,NA,0
700,4,156,"E",62,2,0
701,4,156,NA,NA,NA,0
702,5,157,NA,NA,NA,0
703,5,157,NA,NA,NA,0
704,5,157,NA,NA,NA,0
705,5,157,NA,NA,NA,0
706,5,157,"E",296,4,0
707,6,158,"H",245,4,1
708,6,158,"H",330,1,0
709,6,158,NA,NA,NA,0
710,6,158,"E",341,1,0
711,6,158,"E",154,5,1
712,6,158,"H",282,3,1
713,3,159,NA,NA,NA,0
714,3,159,"E",40,2,0
715,3,159,NA,NA,NA,0
716,4,160,NA,NA,NA,0
717,4,160,NA,NA,NA,0
718,4,160,NA,NA,NA,0
719,4,160,"E",245,3,0
720,6,161,NA,NA,NA,0
721,6,161,NA,NA,NA,0
722,6,161,NA,NA,NA,0
723,6,161,"E",188,5,0
724,6,161,NA,NA,NA,0
725,6,161,"E",NA,NA,0
726,4,162,NA,NA,NA,0
727,4,162,"E",238,3,0
728,4,162,"E",NA,NA,0
729,4,162,NA,NA,NA,0
730,6,163,NA,NA,NA,0
731,6,163,NA,NA,NA,0
732,6,163,NA,NA,NA,0
733,6,163,"E",51,5,0
734,6,163,"E",132,4,0
735,6,163,"E",325,3,0
736,4,164,NA,NA,NA,0
737,4,164,NA,NA,NA,0
738,4,164,NA,NA,NA,0
739,4,164,NA,NA,NA,0
740,3,165,NA,NA,NA,0
741,3,165,NA,NA,NA,0
742,3,165,NA,NA,NA,0
743,3,166,NA,NA,NA,0
744,3,166,"E",133,2,0
745,3,166,"E",303,1,0
746,3,167,NA,NA,NA,0
747,3,167,NA,NA,NA,0
748,3,167,NA,NA,NA,0
749,3,168,"E",145,1,0
750,3,168,NA,NA,NA,0
751,3,168,"E",82,2,0
752,6,169,NA,NA,NA,0
753,6,169,NA,NA,NA,0
754,6,169,"E",NA,NA,0
755,6,169,"E",238,5,0
756,6,169,NA,NA,NA,0
757,6,169,NA,NA,NA,0
758,3,170,NA,NA,NA,0
759,3,170,NA,NA,NA,0
760,3,170,NA,NA,NA,0
761,6,171,NA,NA,NA,0
762,6,171,"E",296,4,1
763,6,171,NA,NA,NA,0
764,6,171,"H",338,2,0
765,6,171,"E",304,3,1
766,6,171,"H",329,2,0
767,3,172,NA,NA,NA,0
768,3,172,"E",223,2,0
769,3,172,NA,NA,NA,0
770,5,173,"E",40,4,0
771,5,173,NA,NA,NA,0
772,5,173,NA,NA,NA,0
773,5,173,NA,NA,NA,0
774,5,173,NA,NA,NA,0
775,3,174,NA,NA,NA,0
776,3,174,"E",321,2,0
777,3,174,NA,NA,NA,0
778,5,175,"E",301,4,0
779,5,175,NA,NA,NA,0
780,5,175,NA,NA,NA,0
781,5,175,NA,NA,NA,0
782,5,175,NA,NA,NA,0
783,5,176,NA,NA,NA,0
784,5,176,NA,NA,NA,0
785,5,176,"E",100,4,1
786,5,176,NA,NA,NA,0
787,5,176,"H",145,3,0
788,4,177,NA,NA,NA,0
789,4,177,NA,NA,NA,0
790,4,177,NA,NA,NA,0
791,4,177,NA,NA,NA,0
792,3,178,NA,NA,NA,0
793,3,178,"E",115,2,0
794,3,178,NA,NA,NA,0
795,3,179,NA,NA,NA,0
796,3,179,NA,NA,NA,0
797,3,179,NA,NA,NA,0
798,5,180,"E",109,4,0
799,5,180,"E",171,3,1
800,5,180,NA,NA,NA,0
801,5,180,"H",203,2,0
802,5,180,NA,NA,NA,0
803,5,181,NA,NA,NA,0
804,5,181,NA,NA,NA,0
805,5,181,NA,NA,NA,0
806,5,181,NA,NA,NA,0
807,5,181,NA,NA,NA,0
808,6,182,"E",220,5,1
809,6,182,NA,NA,NA,0
810,6,182,"H",256,4,0
811,6,182,NA,NA,NA,0
812,6,182,NA,NA,NA,0
813,6,182,NA,NA,NA,0
814,4,183,NA,NA,NA,0
815,4,183,"H",251,2,0
816,4,183,NA,NA,NA,0
817,4,183,"E",236,3,1
818,4,184,"E",200,3,0
819,4,184,"H",NA,NA,0
820,4,184,NA,NA,NA,0
821,4,184,"E",322,2,1
822,5,185,NA,NA,NA,0
823,5,185,"E",234,4,2
824,5,185,"H",256,2,0
825,5,185,"H",271,2,0
826,5,185,NA,NA,NA,0
827,6,186,NA,NA,NA,0
828,6,186,NA,NA,NA,0
829,6,186,"E",252,5,0
830,6,186,NA,NA,NA,0
831,6,186,NA,NA,NA,0
832,6,186,NA,NA,NA,0
833,3,187,NA,NA,NA,0
834,3,187,NA,NA,NA,0
835,3,187,"E",358,2,0
836,4,188,NA,NA,NA,0
837,4,188,NA,NA,NA,0
838,4,188,"E",314,3,0
839,4,188,NA,NA,NA,0
840,5,189,NA,NA,NA,0
841,5,189,NA,NA,NA,0
842,5,189,"H",NA,NA,0
843,5,189,"E",350,4,1
844,5,189,NA,NA,NA,0
845,4,190,"E",364,3,0
846,4,190,NA,NA,NA,0
847,4,190,NA,NA,NA,0
848,4,190,NA,NA,NA,0
