"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
97,6,22,"H",104,3,0
98,3,23,NA,NA,NA,0
99,3,23,NA,NA,NA,0
100,3,23,"E",163,2,0
101,3,24,NA,NA,NA,0
102,3,24,NA,NA,NA,0
103,3,24,NA,NA,NA,0
104,6,25,"E",19,5,0
105,6,25,"E",128,4,1
106,6,25,NA,NA,NA,0
107,6,25,"H",147,3,0
108,6,25,NA,NA,NA,0
109,6,25,NA,NA,NA,0
110,4,26,"E",266,3,0
111,4,26,NA,NA,NA,0
112,4,26,NA,NA,NA,0
113,4,26,NA,NA,NA,0
114,4,27,NA,NA,NA,0
115,4,27,NA,NA,NA,0
116,4,27,NA,NA,NA,0
117,4,27,"E",101,3,0
118,5,28,NA,NA,NA,0
119,5,28,NA,NA,NA,0
120,5,28,NA,NA,NA,0
121,5,28,NA,NA,NA,0
122,5,28,NA,NA,NA,0
123,6,29,NA,NA,NA,0
124,6,29,NA,NA,NA,0
125,6,29,NA,NA,NA,0
126,6,29,NA,NA,NA,0
127,6,29,NA,NA,NA,0
128,6,29,"E",51,5,0
129,6,30,NA,NA,NA,0
130,6,30,NA,NA,NA,0
131,6,30,NA,NA,NA,0
132,6,30,NA,NA,NA,0
133,6,30,NA,NA,NA,0
134,6,30,NA,NA,NA,0
135,5,31,NA,NA,NA,0
136,5,31,NA,NA,NA,0
137,5,31,NA,NA,NA,0
138,5,31,NA,NA,NA,0
139,5,31,"E",256,4,0
140,4,32,NA,NA,NA,0
141,4,32,"E",101,3,0
142,4,32,NA,NA,NA,0
143,4,32,"E",338,2,0
144,5,33,NA,NA,NA,0
145,5,33,NA,NA,NA,0
146,5,33,NA,NA,NA,0
147,5,33,"E",292,4,0
148,5,33,NA,NA,NA,0
149,3,34,NA,NA,NA,0
150,3,34,NA,NA,NA,0
151,3,34,NA,NA,NA,0
152,4,35,NA,NA,NA,0
153,4,35,"H",325,1,0
154,4,35,"E",285,2,0
155,4,35,"E",292,2,1
156,6,36,NA,NA,NA,0
157,6,36,NA,NA,NA,0
158,6,36,NA,NA,NA,0
159,6,36,"E",262,4,0
160,6,36,"E",215,5,0
161,6,36,NA,NA,NA,0
162,5,37,"H",191,3,0
163,5,37,NA,NA,NA,0
164,5,37,NA,NA,NA,0
165,5,37,NA,NA,NA,0
166,5,37,"E",162,4,1
167,3,38,"E",121,2,0
168,3,38,NA,NA,NA,0
169,3,38,NA,NA,NA,0
170,5,39,NA,NA,NA,0
171,5,39,"E",84,4,0
172,5,39,NA,NA,NA,0
173,5,39,NA,NA,NA,0
174,5,39,NA,NA,NA,0
175,5,40,NA,NA,NA,0
176,5,40,NA,NA,NA,0
177,5,40,"E",45,4,1
178,5,40,"E",165,2,0
179,5,40,"H",95,3,0
180,5,41,NA,NA,NA,0
181,5,41,NA,NA,NA,0
182,5,41,NA,NA,NA,0
183,5,41,NA,NA,NA,0
184,5,41,"E",286,4,0
185,4,42,NA,NA,NA,0
186,4,42,NA,NA,NA,0
187,4,42,NA,NA,NA,0
188,4,42,"E",246,3,0
189,5,43,NA,NA,NA,0
190,5,43,NA,NA,NA,0
191,5,43,NA,NA,NA,0
192,5,43,NA,NA,NA,0
193,5,43,NA,NA,NA,0
194,4,44,NA,NA,NA,0
195,4,44,NA,NA,NA,0
196,4,44,"E",211,3,0
197,4,44,NA,NA,NA,0
198,3,45,NA,NA,NA,0
199,3,45,NA,NA,NA,0
200,3,45,"E",309,2,0
201,4,46,NA,NA,NA,0
202,4,46,"E",NA,NA,0
203,4,46,NA,NA,NA,0
204,4,46,NA,NA,NA,0
205,3,47,NA,NA,NA,0
206,3,47,"E",74,1,0
207,3,47,"E",45,2,0
208,3,48,NA,NA,NA,0
209,3,48,"E",58,2,0
210,3,48,NA,NA,NA,0
211,5,49,NA,NA,NA,0
212,5,49,NA,NA,NA,0
213,5,49,NA,NA,NA,0
214,5,49,NA,NA,NA,0
215,5,49,NA,NA,NA,0
216,4,50,NA,NA,NA,0
217,4,50,"E",268,3,0
218,4,50,NA,NA,NA,0
219,4,50,NA,NA,NA,0
220,5,51,NA,NA,NA,0
221,5,51,NA,NA,NA,0
222,5,51,NA,NA,NA,0
223,5,51,NA,NA,NA,0
224,5,51,NA,NA,NA,0
225,5,52,NA,NA,NA,0
226,5,52,NA,NA,NA,0
227,5,52,"E",59,4,0
228,5,52,NA,NA,NA,0
229,5,52,NA,NA,NA,0
230,3,53,NA,NA,NA,0
231,3,53,NA,NA,NA,0
232,3,53,"E",141,2,0
233,3,54,"E",NA,NA,0
234,3,54,NA,NA,NA,0
235,3,54,NA,NA,NA,0
236,6,55,NA,NA,NA,0
237,6,55,NA,NA,NA,0
238,6,55,"E",58,5,1
239,6,55,NA,NA,NA,0
240,6,55,NA,NA,NA,0
241,6,55,"H",115,4,0
242,5,56,NA,NA,NA,0
243,5,56,NA,NA,NA,0
244,5,56,NA,NA,NA,0
245,5,56,NA,NA,NA,0
246,5,56,NA,NA,NA,0
247,4,57,NA,NA,NA,0
248,4,57,"H",202,2,0
249,4,57,"E",161,3,1
250,4,57,NA,NA,NA,0
251,3,58,"H",NA,NA,0
252,3,58,"E",352,1,1
253,3,58,"E",178,2,0
254,3,59,NA,NA,NA,0
255,3,59,NA,NA,NA,0
256,3,59,NA,NA,NA,0
257,3,60,NA,NA,NA,0
258,3,60,NA,NA,NA,0
259,3,60,NA,NA,NA,0
260,3,61,NA,NA,NA,0
261,3,61,"E",187,2,0
262,3,61,NA,NA,NA,0
263,6,62,NA,NA,NA,0
264,6,62,"H",264,2,0
265,6,62,NA,NA,NA,0
266,6,62,"E",228,5,2
267,6,62,"H",261,3,1
268,6,62,"H",289,2,0
269,3,63,NA,NA,NA,0
270,3,63,NA,NA,NA,0
271,3,63,NA,NA,NA,0
272,3,64,"E",NA,NA,0
273,3,64,NA,NA,NA,0
274,3,64,NA,NA,NA,0
275,3,65,NA,NA,NA,0
276,3,65,NA,NA,NA,0
277,3,65,NA,NA,NA,0
278,6,66,NA,NA,NA,0
279,6,66,"E",62,4,0
280,6,66,"E",262,3,0
281,6,66,"E",50,4,0
282,6,66,NA,NA,NA,0
283,6,66,NA,NA,NA,0
284,4,67,NA,NA,NA,0
285,4,67,NA,NA,NA,0
286,4,67,"E",326,3,0
287,4,67,NA,NA,NA,0
288,4,68,"E",317,3,0
289,4,68,NA,NA,NA,0
290,4,68,NA,NA,NA,0
291,4,68,NA,NA,NA,0
292,3,69,"E",92,2,0
293,3,69,NA,NA,NA,0
294,3,69,NA,NA,NA,0
295,4,70,NA,NA,NA,0
296,4,70,NA,NA,NA,0
297,4,70,NA,NA,NA,0
298,4,70,NA,NA,NA,0
299,4,71,NA,NA,NA,0
300,4,71,NA,NA,NA,0
301,4,71,"E",147,3,0
302,4,71,NA,NA,NA,0
303,5,72,NA,NA,NA,0
304,5,72,NA,NA,NA,0
305,5,72,NA,NA,NA,0
306,5,72,NA,NA,NA,0
307,5,72,NA,NA,NA,0
308,4,73,NA,NA,NA,0
309,4,73,"E",NA,NA,0
310,4,73,"E",245,2,0
311,4,73,"E",255,2,0
312,6,74,NA,NA,NA,0
313,6,74,"H",322,2,0
314,6,74,"E",190,5,1
315,6,74,NA,NA,NA,0
316,6,74,"E",290,3,1
317,6,74,"H",248,4,0
318,6,75,"E",201,5,0
319,6,75,NA,NA,NA,0
320,6,75,NA,NA,NA,0
321,6,75,NA,NA,NA,0
322,6,75,"E",NA,NA,0
323,6,75,NA,NA,NA,0
324,6,76,"H",341,2,0
325,6,76,"E",247,4,0
326,6,76,"E",84,5,0
327,6,76,"E",307,3,1
328,6,76,NA,NA,NA,0
329,6,76,NA,NA,NA,0
330,6,77,"E",24,5,0
331,6,77,"E",258,2,0
332,6,77,"E",218,2,0
333,6,77,NA,NA,NA,0
334,6,77,NA,NA,NA,0
335,6,77,"E",254,2,0
336,4,78,NA,NA,NA,0
337,4,78,NA,NA,NA,0
338,4,78,NA,NA,NA,0
339,4,78,NA,NA,NA,0
340,4,79,NA,NA,NA,0
341,4,79,NA,NA,NA,0
342,4,79,NA,NA,NA,0
343,4,79,"E",38,3,0
344,6,80,NA,NA,NA,0
345,6,80,"E",61,4,0
346,6,80,"E",52,4,0
347,6,80,NA,NA,NA,0
348,6,80,NA,NA,NA,0
349,6,80,NA,NA,NA,0
350,5,81,NA,NA,NA,0
351,5,81,NA,NA,NA,0
352,5,81,NA,NA,NA,0
353,5,81,NA,NA,NA,0
354,5,81,NA,NA,NA,0
355,4,82,NA,NA,NA,0
356,4,82,"E",177,3,0
357,4,82,NA,NA,NA,0
358,4,82,NA,NA,NA,0
359,6,83,NA,NA,NA,0
360,6,83,NA,NA,NA,0
361,6,83,"E",63,4,0
362,6,83,"E",NA,NA,0
363,6,83,"E",311,3,0
364,6,83,"E",84,4,0
365,4,84,"E",316,3,0
366,4,84,NA,NA,NA,0
367,4,84,NA,NA,NA,0
368,4,84,NA,NA,NA,0
369,5,85,"E",112,4,0
370,5,85,NA,NA,NA,0
371,5,85,NA,NA,NA,0
372,5,85,NA,NA,NA,0
373,5,85,NA,NA,NA,0
374,5,86,NA,NA,NA,0
375,5,86,NA,NA,NA,0
376,5,86,NA,NA,NA,0
377,5,86,"E",85,4,0
378,5,86,NA,NA,NA,0
379,5,87,"E",132,3,0
380,5,87,"E",90,4,0
381,5,87,NA,NA,NA,0
382,5,87,NA,NA,NA,0
383,5,87,NA,NA,NA,0
384,6,88,NA,NA,NA,0
385,6,88,"E",118,4,0
386,6,88,"E",76,5,0
387,6,88,NA,NA,NA,0
388,6,88,NA,NA,NA,0
389,6,88,NA,NA,NA,0
390,6,89,NA,NA,NA,0
391,6,89,"E",260,3,0
392,6,89,NA,NA,NA,0
393,6,89,NA,NA,NA,0
394,6,89,"E",79,5,0
395,6,89,"E",189,4,0
396,6,90,NA,NA,NA,0
397,6,90,NA,NA,NA,0
398,6,90,NA,NA,NA,0
399,6,90,NA,NA,NA,0
400,6,90,NA,NA,NA,0
401,6,90,NA,NA,NA,0
402,5,91,"E",318,2,0
403,5,91,"E",327,2,0
404,5,91,"E",168,4,0
405,5,91,NA,NA,NA,0
406,5,91,NA,NA,NA,0
407,3,92,NA,NA,NA,0
408,3,92,NA,NA,NA,0
409,3,92,NA,NA,NA,0
410,3,93,NA,NA,NA,0
411,3,93,NA,NA,NA,0
412,3,93,NA,NA,NA,0
413,3,94,NA,NA,NA,0
414,3,94,NA,NA,NA,0
415,3,94,NA,NA,NA,0
416,3,95,NA,NA,NA,0
417,3,95,NA,NA,NA,0
418,3,95,NA,NA,NA,0
419,3,96,NA,NA,NA,0
420,3,96,NA,NA,NA,0
421,3,96,NA,NA,NA,0
422,3,97,NA,NA,NA,0
423,3,97,NA,NA,NA,0
424,3,97,NA,NA,NA,0
425,5,98,NA,NA,NA,0
426,5,98,"E",215,4,1
427,5,98,NA,NA,NA,0
428,5,98,"E",NA,NA,0
429,5,98,"H",255,3,0
430,4,99,"E",40,3,0
431,4,99,NA,NA,NA,0
432,4,99,NA,NA,NA,0
433,4,99,NA,NA,NA,0
434,5,100,NA,NA,NA,0
435,5,100,NA,NA,NA,0
436,5,100,NA,NA,NA,0
437,5,100,NA,NA,NA,0
438,5,100,NA,NA,NA,0
439,4,101,NA,NA,NA,0
440,4,101,NA,NA,NA,0
441,4,101,NA,NA,NA,0
442,4,101,NA,NA,NA,0
443,5,102,NA,NA,NA,0
444,5,102,NA,NA,NA,0
445,5,102,NA,NA,NA,0
446,5,102,NA,NA,NA,0
447,5,102,NA,NA,NA,0
448,6,103,"E",95,4,0
449,6,103,NA,NA,NA,0
450,6,103,NA,NA,NA,0
451,6,103,NA,NA,NA,0
452,6,103,NA,NA,NA,0
453,6,103,"E",29,5,0
454,3,104,"E",109,2,0
455,3,104,"E",NA,NA,0
456,3,104,NA,NA,NA,0
457,4,105,"E",348,3,0
458,4,105,NA,NA,NA,0
459,4,105,NA,NA,NA,0
460,4,105,NA,NA,NA,0
461,3,106,NA,NA,NA,0
462,3,106,NA,NA,NA,0
463,3,106,NA,NA,NA,0
464,3,107,NA,NA,NA,0
465,3,107,NA,NA,NA,0
466,3,107,NA,NA,NA,0
467,4,108,NA,NA,NA,0
468,4,108,NA,NA,NA,0
469,4,108,NA,NA,NA,0
470,4,108,NA,NA,NA,0
471,3,109,NA,NA,NA,0
472,3,109,NA,NA,NA,0
473,3,109,"E",335,2,0
474,4,110,"H",319,1,0
475,4,110,NA,NA,NA,0
476,4,110,"H",277,2,1
477,4,110,"E",221,3,1
478,3,111,"E",286,1,0
479,3,111,NA,NA,NA,0
480,3,111,"E",89,2,0
481,3,112,"E",356,1,0
482,3,112,"E",200,2,0
483,3,112,NA,NA,NA,0
484,3,113,NA,NA,NA,0
485,3,113,"E",166,2,0
486,3,113,NA,NA,NA,0
487,3,114,NA,NA,NA,0
488,3,114,NA,NA,NA,0
489,3,114,NA,NA,NA,0
490,5,115,NA,NA,NA,0
491,5,115,"E",NA,NA,0
492,5,115,NA,NA,NA,0
493,5,115,NA,NA,NA,0
494,5,115,"E",304,4,0
495,5,116,NA,NA,NA,0
496,5,116,"E",145,4,0
497,5,116,NA,NA,NA,0
498,5,116,NA,NA,NA,0
499,5,116,NA,NA,NA,0
500,5,117,NA,NA,NA,0
501,5,117,"E",99,4,1
502,5,117,NA,NA,NA,0
503,5,117,"E",NA,NA,0
504,5,117,"H",177,3,0
505,5,118,"E",185,4,1
506,5,118,"H",210,2,0
507,5,118,"E",227,2,0
508,5,118,NA,NA,NA,0
509,5,118,NA,NA,NA,0
510,4,119,"E",290,2,0
511,4,119,NA,NA,NA,0
512,4,119,"E",274,2,0
513,4,119,NA,NA,NA,0
514,5,120,"H",297,2,0
515,5,120,NA,NA,NA,0
516,5,120,"E",248,3,1
517,5,120,NA,NA,NA,0
518,5,120,"E",209,4,0
519,5,121,"E",53,4,0
520,5,121,"E",301,2,1
521,5,121,NA,NA,NA,0
522,5,121,"H",356,1,0
523,5,121,"E",336,1,0
524,4,122,"E",200,2,1
525,4,122,"E",195,2,0
526,4,122,NA,NA,NA,0
527,4,122,"H",234,1,0
528,6,123,"H",325,3,0
529,6,123,NA,NA,NA,0
530,6,123,"E",260,5,2
531,6,123,NA,NA,NA,0
532,6,123,"H",295,3,0
533,6,123,NA,NA,NA,0
534,4,124,NA,NA,NA,0
535,4,124,NA,NA,NA,0
536,4,124,NA,NA,NA,0
537,4,124,NA,NA,NA,0
538,3,125,NA,NA,NA,0
539,3,125,NA,NA,NA,0
540,3,125,NA,NA,NA,0
541,6,126,NA,NA,NA,0
542,6,126,"C",284,5,0
543,6,126,NA,NA,NA,0
544,6,126,NA,NA,NA,0
545,6,126,NA,NA,NA,0
546,6,126,NA,NA,NA,0
547,5,127,NA,NA,NA,0
548,5,127,NA,NA,NA,0
549,5,127,NA,NA,NA,0
550,5,127,"E",177,4,0
551,5,127,NA,NA,NA,0
552,3,128,NA,NA,NA,0
553,3,128,NA,NA,NA,0
554,3,128,"E",227,2,0
555,5,129,"E",295,4,0
556,5,129,NA,NA,NA,0
557,5,129,NA,NA,NA,0
558,5,129,NA,NA,NA,0
559,5,129,NA,NA,NA,0
560,5,130,NA,NA,NA,0
561,5,130,NA,NA,NA,0
562,5,130,NA,NA,NA,0
563,5,130,NA,NA,NA,0
564,5,130,NA,NA,NA,0
565,3,131,NA,NA,NA,0
566,3,131,NA,NA,NA,0
567,3,131,NA,NA,NA,0
568,4,132,NA,NA,NA,0
569,4,132,"E",87,3,0
570,4,132,NA,NA,NA,0
571,4,132,"E",158,2,0
572,6,133,NA,NA,NA,0
573,6,133,NA,NA,NA,0
574,6,133,"E",269,5,0
575,6,133,NA,NA,NA,0
576,6,133,NA,NA,NA,0
577,6,133,NA,NA,NA,0
578,4,134,"H",199,1,0
579,4,134,NA,NA,NA,0
580,4,134,"E",23,3,0
581,4,134,"E",182,2,1
582,3,135,"E",142,2,1
583,3,135,NA,NA,NA,0
584,3,135,"H",169,1,0
585,6,136,NA,NA,NA,0
586,6,136,NA,NA,NA,0
587,6,136,NA,NA,NA,0
588,6,136,"E",174,4,1
589,6,136,"E",152,4,0
590,6,136,"H",206,3,0
591,5,137,"H",NA,NA,0
592,5,137,NA,NA,NA,0
593,5,137,"E",231,4,0
594,5,137,"E",331,1,0
595,5,137,"E",328,2,1
596,3,138,NA,NA,NA,0
597,3,138,"E",NA,NA,0
598,3,138,NA,NA,NA,0
599,3,139,NA,NA,NA,0
600,3,139,NA,NA,NA,0
601,3,139,NA,NA,NA,0
602,5,140,NA,NA,NA,0
603,5,140,"C",325,4,0
604,5,140,NA,NA,NA,0
605,5,140,NA,NA,NA,0
606,5,140,NA,NA,NA,0
607,6,141,NA,NA,NA,0
608,6,141,NA,NA,NA,0
609,6,141,"E",81,5,0
610,6,141,NA,NA,NA,0
611,6,141,"E",122,4,0
612,6,141,NA,NA,NA,0
613,5,142,NA,NA,NA,0
614,5,142,NA,NA,NA,0
615,5,142,NA,NA,NA,0
616,5,142,NA,NA,NA,0
617,5,142,"E",125,4,0
618,6,143,NA,NA,NA,0
619,6,143,"E",44,5,2
620,6,143,"H",93,1,0
621,6,143,"H",91,1,0
622,6,143,"H",57,3,2
623,6,143,"H",83,1,0
624,5,144,NA,NA,NA,0
625,5,144,NA,NA,NA,0
626,5,144,NA,NA,NA,0
627,5,144,NA,NA,NA,0
628,5,144,NA,NA,NA,0
629,5,145,NA,NA,NA,0
630,5,145,NA,NA,NA,0
631,5,145,NA,NA,NA,0
632,5,145,NA,NA,NA,0
633,5,145,NA,NA,NA,0
634,6,146,NA,NA,NA,0
635,6,146,NA,NA,NA,0
636,6,146,NA,NA,NA,0
637,6,146,NA,NA,NA,0
638,6,146,NA,NA,NA,0
639,6,146,NA,NA,NA,0
640,3,147,"E",343,1,0
641,3,147,NA,NA,NA,0
642,3,147,"E",236,2,0
643,4,148,NA,NA,NA,0
644,4,148,NA,NA,NA,0
645,4,148,"E",198,3,0
646,4,148,NA,NA,NA,0
647,6,149,"H",275,3,1
648,6,149,"E",216,4,0
649,6,149,NA,NA,NA,0
650,6,149,NA,NA,NA,0
651,6,149,"H",326,2,0
652,6,149,"E",249,4,1
653,4,150,NA,NA,NA,0
654,4,150,"E",45,3,0
655,4,150,NA,NA,NA,0
656,4,150,NA,NA,NA,0
657,4,151,NA,NA,NA,0
658,4,151,NA,NA,NA,0
659,4,151,NA,NA,NA,0
660,4,151,NA,NA,NA,0
661,3,152,NA,NA,NA,0
662,3,152,NA,NA,NA,0
663,3,152,"E",133,2,0
664,5,153,"E",NA,NA,0
665,5,153,NA,NA,NA,0
666,5,153,NA,NA,NA,0
667,5,153,NA,NA,NA,0
668,5,153,NA,NA,NA,0
669,3,154,NA,NA,NA,0
670,3,154,NA,NA,NA,0
671,3,154,NA,NA,NA,0
672,4,155,NA,NA,NA,0
673,4,155,NA,NA,NA,0
674,4,155,NA,NA,NA,0
675,4,155,NA,NA,NA,0
676,5,156,"E",256,4,0
677,5,156,NA,NA,NA,0
678,5,156,NA,NA,NA,0
679,5,156,NA,NA,NA,0
680,5,156,NA,NA,NA,0
681,3,157,"E",270,2,0
682,3,157,NA,NA,NA,0
683,3,157,NA,NA,NA,0
684,5,158,NA,NA,NA,0
685,5,158,NA,NA,NA,0
686,5,158,NA,NA,NA,0
687,5,158,"E",224,4,0
688,5,158,NA,NA,NA,0
689,4,159,NA,NA,NA,0
690,4,159,NA,NA,NA,0
691,4,159,NA,NA,NA,0
692,4,159,NA,NA,NA,0
693,4,160,"E",279,1,0
694,4,160,NA,NA,NA,0
695,4,160,"E",181,3,1
696,4,160,"H",239,2,0
697,3,161,NA,NA,NA,0
698,3,161,NA,NA,NA,0
699,3,161,NA,NA,NA,0
700,3,162,NA,NA,NA,0
701,3,162,NA,NA,NA,0
702,3,162,NA,NA,NA,0
703,3,163,NA,NA,NA,0
704,3,163,NA,NA,NA,0
705,3,163,NA,NA,NA,0
706,4,164,NA,NA,NA,0
707,4,164,NA,NA,NA,0
708,4,164,NA,NA,NA,0
709,4,164,NA,NA,NA,0
710,5,165,NA,NA,NA,0
711,5,165,NA,NA,NA,0
712,5,165,NA,NA,NA,0
713,5,165,NA,NA,NA,0
714,5,165,NA,NA,NA,0
715,6,166,NA,NA,NA,0
716,6,166,NA,NA,NA,0
717,6,166,"E",188,5,0
718,6,166,NA,NA,NA,0
719,6,166,NA,NA,NA,0
720,6,166,NA,NA,NA,0
721,5,167,NA,NA,NA,0
722,5,167,NA,NA,NA,0
723,5,167,NA,NA,NA,0
724,5,167,NA,NA,NA,0
725,5,167,NA,NA,NA,0
726,5,168,NA,NA,NA,0
727,5,168,NA,NA,NA,0
728,5,168,NA,NA,NA,0
729,5,168,NA,NA,NA,0
730,5,168,"E",86,4,0
731,3,169,NA,NA,NA,0
732,3,169,"E",332,1,0
733,3,169,"E",321,1,0
734,6,170,NA,NA,NA,0
735,6,170,NA,NA,NA,0
736,6,170,"E",79,5,1
737,6,170,NA,NA,NA,0
738,6,170,"H",111,4,0
739,6,170,NA,NA,NA,0
740,3,171,"E",85,1,0
741,3,171,"E",56,2,0
742,3,171,NA,NA,NA,0
743,5,172,NA,NA,NA,0
744,5,172,"E",38,4,1
745,5,172,NA,NA,NA,0
746,5,172,NA,NA,NA,0
747,5,172,"H",71,3,0
748,6,173,"H",176,3,0
749,6,173,NA,NA,NA,0
750,6,173,NA,NA,NA,0
751,6,173,"H",190,3,0
752,6,173,"E",153,5,2
753,6,173,NA,NA,NA,0
754,3,174,NA,NA,NA,0
755,3,174,NA,NA,NA,0
756,3,174,NA,NA,NA,0
757,4,175,NA,NA,NA,0
758,4,175,NA,NA,NA,0
759,4,175,NA,NA,NA,0
760,4,175,"E",339,3,0
761,3,176,NA,NA,NA,0
762,3,176,NA,NA,NA,0
763,3,176,NA,NA,NA,0
764,3,177,NA,NA,NA,0
765,3,177,"E",57,2,0
766,3,177,NA,NA,NA,0
767,4,178,"E",67,3,0
768,4,178,NA,NA,NA,0
769,4,178,NA,NA,NA,0
770,4,178,NA,NA,NA,0
771,4,179,NA,NA,NA,0
772,4,179,"E",279,3,1
773,4,179,"H",300,2,0
774,4,179,NA,NA,NA,0
775,5,180,NA,NA,NA,0
776,5,180,"E",206,4,1
777,5,180,NA,NA,NA,0
778,5,180,"H",264,2,0
779,5,180,"H",244,3,1
780,3,181,"E",NA,NA,0
781,3,181,NA,NA,NA,0
782,3,181,NA,NA,NA,0
783,6,182,"H",237,4,0
784,6,182,NA,NA,NA,0
785,6,182,"E",365,2,0
786,6,182,"E",199,5,1
787,6,182,"E",273,3,0
788,6,182,NA,NA,NA,0
789,6,183,NA,NA,NA,0
790,6,183,"E",NA,NA,0
791,6,183,NA,NA,NA,0
792,6,183,"E",209,5,0
793,6,183,NA,NA,NA,0
794,6,183,NA,NA,NA,0
795,3,184,"H",103,1,0
796,3,184,"E",72,2,1
797,3,184,NA,NA,NA,0
798,4,185,"E",152,2,0
799,4,185,"E",145,2,0
800,4,185,NA,NA,NA,0
801,4,185,NA,NA,NA,0
802,4,186,"H",277,2,0
803,4,186,NA,NA,NA,0
804,4,186,"E",237,3,1
805,4,186,NA,NA,NA,0
806,5,187,NA,NA,NA,0
807,5,187,NA,NA,NA,0
808,5,187,"E",264,4,0
809,5,187,NA,NA,NA,0
810,5,187,NA,NA,NA,0
811,6,188,NA,NA,NA,0
812,6,188,NA,NA,NA,0
813,6,188,NA,NA,NA,0
814,6,188,NA,NA,NA,0
815,6,188,NA,NA,NA,0
816,6,188,NA,NA,NA,0
817,5,189,NA,NA,NA,0
818,5,189,NA,NA,NA,0
819,5,189,"E",71,4,1
820,5,189,"E",308,2,0
821,5,189,"H",125,3,0
822,3,190,NA,NA,NA,0
823,3,190,NA,NA,NA,0
824,3,190,NA,NA,NA,0
825,6,191,NA,NA,NA,0
826,6,191,"H",257,3,1
827,6,191,"H",288,2,0
828,6,191,"H",276,2,0
829,6,191,"C",238,5,2
830,6,191,NA,NA,NA,0
831,6,192,NA,NA,NA,0
832,6,192,"E",26,5,0
833,6,192,"E",172,4,0
834,6,192,NA,NA,NA,0
835,6,192,NA,NA,NA,0
836,6,192,NA,NA,NA,0
837,4,193,"E",86,3,0
838,4,193,NA,NA,NA,0
839,4,193,NA,NA,NA,0
840,4,193,NA,NA,NA,0
841,4,194,NA,NA,NA,0
842,4,194,"E",286,3,0
843,4,194,NA,NA,NA,0
844,4,194,NA,NA,NA,0
845,5,195,"E",NA,NA,0
846,5,195,NA,NA,NA,0
847,5,195,NA,NA,NA,0
848,5,195,NA,NA,NA,0
