"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
74,4,19,NA,NA,NA,0
75,4,19,"E",269,2,1
76,4,19,"H",300,1,0
77,3,20,NA,NA,NA,0
78,3,20,NA,NA,NA,0
79,3,20,NA,NA,NA,0
80,6,21,NA,NA,NA,0
81,6,21,NA,NA,NA,0
82,6,21,NA,NA,NA,0
83,6,21,NA,NA,NA,0
84,6,21,NA,NA,NA,0
85,6,21,NA,NA,NA,0
86,6,22,NA,NA,NA,0
87,6,22,NA,NA,NA,0
88,6,22,"E",353,4,0
89,6,22,NA,NA,NA,0
90,6,22,"E",316,5,0
91,6,22,NA,NA,NA,0
92,5,23,NA,NA,NA,0
93,5,23,"E",196,3,0
94,5,23,"E",67,4,0
95,5,23,NA,NA,NA,0
96,5,23,NA,NA,NA,0
97,5,24,NA,NA,NA,0
98,5,24,"E",197,4,0
99,5,24,NA,NA,NA,0
100,5,24,NA,NA,NA,0
101,5,24,NA,NA,NA,0
102,5,25,NA,NA,NA,0
103,5,25,NA,NA,NA,0
104,5,25,NA,NA,NA,0
105,5,25,"E",149,4,0
106,5,25,NA,NA,NA,0
107,5,26,"H",328,3,0
108,5,26,NA,NA,NA,0
109,5,26,NA,NA,NA,0
110,5,26,NA,NA,NA,0
111,5,26,"E",289,4,1
112,3,27,NA,NA,NA,0
113,3,27,NA,NA,NA,0
114,3,27,NA,NA,NA,0
115,3,28,NA,NA,NA,0
116,3,28,NA,NA,NA,0
117,3,28,NA,NA,NA,0
118,6,29,NA,NA,NA,0
119,6,29,NA,NA,NA,0
120,6,29,"E",196,3,0
121,6,29,NA,NA,NA,0
122,6,29,"E",210,3,0
123,6,29,"E",167,5,0
124,3,30,NA,NA,NA,0
125,3,30,NA,NA,NA,0
126,3,30,NA,NA,NA,0
127,3,31,NA,NA,NA,0
128,3,31,NA,NA,NA,0
129,3,31,NA,NA,NA,0
130,5,32,"E",124,3,0
131,5,32,NA,NA,NA,0
132,5,32,NA,NA,NA,0
133,5,32,"E",64,4,0
134,5,32,NA,NA,NA,0
135,6,33,NA,NA,NA,0
136,6,33,"E",282,5,1
137,6,33,NA,NA,NA,0
138,6,33,"H",313,4,1
139,6,33,NA,NA,NA,0
140,6,33,"H",341,3,0
141,3,34,NA,NA,NA,0
142,3,34,NA,NA,NA,0
143,3,34,NA,NA,NA,0
144,6,35,NA,NA,NA,0
145,6,35,NA,NA,NA,0
146,6,35,"C",360,4,0
147,6,35,"E",247,5,0
148,6,35,NA,NA,NA,0
149,6,35,NA,NA,NA,0
150,3,36,NA,NA,NA,0
151,3,36,NA,NA,NA,0
152,3,36,NA,NA,NA,0
153,5,37,NA,NA,NA,0
154,5,37,"E",291,4,0
155,5,37,NA,NA,NA,0
156,5,37,NA,NA,NA,0
157,5,37,NA,NA,NA,0
158,4,38,"E",NA,NA,0
159,4,38,"H",286,2,0
160,4,38,NA,NA,NA,0
161,4,38,"E",250,3,1
162,3,39,"E",188,2,0
163,3,39,NA,NA,NA,0
164,3,39,"E",273,1,0
165,4,40,"E",224,3,1
166,4,40,NA,NA,NA,0
167,4,40,NA,NA,NA,0
168,4,40,"H",264,2,0
169,3,41,NA,NA,NA,0
170,3,41,"H",268,1,0
171,3,41,"E",245,2,1
172,3,42,NA,NA,NA,0
173,3,42,"C",112,2,0
174,3,42,"E",281,1,0
175,3,43,NA,NA,NA,0
176,3,43,NA,NA,NA,0
177,3,43,NA,NA,NA,0
178,3,44,"E",286,0,0
179,3,44,"E",316,0,0
180,3,44,"E",202,2,0
181,5,45,NA,NA,NA,0
182,5,45,"E",195,4,0
183,5,45,"E",358,2,0
184,5,45,"E",332,2,0
185,5,45,NA,NA,NA,0
186,4,46,NA,NA,NA,0
187,4,46,NA,NA,NA,0
188,4,46,NA,NA,NA,0
189,4,46,NA,NA,NA,0
190,6,47,"H",126,3,0
191,6,47,NA,NA,NA,0
192,6,47,"H",114,3,0
193,6,47,"E",258,2,0
194,6,47,"E",83,5,2
195,6,47,NA,NA,NA,0
196,6,48,"E",180,3,0
197,6,48,NA,NA,NA,0
198,6,48,"H",64,4,0
199,6,48,"E",33,5,1
200,6,48,NA,NA,NA,0
201,6,48,NA,NA,NA,0
202,4,49,NA,NA,NA,0
203,4,49,NA,NA,NA,0
204,4,49,NA,NA,NA,0
205,4,49,NA,NA,NA,0
206,5,50,NA,NA,NA,0
207,5,50,NA,NA,NA,0
208,5,50,NA,NA,NA,0
209,5,50,NA,NA,NA,0
210,5,50,NA,NA,NA,0
211,3,51,"E",182,2,0
212,3,51,"E",255,1,0
213,3,51,NA,NA,NA,0
214,4,52,"E",NA,NA,0
215,4,52,NA,NA,NA,0
216,4,52,NA,NA,NA,0
217,4,52,"E",164,3,0
218,3,53,NA,NA,NA,0
219,3,53,NA,NA,NA,0
220,3,53,"E",131,2,0
221,3,54,NA,NA,NA,0
222,3,54,NA,NA,NA,0
223,3,54,"E",154,2,0
224,5,55,"E",98,4,2
225,5,55,NA,NA,NA,0
226,5,55,NA,NA,NA,0
227,5,55,"H",133,2,0
228,5,55,"H",136,2,0
229,4,56,NA,NA,NA,0
230,4,56,"E",35,3,0
231,4,56,NA,NA,NA,0
232,4,56,NA,NA,NA,0
233,6,57,NA,NA,NA,0
234,6,57,"E",328,4,0
235,6,57,NA,NA,NA,0
236,6,57,NA,NA,NA,0
237,6,57,"E",NA,NA,0
238,6,57,"E",222,5,0
239,3,58,NA,NA,NA,0
240,3,58,"E",NA,NA,0
241,3,58,NA,NA,NA,0
242,6,59,NA,NA,NA,0
243,6,59,"E",272,5,0
244,6,59,NA,NA,NA,0
245,6,59,NA,NA,NA,0
246,6,59,"E",NA,NA,0
247,6,59,NA,NA,NA,0
248,6,60,NA,NA,NA,0
249,6,60,NA,NA,NA,0
250,6,60,NA,NA,NA,0
251,6,60,NA,NA,NA,0
252,6,60,NA,NA,NA,0
253,6,60,NA,NA,NA,0
254,4,61,NA,NA,NA,0
255,4,61,"E",329,3,0
256,4,61,NA,NA,NA,0
257,4,61,NA,NA,NA,0
258,5,62,NA,NA,NA,0
259,5,62,NA,NA,NA,0
260,5,62,NA,NA,NA,0
261,5,62,NA,NA,NA,0
262,5,62,NA,NA,NA,0
263,6,63,NA,NA,NA,0
264,6,63,NA,NA,NA,0
265,6,63,NA,NA,NA,0
266,6,63,"E",100,5,0
267,6,63,NA,NA,NA,0
268,6,63,NA,NA,NA,0
269,4,64,NA,NA,NA,0
270,4,64,NA,NA,NA,0
271,4,64,NA,NA,NA,0
272,4,64,NA,NA,NA,0
273,5,65,NA,NA,NA,0
274,5,65,"E",146,4,0
275,5,65,NA,NA,NA,0
276,5,65,NA,NA,NA,0
277,5,65,NA,NA,NA,0
278,3,66,NA,NA,NA,0
279,3,66,NA,NA,NA,0
280,3,66,NA,NA,NA,0
281,3,67,NA,NA,NA,0
282,3,67,"E",52,2,0
283,3,67,"E",301,1,0
284,4,68,"E",110,2,0
285,4,68,"E",119,2,0
286,4,68,NA,NA,NA,0
287,4,68,NA,NA,NA,0
288,6,69,NA,NA,NA,0
289,6,69,NA,NA,NA,0
290,6,69,"H",223,4,0
291,6,69,"E",169,5,1
292,6,69,NA,NA,NA,0
293,6,69,NA,NA,NA,0
294,4,70,NA,NA,NA,0
295,4,70,NA,NA,NA,0
296,4,70,NA,NA,NA,0
297,4,70,NA,NA,NA,0
298,6,71,NA,NA,NA,0
299,6,71,NA,NA,NA,0
300,6,71,"E",327,5,0
301,6,71,NA,NA,NA,0
302,6,71,NA,NA,NA,0
303,6,71,NA,NA,NA,0
304,4,72,"E",48,3,0
305,4,72,NA,NA,NA,0
306,4,72,"E",NA,NA,0
307,4,72,"E",NA,NA,0
308,3,73,NA,NA,NA,0
309,3,73,"E",80,2,0
310,3,73,NA,NA,NA,0
311,3,74,"E",NA,NA,0
312,3,74,NA,NA,NA,0
313,3,74,"E",83,2,0
314,5,75,NA,NA,NA,0
315,5,75,"E",243,4,1
316,5,75,"E",359,2,0
317,5,75,NA,NA,NA,0
318,5,75,"H",343,2,0
319,4,76,NA,NA,NA,0
320,4,76,NA,NA,NA,0
321,4,76,"E",89,3,0
322,4,76,NA,NA,NA,0
323,5,77,NA,NA,NA,0
324,5,77,NA,NA,NA,0
325,5,77,"H",330,2,0
326,5,77,"E",287,3,1
327,5,77,"E",139,4,0
328,5,78,NA,NA,NA,0
329,5,78,NA,NA,NA,0
330,5,78,"E",242,4,0
331,5,78,NA,NA,NA,0
332,5,78,NA,NA,NA,0
333,5,79,"E",NA,NA,0
334,5,79,NA,NA,NA,0
335,5,79,NA,NA,NA,0
336,5,79,NA,NA,NA,0
337,5,79,NA,NA,NA,0
338,4,80,"E",231,1,0
339,4,80,"H",310,0,0
340,4,80,"E",169,3,0
341,4,80,"E",264,1,1
342,6,81,NA,NA,NA,0
343,6,81,"E",137,5,0
344,6,81,"H",292,3,0
345,6,81,NA,NA,NA,0
346,6,81,"E",259,4,1
347,6,81,NA,NA,NA,0
348,4,82,"E",174,3,0
349,4,82,NA,NA,NA,0
350,4,82,NA,NA,NA,0
351,4,82,NA,NA,NA,0
352,6,83,NA,NA,NA,0
353,6,83,"E",210,5,1
354,6,83,NA,NA,NA,0
355,6,83,"H",265,3,0
356,6,83,"H",233,4,1
357,6,83,NA,NA,NA,0
358,6,84,NA,NA,NA,0
359,6,84,NA,NA,NA,0
360,6,84,NA,NA,NA,0
361,6,84,NA,NA,NA,0
362,6,84,NA,NA,NA,0
363,6,84,NA,NA,NA,0
364,6,85,"E",43,4,0
365,6,85,"E",74,3,0
366,6,85,"E",293,1,0
367,6,85,"E",337,1,0
368,6,85,NA,NA,NA,0
369,6,85,"E",52,4,0
370,3,86,NA,NA,NA,0
371,3,86,"E",224,1,0
372,3,86,"E",122,2,0
373,5,87,NA,NA,NA,0
374,5,87,NA,NA,NA,0
375,5,87,NA,NA,NA,0
376,5,87,NA,NA,NA,0
377,5,87,NA,NA,NA,0
378,3,88,NA,NA,NA,0
379,3,88,NA,NA,NA,0
380,3,88,NA,NA,NA,0
381,4,89,NA,NA,NA,0
382,4,89,NA,NA,NA,0
383,4,89,NA,NA,NA,0
384,4,89,NA,NA,NA,0
385,3,90,NA,NA,NA,0
386,3,90,"E",83,2,0
387,3,90,NA,NA,NA,0
388,5,91,"E",43,4,0
389,5,91,NA,NA,NA,0
390,5,91,NA,NA,NA,0
391,5,91,NA,NA,NA,0
392,5,91,"E",247,3,0
393,4,92,NA,NA,NA,0
394,4,92,NA,NA,NA,0
395,4,92,"E",311,3,0
396,4,92,"E",NA,NA,0
397,3,93,NA,NA,NA,0
398,3,93,NA,NA,NA,0
399,3,93,NA,NA,NA,0
400,6,94,"H",176,3,0
401,6,94,"E",108,5,1
402,6,94,"H",135,4,1
403,6,94,"E",305,2,0
404,6,94,NA,NA,NA,0
405,6,94,NA,NA,NA,0
406,5,95,"E",NA,NA,0
407,5,95,"E",243,4,0
408,5,95,NA,NA,NA,0
409,5,95,NA,NA,NA,0
410,5,95,"E",363,2,0
411,4,96,NA,NA,NA,0
412,4,96,NA,NA,NA,0
413,4,96,NA,NA,NA,0
414,4,96,NA,NA,NA,0
415,5,97,NA,NA,NA,0
416,5,97,"H",244,3,0
417,5,97,"E",229,4,1
418,5,97,NA,NA,NA,0
419,5,97,NA,NA,NA,0
420,6,98,NA,NA,NA,0
421,6,98,NA,NA,NA,0
422,6,98,NA,NA,NA,0
423,6,98,NA,NA,NA,0
424,6,98,"E",130,5,0
425,6,98,NA,NA,NA,0
426,4,99,NA,NA,NA,0
427,4,99,"H",NA,NA,0
428,4,99,NA,NA,NA,0
429,4,99,"E",307,3,1
430,6,100,"E",345,3,0
431,6,100,NA,NA,NA,0
432,6,100,"E",87,5,0
433,6,100,NA,NA,NA,0
434,6,100,"E",NA,NA,0
435,6,100,NA,NA,NA,0
436,5,101,NA,NA,NA,0
437,5,101,NA,NA,NA,0
438,5,101,"E",283,3,0
439,5,101,NA,NA,NA,0
440,5,101,"E",69,4,0
441,4,102,NA,NA,NA,0
442,4,102,NA,NA,NA,0
443,4,102,NA,NA,NA,0
444,4,102,NA,NA,NA,0
445,3,103,NA,NA,NA,0
446,3,103,NA,NA,NA,0
447,3,103,NA,NA,NA,0
448,6,104,NA,NA,NA,0
449,6,104,NA,NA,NA,0
450,6,104,NA,NA,NA,0
451,6,104,"E",187,5,0
452,6,104,NA,NA,NA,0
453,6,104,"E",296,4,0
454,3,105,NA,NA,NA,0
455,3,105,"E",NA,NA,0
456,3,105,"E",234,2,0
457,3,106,NA,NA,NA,0
458,3,106,NA,NA,NA,0
459,3,106,NA,NA,NA,0
460,5,107,NA,NA,NA,0
461,5,107,NA,NA,NA,0
462,5,107,NA,NA,NA,0
463,5,107,NA,NA,NA,0
464,5,107,NA,NA,NA,0
465,6,108,NA,NA,NA,0
466,6,108,NA,NA,NA,0
467,6,108,"E",165,4,0
468,6,108,NA,NA,NA,0
469,6,108,"E",278,3,0
470,6,108,"E",171,4,0
471,3,109,"E",78,2,0
472,3,109,NA,NA,NA,0
473,3,109,NA,NA,NA,0
474,5,110,"E",245,3,0
475,5,110,NA,NA,NA,0
476,5,110,NA,NA,NA,0
477,5,110,"E",31,4,0
478,5,110,NA,NA,NA,0
479,5,111,NA,NA,NA,0
480,5,111,"E",314,4,0
481,5,111,NA,NA,NA,0
482,5,111,NA,NA,NA,0
483,5,111,NA,NA,NA,0
484,3,112,NA,NA,NA,0
485,3,112,NA,NA,NA,0
486,3,112,NA,NA,NA,0
487,6,113,NA,NA,NA,0
488,6,113,NA,NA,NA,0
489,6,113,NA,NA,NA,0
490,6,113,NA,NA,NA,0
491,6,113,NA,NA,NA,0
492,6,113,NA,NA,NA,0
493,6,114,NA,NA,NA,0
494,6,114,NA,NA,NA,0
495,6,114,NA,NA,NA,0
496,6,114,NA,NA,NA,0
497,6,114,"E",239,5,0
498,6,114,NA,NA,NA,0
499,6,115,NA,NA,NA,0
500,6,115,NA,NA,NA,0
501,6,115,NA,NA,NA,0
502,6,115,NA,NA,NA,0
503,6,115,NA,NA,NA,0
504,6,115,"E",67,5,0
505,4,116,NA,NA,NA,0
506,4,116,NA,NA,NA,0
507,4,116,NA,NA,NA,0
508,4,116,NA,NA,NA,0
509,3,117,NA,NA,NA,0
510,3,117,NA,NA,NA,0
511,3,117,"E",317,2,0
512,5,118,NA,NA,NA,0
513,5,118,NA,NA,NA,0
514,5,118,"E",NA,NA,0
515,5,118,"E",361,3,0
516,5,118,NA,NA,NA,0
517,3,119,"E",309,2,0
518,3,119,NA,NA,NA,0
519,3,119,NA,NA,NA,0
520,6,120,NA,NA,NA,0
521,6,120,NA,NA,NA,0
522,6,120,NA,NA,NA,0
523,6,120,NA,NA,NA,0
524,6,120,NA,NA,NA,0
525,6,120,"E",264,5,0
526,6,121,NA,NA,NA,0
527,6,121,NA,NA,NA,0
528,6,121,NA,NA,NA,0
529,6,121,NA,NA,NA,0
530,6,121,"E",147,5,0
531,6,121,NA,NA,NA,0
532,6,122,"E",98,5,0
533,6,122,NA,NA,NA,0
534,6,122,NA,NA,NA,0
535,6,122,"E",NA,NA,0
536,6,122,NA,NA,NA,0
537,6,122,NA,NA,NA,0
538,3,123,"E",NA,NA,0
539,3,123,NA,NA,NA,0
540,3,123,NA,NA,NA,0
541,3,124,NA,NA,NA,0
542,3,124,NA,NA,NA,0
543,3,124,NA,NA,NA,0
544,5,125,NA,NA,NA,0
545,5,125,NA,NA,NA,0
546,5,125,NA,NA,NA,0
547,5,125,"E",188,4,0
548,5,125,NA,NA,NA,0
549,6,126,"H",NA,NA,0
550,6,126,NA,NA,NA,0
551,6,126,"E",NA,NA,0
552,6,126,NA,NA,NA,0
553,6,126,"H",338,4,1
554,6,126,"E",298,5,1
555,5,127,"E",340,4,0
556,5,127,NA,NA,NA,0
557,5,127,NA,NA,NA,0
558,5,127,NA,NA,NA,0
559,5,127,NA,NA,NA,0
560,6,128,"E",53,5,1
561,6,128,"H",104,4,0
562,6,128,"E",NA,NA,0
563,6,128,NA,NA,NA,0
564,6,128,NA,NA,NA,0
565,6,128,NA,NA,NA,0
566,3,129,NA,NA,NA,0
567,3,129,NA,NA,NA,0
568,3,129,"E",330,2,0
569,5,130,NA,NA,NA,0
570,5,130,NA,NA,NA,0
571,5,130,"E",77,4,0
572,5,130,NA,NA,NA,0
573,5,130,NA,NA,NA,0
574,4,131,"E",284,3,0
575,4,131,NA,NA,NA,0
576,4,131,NA,NA,NA,0
577,4,131,NA,NA,NA,0
578,5,132,NA,NA,NA,0
579,5,132,"E",54,4,1
580,5,132,"H",93,3,0
581,5,132,"E",186,2,0
582,5,132,NA,NA,NA,0
583,4,133,NA,NA,NA,0
584,4,133,NA,NA,NA,0
585,4,133,"H",88,2,0
586,4,133,"E",31,3,1
587,6,134,NA,NA,NA,0
588,6,134,NA,NA,NA,0
589,6,134,NA,NA,NA,0
590,6,134,"E",106,5,0
591,6,134,NA,NA,NA,0
592,6,134,NA,NA,NA,0
593,3,135,NA,NA,NA,0
594,3,135,NA,NA,NA,0
595,3,135,NA,NA,NA,0
596,4,136,NA,NA,NA,0
597,4,136,"H",166,1,0
598,4,136,"E",136,2,1
599,4,136,"E",118,2,0
600,6,137,NA,NA,NA,0
601,6,137,"E",210,4,0
602,6,137,NA,NA,NA,0
603,6,137,NA,NA,NA,0
604,6,137,NA,NA,NA,0
605,6,137,"E",244,4,0
606,4,138,NA,NA,NA,0
607,4,138,NA,NA,NA,0
608,4,138,NA,NA,NA,0
609,4,138,NA,NA,NA,0
610,5,139,NA,NA,NA,0
611,5,139,NA,NA,NA,0
612,5,139,NA,NA,NA,0
613,5,139,NA,NA,NA,0
614,5,139,"E",358,4,0
615,5,140,"E",212,4,2
616,5,140,"H",238,2,0
617,5,140,NA,NA,NA,0
618,5,140,NA,NA,NA,0
619,5,140,"H",248,2,0
620,3,141,NA,NA,NA,0
621,3,141,NA,NA,NA,0
622,3,141,"E",241,2,0
623,5,142,NA,NA,NA,0
624,5,142,NA,NA,NA,0
625,5,142,NA,NA,NA,0
626,5,142,"E",177,4,0
627,5,142,NA,NA,NA,0
628,3,143,"E",236,2,0
629,3,143,NA,NA,NA,0
630,3,143,NA,NA,NA,0
631,3,144,NA,NA,NA,0
632,3,144,"E",271,2,0
633,3,144,NA,NA,NA,0
634,4,145,NA,NA,NA,0
635,4,145,NA,NA,NA,0
636,4,145,NA,NA,NA,0
637,4,145,NA,NA,NA,0
638,5,146,NA,NA,NA,0
639,5,146,"E",63,4,0
640,5,146,NA,NA,NA,0
641,5,146,NA,NA,NA,0
642,5,146,NA,NA,NA,0
643,6,147,"E",43,5,0
644,6,147,NA,NA,NA,0
645,6,147,NA,NA,NA,0
646,6,147,NA,NA,NA,0
647,6,147,NA,NA,NA,0
648,6,147,"E",118,4,0
649,4,148,NA,NA,NA,0
650,4,148,NA,NA,NA,0
651,4,148,NA,NA,NA,0
652,4,148,"E",NA,NA,0
653,4,149,NA,NA,NA,0
654,4,149,NA,NA,NA,0
655,4,149,NA,NA,NA,0
656,4,149,NA,NA,NA,0
657,6,150,NA,NA,NA,0
658,6,150,NA,NA,NA,0
659,6,150,NA,NA,NA,0
660,6,150,NA,NA,NA,0
661,6,150,NA,NA,NA,0
662,6,150,NA,NA,NA,0
663,4,151,"E",151,3,1
664,4,151,NA,NA,NA,0
665,4,151,NA,NA,NA,0
666,4,151,"H",175,2,0
667,5,152,NA,NA,NA,0
668,5,152,NA,NA,NA,0
669,5,152,"H",62,3,0
670,5,152,NA,NA,NA,0
671,5,152,"E",47,4,1
672,3,153,NA,NA,NA,0
673,3,153,NA,NA,NA,0
674,3,153,NA,NA,NA,0
675,3,154,NA,NA,NA,0
676,3,154,NA,NA,NA,0
677,3,154,NA,NA,NA,0
678,5,155,"E",NA,NA,0
679,5,155,NA,NA,NA,0
680,5,155,NA,NA,NA,0
681,5,155,NA,NA,NA,0
682,5,155,NA,NA,NA,0
683,5,156,"E",276,3,0
684,5,156,NA,NA,NA,0
685,5,156,NA,NA,NA,0
686,5,156,"E",237,3,0
687,5,156,NA,NA,NA,0
688,3,157,"E",284,1,0
689,3,157,"E",287,1,0
690,3,157,NA,NA,NA,0
691,4,158,NA,NA,NA,0
692,4,158,NA,NA,NA,0
693,4,158,NA,NA,NA,0
694,4,158,NA,NA,NA,0
695,4,159,"E",257,3,0
696,4,159,NA,NA,NA,0
697,4,159,NA,NA,NA,0
698,4,159,NA,NA,NA,0
699,3,160,NA,NA,NA,0
700,3,160,NA,NA,NA,0
701,3,160,NA,NA,NA,0
702,3,161,NA,NA,NA,0
703,3,161,NA,NA,NA,0
704,3,161,"E",256,2,0
705,4,162,NA,NA,NA,0
706,4,162,NA,NA,NA,0
707,4,162,NA,NA,NA,0
708,4,162,NA,NA,NA,0
709,5,163,"E",13,4,2
710,5,163,"E",131,0,0
711,5,163,"H",45,2,1
712,5,163,"H",68,1,0
713,5,163,"H",32,2,0
714,5,164,NA,NA,NA,0
715,5,164,NA,NA,NA,0
716,5,164,NA,NA,NA,0
717,5,164,NA,NA,NA,0
718,5,164,NA,NA,NA,0
719,4,165,NA,NA,NA,0
720,4,165,NA,NA,NA,0
721,4,165,NA,NA,NA,0
722,4,165,NA,NA,NA,0
723,5,166,"E",201,4,0
724,5,166,"H",355,2,1
725,5,166,"H",NA,NA,0
726,5,166,"E",268,3,1
727,5,166,NA,NA,NA,0
728,6,167,"E",114,5,0
729,6,167,"H",232,3,0
730,6,167,NA,NA,NA,0
731,6,167,NA,NA,NA,0
732,6,167,"C",186,4,1
733,6,167,NA,NA,NA,0
734,6,168,NA,NA,NA,0
735,6,168,NA,NA,NA,0
736,6,168,NA,NA,NA,0
737,6,168,NA,NA,NA,0
738,6,168,NA,NA,NA,0
739,6,168,NA,NA,NA,0
740,6,169,NA,NA,NA,0
741,6,169,NA,NA,NA,0
742,6,169,NA,NA,NA,0
743,6,169,NA,NA,NA,0
744,6,169,NA,NA,NA,0
745,6,169,NA,NA,NA,0
746,4,170,NA,NA,NA,0
747,4,170,"H",89,2,0
748,4,170,"E",48,3,1
749,4,170,NA,NA,NA,0
750,5,171,NA,NA,NA,0
751,5,171,NA,NA,NA,0
752,5,171,NA,NA,NA,0
753,5,171,"E",104,4,0
754,5,171,NA,NA,NA,0
755,3,172,"E",153,2,0
756,3,172,NA,NA,NA,0
757,3,172,NA,NA,NA,0
758,5,173,NA,NA,NA,0
759,5,173,NA,NA,NA,0
760,5,173,NA,NA,NA,0
761,5,173,NA,NA,NA,0
762,5,173,NA,NA,NA,0
763,5,174,"H",200,3,0
764,5,174,NA,NA,NA,0
765,5,174,NA,NA,NA,0
766,5,174,NA,NA,NA,0
767,5,174,"E",116,4,1
768,5,175,NA,NA,NA,0
769,5,175,"H",60,3,0
770,5,175,NA,NA,NA,0
771,5,175,NA,NA,NA,0
772,5,175,"E",42,4,1
773,3,176,NA,NA,NA,0
774,3,176,NA,NA,NA,0
775,3,176,"E",114,2,0
776,3,177,NA,NA,NA,0
777,3,177,NA,NA,NA,0
778,3,177,NA,NA,NA,0
779,3,178,NA,NA,NA,0
780,3,178,NA,NA,NA,0
781,3,178,"E",123,2,0
782,4,179,NA,NA,NA,0
783,4,179,"E",27,3,0
784,4,179,NA,NA,NA,0
785,4,179,NA,NA,NA,0
786,6,180,"H",66,4,0
787,6,180,NA,NA,NA,0
788,6,180,NA,NA,NA,0
789,6,180,NA,NA,NA,0
790,6,180,NA,NA,NA,0
791,6,180,"E",26,5,1
792,5,181,NA,NA,NA,0
793,5,181,"E",303,3,0
794,5,181,NA,NA,NA,0
795,5,181,NA,NA,NA,0
796,5,181,"E",51,4,0
797,4,182,NA,NA,NA,0
798,4,182,"E",133,3,1
799,4,182,NA,NA,NA,0
800,4,182,"H",146,2,0
801,6,183,"H",365,2,0
802,6,183,NA,NA,NA,0
803,6,183,NA,NA,NA,0
804,6,183,"E",343,3,1
805,6,183,"C",91,5,1
806,6,183,"H",152,4,0
807,3,184,NA,NA,NA,0
808,3,184,"E",222,2,0
809,3,184,NA,NA,NA,0
810,3,185,NA,NA,NA,0
811,3,185,"E",353,2,0
812,3,185,NA,NA,NA,0
813,3,186,NA,NA,NA,0
814,3,186,NA,NA,NA,0
815,3,186,NA,NA,NA,0
816,6,187,NA,NA,NA,0
817,6,187,"E",NA,NA,0
818,6,187,NA,NA,NA,0
819,6,187,NA,NA,NA,0
820,6,187,NA,NA,NA,0
821,6,187,NA,NA,NA,0
822,6,188,"H",NA,NA,0
823,6,188,"H",270,4,0
824,6,188,"E",236,5,1
825,6,188,NA,NA,NA,0
826,6,188,"E",312,2,0
827,6,188,"E",331,2,1
828,6,189,NA,NA,NA,0
829,6,189,"H",153,4,1
830,6,189,"E",108,5,1
831,6,189,NA,NA,NA,0
832,6,189,"H",212,3,0
833,6,189,"E",237,2,0
834,6,190,NA,NA,NA,0
835,6,190,"E",33,5,0
836,6,190,NA,NA,NA,0
837,6,190,"E",233,4,0
838,6,190,NA,NA,NA,0
839,6,190,NA,NA,NA,0
840,4,191,NA,NA,NA,0
841,4,191,NA,NA,NA,0
842,4,191,NA,NA,NA,0
843,4,191,"E",215,3,0
844,4,192,"H",82,2,0
845,4,192,"E",259,0,0
846,4,192,"E",46,3,1
847,4,192,"E",151,1,0
848,4,193,NA,NA,NA,0
