"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
277,6,63,NA,NA,NA,0
278,6,63,NA,NA,NA,0
279,6,63,NA,NA,NA,0
280,3,64,NA,NA,NA,0
281,3,64,NA,NA,NA,0
282,3,64,NA,NA,NA,0
283,6,65,"E",242,3,0
284,6,65,"E",91,4,0
285,6,65,NA,NA,NA,0
286,6,65,NA,NA,NA,0
287,6,65,NA,NA,NA,0
288,6,65,"E",62,5,0
289,5,66,"E",98,4,1
290,5,66,"H",124,2,0
291,5,66,"E",146,2,0
292,5,66,NA,NA,NA,0
293,5,66,NA,NA,NA,0
294,4,67,NA,NA,NA,0
295,4,67,NA,NA,NA,0
296,4,67,NA,NA,NA,0
297,4,67,"E",169,3,0
298,3,68,"E",238,1,0
299,3,68,NA,NA,NA,0
300,3,68,"E",238,1,0
301,6,69,NA,NA,NA,0
302,6,69,NA,NA,NA,0
303,6,69,NA,NA,NA,0
304,6,69,"E",76,5,0
305,6,69,NA,NA,NA,0
306,6,69,"E",242,4,0
307,5,70,NA,NA,NA,0
308,5,70,NA,NA,NA,0
309,5,70,NA,NA,NA,0
310,5,70,"E",270,4,0
311,5,70,NA,NA,NA,0
312,5,71,"E",NA,NA,0
313,5,71,NA,NA,NA,0
314,5,71,NA,NA,NA,0
315,5,71,NA,NA,NA,0
316,5,71,"E",80,4,0
317,4,72,NA,NA,NA,0
318,4,72,NA,NA,NA,0
319,4,72,NA,NA,NA,0
320,4,72,NA,NA,NA,0
321,6,73,"E",NA,NA,0
322,6,73,NA,NA,NA,0
323,6,73,NA,NA,NA,0
324,6,73,NA,NA,NA,0
325,6,73,"E",302,4,0
326,6,73,"E",243,4,0
327,5,74,"E",126,4,1
328,5,74,NA,NA,NA,0
329,5,74,"H",186,3,2
330,5,74,"H",227,1,0
331,5,74,"H",203,1,0
332,5,75,NA,NA,NA,0
333,5,75,"E",176,3,0
334,5,75,NA,NA,NA,0
335,5,75,NA,NA,NA,0
336,5,75,"E",128,4,0
337,6,76,NA,NA,NA,0
338,6,76,NA,NA,NA,0
339,6,76,NA,NA,NA,0
340,6,76,NA,NA,NA,0
341,6,76,"E",168,5,0
342,6,76,NA,NA,NA,0
343,4,77,"E",NA,NA,0
344,4,77,NA,NA,NA,0
345,4,77,NA,NA,NA,0
346,4,77,NA,NA,NA,0
347,5,78,NA,NA,NA,0
348,5,78,"E",171,4,0
349,5,78,"E",272,2,1
350,5,78,"H",311,1,0
351,5,78,"E",268,2,0
352,6,79,NA,NA,NA,0
353,6,79,"E",NA,NA,0
354,6,79,"E",297,3,0
355,6,79,"E",50,5,1
356,6,79,"H",79,4,0
357,6,79,NA,NA,NA,0
358,6,80,NA,NA,NA,0
359,6,80,NA,NA,NA,0
360,6,80,NA,NA,NA,0
361,6,80,NA,NA,NA,0
362,6,80,NA,NA,NA,0
363,6,80,NA,NA,NA,0
364,6,81,NA,NA,NA,0
365,6,81,NA,NA,NA,0
366,6,81,"E",147,5,0
367,6,81,NA,NA,NA,0
368,6,81,NA,NA,NA,0
369,6,81,NA,NA,NA,0
370,3,82,NA,NA,NA,0
371,3,82,NA,NA,NA,0
372,3,82,"E",56,2,0
373,5,83,"E",31,4,0
374,5,83,"E",339,3,0
375,5,83,NA,NA,NA,0
376,5,83,NA,NA,NA,0
377,5,83,NA,NA,NA,0
378,4,84,"E",167,2,2
379,4,84,"C",168,1,0
380,4,84,"H",211,0,0
381,4,84,"H",191,0,0
382,4,85,NA,NA,NA,0
383,4,85,NA,NA,NA,0
384,4,85,NA,NA,NA,0
385,4,85,NA,NA,NA,0
386,3,86,"E",166,1,0
387,3,86,NA,NA,NA,0
388,3,86,"E",106,2,0
389,4,87,NA,NA,NA,0
390,4,87,"E",NA,NA,0
391,4,87,NA,NA,NA,0
392,4,87,NA,NA,NA,0
393,6,88,"E",227,5,0
394,6,88,NA,NA,NA,0
395,6,88,NA,NA,NA,0
396,6,88,NA,NA,NA,0
397,6,88,NA,NA,NA,0
398,6,88,NA,NA,NA,0
399,5,89,"E",127,4,0
400,5,89,NA,NA,NA,0
401,5,89,"E",336,3,0
402,5,89,NA,NA,NA,0
403,5,89,NA,NA,NA,0
404,5,90,"E",355,4,0
405,5,90,NA,NA,NA,0
406,5,90,NA,NA,NA,0
407,5,90,NA,NA,NA,0
408,5,90,NA,NA,NA,0
409,3,91,NA,NA,NA,0
410,3,91,"E",NA,NA,0
411,3,91,NA,NA,NA,0
412,3,92,NA,NA,NA,0
413,3,92,"E",283,2,0
414,3,92,NA,NA,NA,0
415,3,93,NA,NA,NA,0
416,3,93,NA,NA,NA,0
417,3,93,NA,NA,NA,0
418,3,94,"E",102,1,0
419,3,94,NA,NA,NA,0
420,3,94,"E",96,1,0
421,5,95,"E",191,4,0
422,5,95,NA,NA,NA,0
423,5,95,NA,NA,NA,0
424,5,95,NA,NA,NA,0
425,5,95,NA,NA,NA,0
426,3,96,NA,NA,NA,0
427,3,96,NA,NA,NA,0
428,3,96,"E",331,2,0
429,6,97,"H",252,4,1
430,6,97,NA,NA,NA,0
431,6,97,NA,NA,NA,0
432,6,97,"H",267,3,0
433,6,97,NA,NA,NA,0
434,6,97,"E",217,5,1
435,5,98,NA,NA,NA,0
436,5,98,NA,NA,NA,0
437,5,98,"E",94,4,0
438,5,98,NA,NA,NA,0
439,5,98,NA,NA,NA,0
440,4,99,NA,NA,NA,0
441,4,99,NA,NA,NA,0
442,4,99,NA,NA,NA,0
443,4,99,"E",153,3,0
444,6,100,"E",255,4,0
445,6,100,NA,NA,NA,0
446,6,100,"E",273,4,0
447,6,100,NA,NA,NA,0
448,6,100,NA,NA,NA,0
449,6,100,NA,NA,NA,0
450,6,101,"E",72,5,1
451,6,101,NA,NA,NA,0
452,6,101,NA,NA,NA,0
453,6,101,"H",99,4,0
454,6,101,"C",NA,NA,0
455,6,101,NA,NA,NA,0
456,6,102,"E",55,4,0
457,6,102,"H",90,3,0
458,6,102,NA,NA,NA,0
459,6,102,NA,NA,NA,0
460,6,102,NA,NA,NA,0
461,6,102,"E",67,4,1
462,5,103,NA,NA,NA,0
463,5,103,NA,NA,NA,0
464,5,103,NA,NA,NA,0
465,5,103,NA,NA,NA,0
466,5,103,NA,NA,NA,0
467,6,104,"E",78,3,0
468,6,104,"C",97,2,1
469,6,104,"E",97,2,0
470,6,104,"H",168,0,0
471,6,104,"E",118,1,1
472,6,104,"H",141,0,0
473,5,105,NA,NA,NA,0
474,5,105,NA,NA,NA,0
475,5,105,NA,NA,NA,0
476,5,105,NA,NA,NA,0
477,5,105,NA,NA,NA,0
478,5,106,NA,NA,NA,0
479,5,106,NA,NA,NA,0
480,5,106,NA,NA,NA,0
481,5,106,NA,NA,NA,0
482,5,106,NA,NA,NA,0
483,6,107,"E",205,3,0
484,6,107,NA,NA,NA,0
485,6,107,"E",344,1,0
486,6,107,"E",301,2,0
487,6,107,"H",57,4,0
488,6,107,"E",31,5,1
489,4,108,NA,NA,NA,0
490,4,108,NA,NA,NA,0
491,4,108,NA,NA,NA,0
492,4,108,"E",218,3,0
493,6,109,NA,NA,NA,0
494,6,109,"E",135,5,0
495,6,109,NA,NA,NA,0
496,6,109,NA,NA,NA,0
497,6,109,NA,NA,NA,0
498,6,109,NA,NA,NA,0
499,6,110,"E",312,4,0
500,6,110,NA,NA,NA,0
501,6,110,"E",292,4,0
502,6,110,NA,NA,NA,0
503,6,110,NA,NA,NA,0
504,6,110,NA,NA,NA,0
505,4,111,NA,NA,NA,0
506,4,111,NA,NA,NA,0
507,4,111,NA,NA,NA,0
508,4,111,"E",73,3,0
509,3,112,NA,NA,NA,0
510,3,112,NA,NA,NA,0
511,3,112,NA,NA,NA,0
512,3,113,NA,NA,NA,0
513,3,113,NA,NA,NA,0
514,3,113,NA,NA,NA,0
515,3,114,NA,NA,NA,0
516,3,114,NA,NA,NA,0
517,3,114,NA,NA,NA,0
518,3,115,NA,NA,NA,0
519,3,115,NA,NA,NA,0
520,3,115,"E",128,2,0
521,6,116,"H",63,3,0
522,6,116,"E",129,2,0
523,6,116,"E",66,3,0
524,6,116,"E",44,4,1
525,6,116,NA,NA,NA,0
526,6,116,NA,NA,NA,0
527,3,117,NA,NA,NA,0
528,3,117,"E",NA,NA,0
529,3,117,"E",193,2,0
530,4,118,NA,NA,NA,0
531,4,118,NA,NA,NA,0
532,4,118,NA,NA,NA,0
533,4,118,NA,NA,NA,0
534,4,119,NA,NA,NA,0
535,4,119,"H",294,2,0
536,4,119,"E",274,3,1
537,4,119,NA,NA,NA,0
538,6,120,NA,NA,NA,0
539,6,120,NA,NA,NA,0
540,6,120,NA,NA,NA,0
541,6,120,NA,NA,NA,0
542,6,120,NA,NA,NA,0
543,6,120,NA,NA,NA,0
544,3,121,"E",192,2,0
545,3,121,NA,NA,NA,0
546,3,121,NA,NA,NA,0
547,4,122,"H",160,2,0
548,4,122,"E",267,1,0
549,4,122,NA,NA,NA,0
550,4,122,"E",127,3,1
551,6,123,"E",161,5,0
552,6,123,NA,NA,NA,0
553,6,123,NA,NA,NA,0
554,6,123,NA,NA,NA,0
555,6,123,NA,NA,NA,0
556,6,123,NA,NA,NA,0
557,5,124,"E",362,2,0
558,5,124,"H",189,3,0
559,5,124,"E",165,4,1
560,5,124,NA,NA,NA,0
561,5,124,NA,NA,NA,0
562,6,125,NA,NA,NA,0
563,6,125,NA,NA,NA,0
564,6,125,NA,NA,NA,0
565,6,125,NA,NA,NA,0
566,6,125,NA,NA,NA,0
567,6,125,NA,NA,NA,0
568,3,126,NA,NA,NA,0
569,3,126,NA,NA,NA,0
570,3,126,"E",185,2,0
571,4,127,"E",332,1,0
572,4,127,"E",322,1,0
573,4,127,"E",301,2,0
574,4,127,NA,NA,NA,0
575,5,128,NA,NA,NA,0
576,5,128,NA,NA,NA,0
577,5,128,NA,NA,NA,0
578,5,128,NA,NA,NA,0
579,5,128,NA,NA,NA,0
580,6,129,"E",345,4,0
581,6,129,NA,NA,NA,0
582,6,129,"C",219,5,0
583,6,129,NA,NA,NA,0
584,6,129,NA,NA,NA,0
585,6,129,NA,NA,NA,0
586,3,130,NA,NA,NA,0
587,3,130,"E",211,2,0
588,3,130,"E",313,1,0
589,3,131,"E",195,2,0
590,3,131,NA,NA,NA,0
591,3,131,NA,NA,NA,0
592,5,132,"E",349,3,0
593,5,132,"E",302,4,0
594,5,132,NA,NA,NA,0
595,5,132,NA,NA,NA,0
596,5,132,NA,NA,NA,0
597,3,133,"E",155,2,0
598,3,133,NA,NA,NA,0
599,3,133,NA,NA,NA,0
600,5,134,NA,NA,NA,0
601,5,134,NA,NA,NA,0
602,5,134,NA,NA,NA,0
603,5,134,NA,NA,NA,0
604,5,134,NA,NA,NA,0
605,5,135,"E",181,4,0
606,5,135,NA,NA,NA,0
607,5,135,NA,NA,NA,0
608,5,135,"E",350,3,0
609,5,135,NA,NA,NA,0
610,5,136,NA,NA,NA,0
611,5,136,NA,NA,NA,0
612,5,136,NA,NA,NA,0
613,5,136,NA,NA,NA,0
614,5,136,NA,NA,NA,0
615,3,137,"C",341,2,0
616,3,137,NA,NA,NA,0
617,3,137,NA,NA,NA,0
618,4,138,NA,NA,NA,0
619,4,138,NA,NA,NA,0
620,4,138,NA,NA,NA,0
621,4,138,NA,NA,NA,0
622,5,139,NA,NA,NA,0
623,5,139,"E",74,4,0
624,5,139,NA,NA,NA,0
625,5,139,NA,NA,NA,0
626,5,139,NA,NA,NA,0
627,3,140,NA,NA,NA,0
628,3,140,NA,NA,NA,0
629,3,140,NA,NA,NA,0
630,4,141,"H",202,1,0
631,4,141,"E",209,1,0
632,4,141,NA,NA,NA,0
633,4,141,"E",166,3,1
634,4,142,NA,NA,NA,0
635,4,142,NA,NA,NA,0
636,4,142,NA,NA,NA,0
637,4,142,"E",77,3,0
638,6,143,NA,NA,NA,0
639,6,143,NA,NA,NA,0
640,6,143,NA,NA,NA,0
641,6,143,"E",213,5,0
642,6,143,NA,NA,NA,0
643,6,143,NA,NA,NA,0
644,6,144,NA,NA,NA,0
645,6,144,NA,NA,NA,0
646,6,144,NA,NA,NA,0
647,6,144,NA,NA,NA,0
648,6,144,NA,NA,NA,0
649,6,144,NA,NA,NA,0
650,5,145,NA,NA,NA,0
651,5,145,"E",331,3,0
652,5,145,NA,NA,NA,0
653,5,145,NA,NA,NA,0
654,5,145,"E",276,4,0
655,5,146,NA,NA,NA,0
656,5,146,NA,NA,NA,0
657,5,146,"H",272,3,0
658,5,146,NA,NA,NA,0
659,5,146,"E",251,4,1
660,4,147,NA,NA,NA,0
661,4,147,NA,NA,NA,0
662,4,147,"E",254,3,0
663,4,147,NA,NA,NA,0
664,3,148,NA,NA,NA,0
665,3,148,NA,NA,NA,0
666,3,148,NA,NA,NA,0
667,6,149,NA,NA,NA,0
668,6,149,"E",219,5,0
669,6,149,NA,NA,NA,0
670,6,149,NA,NA,NA,0
671,6,149,NA,NA,NA,0
672,6,149,NA,NA,NA,0
673,6,150,NA,NA,NA,0
674,6,150,NA,NA,NA,0
675,6,150,NA,NA,NA,0
676,6,150,NA,NA,NA,0
677,6,150,NA,NA,NA,0
678,6,150,NA,NA,NA,0
679,5,151,NA,NA,NA,0
680,5,151,NA,NA,NA,0
681,5,151,NA,NA,NA,0
682,5,151,"E",235,4,1
683,5,151,"H",272,3,0
684,4,152,NA,NA,NA,0
685,4,152,NA,NA,NA,0
686,4,152,NA,NA,NA,0
687,4,152,NA,NA,NA,0
688,4,153,NA,NA,NA,0
689,4,153,NA,NA,NA,0
690,4,153,NA,NA,NA,0
691,4,153,NA,NA,NA,0
692,3,154,NA,NA,NA,0
693,3,154,"E",288,2,0
694,3,154,NA,NA,NA,0
695,4,155,NA,NA,NA,0
696,4,155,NA,NA,NA,0
697,4,155,"E",78,3,0
698,4,155,NA,NA,NA,0
699,3,156,NA,NA,NA,0
700,3,156,NA,NA,NA,0
701,3,156,"E",156,2,0
702,5,157,NA,NA,NA,0
703,5,157,"E",37,4,0
704,5,157,"E",255,3,0
705,5,157,"E",338,1,0
706,5,157,"E",294,2,0
707,4,158,NA,NA,NA,0
708,4,158,NA,NA,NA,0
709,4,158,NA,NA,NA,0
710,4,158,NA,NA,NA,0
711,5,159,NA,NA,NA,0
712,5,159,NA,NA,NA,0
713,5,159,NA,NA,NA,0
714,5,159,"E",233,4,0
715,5,159,NA,NA,NA,0
716,5,160,"H",232,3,0
717,5,160,NA,NA,NA,0
718,5,160,NA,NA,NA,0
719,5,160,"E",209,4,1
720,5,160,NA,NA,NA,0
721,6,161,NA,NA,NA,0
722,6,161,"E",104,5,0
723,6,161,NA,NA,NA,0
724,6,161,NA,NA,NA,0
725,6,161,NA,NA,NA,0
726,6,161,NA,NA,NA,0
727,5,162,NA,NA,NA,0
728,5,162,NA,NA,NA,0
729,5,162,NA,NA,NA,0
730,5,162,NA,NA,NA,0
731,5,162,"C",NA,NA,0
732,6,163,NA,NA,NA,0
733,6,163,NA,NA,NA,0
734,6,163,NA,NA,NA,0
735,6,163,NA,NA,NA,0
736,6,163,NA,NA,NA,0
737,6,163,NA,NA,NA,0
738,6,164,NA,NA,NA,0
739,6,164,"E",214,5,0
740,6,164,NA,NA,NA,0
741,6,164,NA,NA,NA,0
742,6,164,"E",318,4,0
743,6,164,NA,NA,NA,0
744,6,165,"H",227,0,0
745,6,165,"H",178,2,1
746,6,165,"E",58,5,0
747,6,165,"H",193,1,1
748,6,165,"E",151,4,2
749,6,165,"H",184,1,0
750,6,166,NA,NA,NA,0
751,6,166,NA,NA,NA,0
752,6,166,NA,NA,NA,0
753,6,166,NA,NA,NA,0
754,6,166,"C",186,5,0
755,6,166,"E",348,4,0
756,6,167,"E",100,5,0
757,6,167,NA,NA,NA,0
758,6,167,NA,NA,NA,0
759,6,167,"E",166,4,0
760,6,167,"E",316,2,0
761,6,167,"E",286,2,0
762,6,168,NA,NA,NA,0
763,6,168,"E",37,5,1
764,6,168,"H",59,4,0
765,6,168,NA,NA,NA,0
766,6,168,NA,NA,NA,0
767,6,168,"E",126,3,0
768,5,169,NA,NA,NA,0
769,5,169,"E",26,4,2
770,5,169,"H",61,2,0
771,5,169,NA,NA,NA,0
772,5,169,"H",74,2,0
773,3,170,"E",63,2,0
774,3,170,NA,NA,NA,0
775,3,170,NA,NA,NA,0
776,6,171,NA,NA,NA,0
777,6,171,NA,NA,NA,0
778,6,171,NA,NA,NA,0
779,6,171,NA,NA,NA,0
780,6,171,"E",168,5,0
781,6,171,NA,NA,NA,0
782,6,172,"E",95,5,0
783,6,172,NA,NA,NA,0
784,6,172,NA,NA,NA,0
785,6,172,NA,NA,NA,0
786,6,172,NA,NA,NA,0
787,6,172,NA,NA,NA,0
788,4,173,NA,NA,NA,0
789,4,173,NA,NA,NA,0
790,4,173,NA,NA,NA,0
791,4,173,NA,NA,NA,0
792,6,174,NA,NA,NA,0
793,6,174,NA,NA,NA,0
794,6,174,NA,NA,NA,0
795,6,174,NA,NA,NA,0
796,6,174,NA,NA,NA,0
797,6,174,NA,NA,NA,0
798,6,175,"E",115,5,0
799,6,175,"E",NA,NA,0
800,6,175,NA,NA,NA,0
801,6,175,NA,NA,NA,0
802,6,175,NA,NA,NA,0
803,6,175,NA,NA,NA,0
804,3,176,"E",170,1,0
805,3,176,"E",62,2,0
806,3,176,NA,NA,NA,0
807,3,177,NA,NA,NA,0
808,3,177,NA,NA,NA,0
809,3,177,"E",361,2,0
810,6,178,NA,NA,NA,0
811,6,178,"H",189,4,0
812,6,178,"E",147,5,1
813,6,178,NA,NA,NA,0
814,6,178,NA,NA,NA,0
815,6,178,NA,NA,NA,0
816,4,179,NA,NA,NA,0
817,4,179,"E",138,3,0
818,4,179,NA,NA,NA,0
819,4,179,"E",165,2,0
820,6,180,NA,NA,NA,0
821,6,180,"E",89,5,0
822,6,180,NA,NA,NA,0
823,6,180,NA,NA,NA,0
824,6,180,NA,NA,NA,0
825,6,180,NA,NA,NA,0
826,4,181,"E",217,3,0
827,4,181,NA,NA,NA,0
828,4,181,"E",309,1,0
829,4,181,"E",288,1,0
830,5,182,NA,NA,NA,0
831,5,182,"E",171,4,0
832,5,182,NA,NA,NA,0
833,5,182,NA,NA,NA,0
834,5,182,"E",NA,NA,0
835,4,183,"E",316,3,0
836,4,183,NA,NA,NA,0
837,4,183,NA,NA,NA,0
838,4,183,NA,NA,NA,0
839,3,184,NA,NA,NA,0
840,3,184,NA,NA,NA,0
841,3,184,NA,NA,NA,0
842,4,185,NA,NA,NA,0
843,4,185,NA,NA,NA,0
844,4,185,NA,NA,NA,0
845,4,185,NA,NA,NA,0
846,3,186,NA,NA,NA,0
847,3,186,NA,NA,NA,0
