"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
96,6,22,"E",45,5,0
97,6,22,NA,NA,NA,0
98,3,23,"E",106,2,0
99,3,23,NA,NA,NA,0
100,3,23,NA,NA,NA,0
101,4,24,NA,NA,NA,0
102,4,24,NA,NA,NA,0
103,4,24,NA,NA,NA,0
104,4,24,NA,NA,NA,0
105,5,25,NA,NA,NA,0
106,5,25,NA,NA,NA,0
107,5,25,NA,NA,NA,0
108,5,25,NA,NA,NA,0
109,5,25,NA,NA,NA,0
110,3,26,NA,NA,NA,0
111,3,26,NA,NA,NA,0
112,3,26,NA,NA,NA,0
113,6,27,NA,NA,NA,0
114,6,27,NA,NA,NA,0
115,6,27,"E",114,4,0
116,6,27,NA,NA,NA,0
117,6,27,NA,NA,NA,0
118,6,27,"E",162,4,0
119,4,28,NA,NA,NA,0
120,4,28,NA,NA,NA,0
121,4,28,"E",28,3,0
122,4,28,NA,NA,NA,0
123,6,29,NA,NA,NA,0
124,6,29,"H",92,4,0
125,6,29,NA,NA,NA,0
126,6,29,NA,NA,NA,0
127,6,29,"E",62,5,1
128,6,29,"E",199,3,0
129,4,30,NA,NA,NA,0
130,4,30,"E",103,3,0
131,4,30,NA,NA,NA,0
132,4,30,NA,NA,NA,0
133,5,31,"H",216,2,0
134,5,31,"E",NA,NA,0
135,5,31,"E",188,4,2
136,5,31,"H",243,2,0
137,5,31,NA,NA,NA,0
138,3,32,"E",261,2,0
139,3,32,NA,NA,NA,0
140,3,32,NA,NA,NA,0
141,3,33,NA,NA,NA,0
142,3,33,NA,NA,NA,0
143,3,33,"E",159,2,0
144,4,34,NA,NA,NA,0
145,4,34,"H",277,2,0
146,4,34,NA,NA,NA,0
147,4,34,"E",250,3,1
148,3,35,NA,NA,NA,0
149,3,35,"E",58,2,0
150,3,35,NA,NA,NA,0
151,6,36,NA,NA,NA,0
152,6,36,NA,NA,NA,0
153,6,36,"E",110,5,1
154,6,36,NA,NA,NA,0
155,6,36,"H",138,4,0
156,6,36,NA,NA,NA,0
157,3,37,NA,NA,NA,0
158,3,37,"E",85,2,0
159,3,37,NA,NA,NA,0
160,3,38,"E",NA,NA,0
161,3,38,NA,NA,NA,0
162,3,38,NA,NA,NA,0
163,4,39,NA,NA,NA,0
164,4,39,NA,NA,NA,0
165,4,39,NA,NA,NA,0
166,4,39,NA,NA,NA,0
167,6,40,"C",175,5,0
168,6,40,NA,NA,NA,0
169,6,40,NA,NA,NA,0
170,6,40,NA,NA,NA,0
171,6,40,NA,NA,NA,0
172,6,40,NA,NA,NA,0
173,4,41,NA,NA,NA,0
174,4,41,NA,NA,NA,0
175,4,41,NA,NA,NA,0
176,4,41,NA,NA,NA,0
177,4,42,"E",305,3,1
178,4,42,"H",328,2,0
179,4,42,NA,NA,NA,0
180,4,42,NA,NA,NA,0
181,6,43,"E",54,5,0
182,6,43,"E",177,3,1
183,6,43,NA,NA,NA,0
184,6,43,"H",207,2,0
185,6,43,"E",180,3,0
186,6,43,NA,NA,NA,0
187,3,44,NA,NA,NA,0
188,3,44,"E",279,2,1
189,3,44,"H",306,1,0
190,3,45,NA,NA,NA,0
191,3,45,NA,NA,NA,0
192,3,45,"E",303,2,0
193,3,46,NA,NA,NA,0
194,3,46,NA,NA,NA,0
195,3,46,NA,NA,NA,0
196,4,47,NA,NA,NA,0
197,4,47,"H",119,2,0
198,4,47,"E",95,3,1
199,4,47,NA,NA,NA,0
200,6,48,NA,NA,NA,0
201,6,48,"C",288,4,0
202,6,48,NA,NA,NA,0
203,6,48,"E",320,3,0
204,6,48,NA,NA,NA,0
205,6,48,"E",140,5,0
206,3,49,NA,NA,NA,0
207,3,49,NA,NA,NA,0
208,3,49,NA,NA,NA,0
209,5,50,NA,NA,NA,0
210,5,50,NA,NA,NA,0
211,5,50,"E",159,4,0
212,5,50,NA,NA,NA,0
213,5,50,NA,NA,NA,0
214,5,51,"E",229,4,0
215,5,51,NA,NA,NA,0
216,5,51,NA,NA,NA,0
217,5,51,NA,NA,NA,0
218,5,51,NA,NA,NA,0
219,3,52,"H",93,1,0
220,3,52,NA,NA,NA,0
221,3,52,"E",65,2,1
222,6,53,NA,NA,NA,0
223,6,53,"E",201,5,0
224,6,53,"H",301,2,0
225,6,53,"E",269,4,2
226,6,53,NA,NA,NA,0
227,6,53,"H",306,2,0
228,3,54,NA,NA,NA,0
229,3,54,NA,NA,NA,0
230,3,54,NA,NA,NA,0
231,5,55,"E",349,2,0
232,5,55,NA,NA,NA,0
233,5,55,"E",124,4,0
234,5,55,"E",168,3,0
235,5,55,NA,NA,NA,0
236,3,56,"E",NA,NA,0
237,3,56,NA,NA,NA,0
238,3,56,NA,NA,NA,0
239,4,57,NA,NA,NA,0
240,4,57,"H",152,2,0
241,4,57,"E",105,3,1
242,4,57,"C",319,1,0
243,6,58,"E",226,4,1
244,6,58,NA,NA,NA,0
245,6,58,"E",132,5,0
246,6,58,NA,NA,NA,0
247,6,58,NA,NA,NA,0
248,6,58,"H",285,3,0
249,3,59,"H",199,1,0
250,3,59,NA,NA,NA,0
251,3,59,"E",181,2,1
252,6,60,"E",315,4,0
253,6,60,"E",289,4,0
254,6,60,NA,NA,NA,0
255,6,60,NA,NA,NA,0
256,6,60,NA,NA,NA,0
257,6,60,NA,NA,NA,0
258,5,61,"E",96,3,0
259,5,61,"E",81,3,0
260,5,61,"E",164,2,0
261,5,61,NA,NA,NA,0
262,5,61,NA,NA,NA,0
263,4,62,NA,NA,NA,0
264,4,62,NA,NA,NA,0
265,4,62,NA,NA,NA,0
266,4,62,NA,NA,NA,0
267,3,63,"E",NA,NA,0
268,3,63,NA,NA,NA,0
269,3,63,NA,NA,NA,0
270,5,64,NA,NA,NA,0
271,5,64,NA,NA,NA,0
272,5,64,"E",176,3,0
273,5,64,NA,NA,NA,0
274,5,64,"E",123,4,0
275,5,65,NA,NA,NA,0
276,5,65,"E",345,3,1
277,5,65,"E",336,3,0
278,5,65,"H",NA,NA,0
279,5,65,NA,NA,NA,0
280,4,66,NA,NA,NA,0
281,4,66,NA,NA,NA,0
282,4,66,NA,NA,NA,0
283,4,66,"E",274,3,0
284,5,67,"H",158,3,0
285,5,67,NA,NA,NA,0
286,5,67,NA,NA,NA,0
287,5,67,"E",134,4,1
288,5,67,"E",NA,NA,0
289,5,68,"C",NA,NA,0
290,5,68,NA,NA,NA,0
291,5,68,NA,NA,NA,0
292,5,68,"H",134,3,0
293,5,68,"E",115,4,1
294,3,69,"E",167,1,0
295,3,69,"E",52,2,0
296,3,69,NA,NA,NA,0
297,5,70,NA,NA,NA,0
298,5,70,"E",78,4,1
299,5,70,NA,NA,NA,0
300,5,70,NA,NA,NA,0
301,5,70,"H",128,3,0
302,6,71,"E",304,5,0
303,6,71,NA,NA,NA,0
304,6,71,NA,NA,NA,0
305,6,71,"E",NA,NA,0
306,6,71,NA,NA,NA,0
307,6,71,NA,NA,NA,0
308,3,72,NA,NA,NA,0
309,3,72,NA,NA,NA,0
310,3,72,NA,NA,NA,0
311,4,73,"E",190,2,1
312,4,73,"E",NA,NA,0
313,4,73,"H",230,1,0
314,4,73,"E",211,1,0
315,4,74,NA,NA,NA,0
316,4,74,NA,NA,NA,0
317,4,74,NA,NA,NA,0
318,4,74,NA,NA,NA,0
319,5,75,NA,NA,NA,0
320,5,75,NA,NA,NA,0
321,5,75,NA,NA,NA,0
322,5,75,"E",322,4,0
323,5,75,NA,NA,NA,0
324,5,76,NA,NA,NA,0
325,5,76,NA,NA,NA,0
326,5,76,NA,NA,NA,0
327,5,76,"E",333,4,0
328,5,76,NA,NA,NA,0
329,5,77,NA,NA,NA,0
330,5,77,NA,NA,NA,0
331,5,77,"H",NA,NA,0
332,5,77,"E",354,4,1
333,5,77,NA,NA,NA,0
334,6,78,"C",NA,NA,0
335,6,78,NA,NA,NA,0
336,6,78,NA,NA,NA,0
337,6,78,NA,NA,NA,0
338,6,78,"E",128,5,0
339,6,78,NA,NA,NA,0
340,6,79,"C",309,5,0
341,6,79,"E",362,3,0
342,6,79,NA,NA,NA,0
343,6,79,"E",NA,NA,0
344,6,79,NA,NA,NA,0
345,6,79,NA,NA,NA,0
346,5,80,"E",194,4,0
347,5,80,NA,NA,NA,0
348,5,80,NA,NA,NA,0
349,5,80,NA,NA,NA,0
350,5,80,NA,NA,NA,0
351,6,81,NA,NA,NA,0
352,6,81,"E",305,4,0
353,6,81,NA,NA,NA,0
354,6,81,NA,NA,NA,0
355,6,81,NA,NA,NA,0
356,6,81,"E",85,5,0
357,5,82,"H",220,1,0
358,5,82,NA,NA,NA,0
359,5,82,"H",189,2,1
360,5,82,"H",218,1,0
361,5,82,"E",172,4,2
362,6,83,"H",126,4,0
363,6,83,NA,NA,NA,0
364,6,83,NA,NA,NA,0
365,6,83,"E",94,5,1
366,6,83,"E",265,3,0
367,6,83,NA,NA,NA,0
368,3,84,NA,NA,NA,0
369,3,84,NA,NA,NA,0
370,3,84,NA,NA,NA,0
371,5,85,NA,NA,NA,0
372,5,85,NA,NA,NA,0
373,5,85,NA,NA,NA,0
374,5,85,NA,NA,NA,0
375,5,85,NA,NA,NA,0
376,6,86,"H",168,1,0
377,6,86,"H",73,3,0
378,6,86,"E",39,5,2
379,6,86,NA,NA,NA,0
380,6,86,"H",134,2,1
381,6,86,"H",92,3,1
382,4,87,NA,NA,NA,0
383,4,87,NA,NA,NA,0
384,4,87,NA,NA,NA,0
385,4,87,NA,NA,NA,0
386,5,88,NA,NA,NA,0
387,5,88,NA,NA,NA,0
388,5,88,"E",249,4,0
389,5,88,NA,NA,NA,0
390,5,88,NA,NA,NA,0
391,4,89,NA,NA,NA,0
392,4,89,NA,NA,NA,0
393,4,89,NA,NA,NA,0
394,4,89,NA,NA,NA,0
395,3,90,NA,NA,NA,0
396,3,90,NA,NA,NA,0
397,3,90,NA,NA,NA,0
398,6,91,NA,NA,NA,0
399,6,91,NA,NA,NA,0
400,6,91,"H",93,4,0
401,6,91,"E",142,3,0
402,6,91,NA,NA,NA,0
403,6,91,"E",81,5,1
404,3,92,NA,NA,NA,0
405,3,92,NA,NA,NA,0
406,3,92,NA,NA,NA,0
407,4,93,NA,NA,NA,0
408,4,93,NA,NA,NA,0
409,4,93,NA,NA,NA,0
410,4,93,NA,NA,NA,0
411,5,94,"E",NA,NA,0
412,5,94,NA,NA,NA,0
413,5,94,"E",NA,NA,0
414,5,94,NA,NA,NA,0
415,5,94,NA,NA,NA,0
416,6,95,NA,NA,NA,0
417,6,95,NA,NA,NA,0
418,6,95,NA,NA,NA,0
419,6,95,NA,NA,NA,0
420,6,95,NA,NA,NA,0
421,6,95,"E",NA,NA,0
422,3,96,NA,NA,NA,0
423,3,96,NA,NA,NA,0
424,3,96,"E",174,2,0
425,5,97,NA,NA,NA,0
426,5,97,NA,NA,NA,0
427,5,97,"H",243,3,0
428,5,97,"E",214,4,1
429,5,97,NA,NA,NA,0
430,5,98,"E",218,3,0
431,5,98,NA,NA,NA,0
432,5,98,NA,NA,NA,0
433,5,98,"E",76,4,0
434,5,98,NA,NA,NA,0
435,6,99,"E",NA,NA,0
436,6,99,"E",154,5,0
437,6,99,NA,NA,NA,0
438,6,99,NA,NA,NA,0
439,6,99,NA,NA,NA,0
440,6,99,NA,NA,NA,0
441,6,100,"E",172,3,0
442,6,100,"E",176,2,0
443,6,100,NA,NA,NA,0
444,6,100,NA,NA,NA,0
445,6,100,"E",231,2,0
446,6,100,"E",75,5,0
447,5,101,"E",69,3,0
448,5,101,NA,NA,NA,0
449,5,101,"E",NA,NA,0
450,5,101,NA,NA,NA,0
451,5,101,"E",44,4,0
452,6,102,NA,NA,NA,0
453,6,102,NA,NA,NA,0
454,6,102,NA,NA,NA,0
455,6,102,NA,NA,NA,0
456,6,102,NA,NA,NA,0
457,6,102,NA,NA,NA,0
458,4,103,NA,NA,NA,0
459,4,103,NA,NA,NA,0
460,4,103,NA,NA,NA,0
461,4,103,NA,NA,NA,0
462,3,104,"E",135,2,0
463,3,104,NA,NA,NA,0
464,3,104,NA,NA,NA,0
465,5,105,NA,NA,NA,0
466,5,105,"H",203,3,1
467,5,105,"H",218,2,0
468,5,105,"E",156,4,1
469,5,105,NA,NA,NA,0
470,4,106,NA,NA,NA,0
471,4,106,NA,NA,NA,0
472,4,106,NA,NA,NA,0
473,4,106,NA,NA,NA,0
474,5,107,NA,NA,NA,0
475,5,107,NA,NA,NA,0
476,5,107,NA,NA,NA,0
477,5,107,NA,NA,NA,0
478,5,107,NA,NA,NA,0
479,3,108,NA,NA,NA,0
480,3,108,NA,NA,NA,0
481,3,108,NA,NA,NA,0
482,5,109,NA,NA,NA,0
483,5,109,"E",289,3,1
484,5,109,"H",NA,NA,0
485,5,109,NA,NA,NA,0
486,5,109,"E",117,4,0
487,5,110,NA,NA,NA,0
488,5,110,"E",232,2,1
489,5,110,"H",261,1,0
490,5,110,"E",161,4,0
491,5,110,"E",270,1,0
492,6,111,NA,NA,NA,0
493,6,111,NA,NA,NA,0
494,6,111,"E",238,5,0
495,6,111,NA,NA,NA,0
496,6,111,NA,NA,NA,0
497,6,111,"E",303,4,0
498,3,112,NA,NA,NA,0
499,3,112,NA,NA,NA,0
500,3,112,NA,NA,NA,0
501,6,113,NA,NA,NA,0
502,6,113,"E",287,4,0
503,6,113,NA,NA,NA,0
504,6,113,NA,NA,NA,0
505,6,113,NA,NA,NA,0
506,6,113,"E",199,5,0
507,6,114,"E",255,5,0
508,6,114,NA,NA,NA,0
509,6,114,"H",NA,NA,0
510,6,114,"E",321,4,1
511,6,114,NA,NA,NA,0
512,6,114,NA,NA,NA,0
513,4,115,"E",359,2,0
514,4,115,"E",247,3,0
515,4,115,NA,NA,NA,0
516,4,115,NA,NA,NA,0
517,6,116,NA,NA,NA,0
518,6,116,NA,NA,NA,0
519,6,116,"E",164,4,0
520,6,116,"E",264,3,0
521,6,116,"E",108,5,0
522,6,116,NA,NA,NA,0
523,6,117,NA,NA,NA,0
524,6,117,NA,NA,NA,0
525,6,117,NA,NA,NA,0
526,6,117,NA,NA,NA,0
527,6,117,NA,NA,NA,0
528,6,117,NA,NA,NA,0
529,5,118,NA,NA,NA,0
530,5,118,"E",362,2,0
531,5,118,"H",102,3,0
532,5,118,NA,NA,NA,0
533,5,118,"E",76,4,1
534,3,119,NA,NA,NA,0
535,3,119,NA,NA,NA,0
536,3,119,"E",169,2,0
537,3,120,NA,NA,NA,0
538,3,120,NA,NA,NA,0
539,3,120,NA,NA,NA,0
540,5,121,"H",62,3,0
541,5,121,NA,NA,NA,0
542,5,121,"E",35,4,1
543,5,121,NA,NA,NA,0
544,5,121,"E",201,2,0
545,5,122,"E",28,4,0
546,5,122,"E",270,3,0
547,5,122,NA,NA,NA,0
548,5,122,NA,NA,NA,0
549,5,122,NA,NA,NA,0
550,5,123,"E",125,4,0
551,5,123,NA,NA,NA,0
552,5,123,NA,NA,NA,0
553,5,123,NA,NA,NA,0
554,5,123,NA,NA,NA,0
555,4,124,NA,NA,NA,0
556,4,124,NA,NA,NA,0
557,4,124,NA,NA,NA,0
558,4,124,NA,NA,NA,0
559,4,125,"E",126,3,0
560,4,125,"E",321,2,0
561,4,125,NA,NA,NA,0
562,4,125,NA,NA,NA,0
563,5,126,"H",171,3,0
564,5,126,NA,NA,NA,0
565,5,126,"E",254,2,0
566,5,126,NA,NA,NA,0
567,5,126,"E",114,4,1
568,4,127,NA,NA,NA,0
569,4,127,NA,NA,NA,0
570,4,127,"E",157,3,0
571,4,127,NA,NA,NA,0
572,6,128,NA,NA,NA,0
573,6,128,NA,NA,NA,0
574,6,128,NA,NA,NA,0
575,6,128,NA,NA,NA,0
576,6,128,"E",224,4,0
577,6,128,"E",83,5,0
578,6,129,NA,NA,NA,0
579,6,129,NA,NA,NA,0
580,6,129,NA,NA,NA,0
581,6,129,NA,NA,NA,0
582,6,129,NA,NA,NA,0
583,6,129,"E",294,5,0
584,4,130,NA,NA,NA,0
585,4,130,NA,NA,NA,0
586,4,130,NA,NA,NA,0
587,4,130,NA,NA,NA,0
588,4,131,NA,NA,NA,0
589,4,131,"E",349,2,0
590,4,131,NA,NA,NA,0
591,4,131,"E",271,3,0
592,6,132,"E",297,3,1
593,6,132,NA,NA,NA,0
594,6,132,"E",89,4,0
595,6,132,NA,NA,NA,0
596,6,132,"H",335,2,0
597,6,132,"C",134,4,0
598,6,133,NA,NA,NA,0
599,6,133,NA,NA,NA,0
600,6,133,NA,NA,NA,0
601,6,133,NA,NA,NA,0
602,6,133,NA,NA,NA,0
603,6,133,"E",172,5,0
604,4,134,NA,NA,NA,0
605,4,134,NA,NA,NA,0
606,4,134,NA,NA,NA,0
607,4,134,NA,NA,NA,0
608,3,135,NA,NA,NA,0
609,3,135,"E",56,2,0
610,3,135,NA,NA,NA,0
611,4,136,NA,NA,NA,0
612,4,136,"E",361,3,0
613,4,136,NA,NA,NA,0
614,4,136,NA,NA,NA,0
615,6,137,NA,NA,NA,0
616,6,137,"E",344,3,0
617,6,137,"E",267,4,0
618,6,137,"E",116,5,0
619,6,137,NA,NA,NA,0
620,6,137,NA,NA,NA,0
621,3,138,NA,NA,NA,0
622,3,138,NA,NA,NA,0
623,3,138,NA,NA,NA,0
624,3,139,NA,NA,NA,0
625,3,139,"E",172,2,1
626,3,139,"H",214,1,0
627,6,140,NA,NA,NA,0
628,6,140,NA,NA,NA,0
629,6,140,NA,NA,NA,0
630,6,140,NA,NA,NA,0
631,6,140,NA,NA,NA,0
632,6,140,NA,NA,NA,0
633,4,141,NA,NA,NA,0
634,4,141,NA,NA,NA,0
635,4,141,NA,NA,NA,0
636,4,141,NA,NA,NA,0
637,4,142,"E",206,2,0
638,4,142,NA,NA,NA,0
639,4,142,"E",115,3,0
640,4,142,"E",321,1,0
641,4,143,NA,NA,NA,0
642,4,143,NA,NA,NA,0
643,4,143,NA,NA,NA,0
644,4,143,NA,NA,NA,0
645,4,144,"E",225,3,0
646,4,144,"E",326,2,0
647,4,144,NA,NA,NA,0
648,4,144,NA,NA,NA,0
649,3,145,NA,NA,NA,0
650,3,145,"E",272,2,0
651,3,145,NA,NA,NA,0
652,5,146,NA,NA,NA,0
653,5,146,NA,NA,NA,0
654,5,146,"E",207,4,0
655,5,146,NA,NA,NA,0
656,5,146,NA,NA,NA,0
657,5,147,NA,NA,NA,0
658,5,147,NA,NA,NA,0
659,5,147,NA,NA,NA,0
660,5,147,NA,NA,NA,0
661,5,147,NA,NA,NA,0
662,3,148,"E",183,2,0
663,3,148,NA,NA,NA,0
664,3,148,NA,NA,NA,0
665,4,149,NA,NA,NA,0
666,4,149,NA,NA,NA,0
667,4,149,NA,NA,NA,0
668,4,149,NA,NA,NA,0
669,3,150,"E",138,2,0
670,3,150,NA,NA,NA,0
671,3,150,NA,NA,NA,0
672,6,151,NA,NA,NA,0
673,6,151,NA,NA,NA,0
674,6,151,NA,NA,NA,0
675,6,151,NA,NA,NA,0
676,6,151,"E",79,5,0
677,6,151,NA,NA,NA,0
678,6,152,NA,NA,NA,0
679,6,152,NA,NA,NA,0
680,6,152,"E",73,5,1
681,6,152,"E",255,2,0
682,6,152,"E",248,2,0
683,6,152,"H",97,4,0
684,5,153,"E",318,1,0
685,5,153,"E",223,3,1
686,5,153,NA,NA,NA,0
687,5,153,"E",100,4,0
688,5,153,"H",279,2,0
689,6,154,"E",179,3,0
690,6,154,NA,NA,NA,0
691,6,154,NA,NA,NA,0
692,6,154,NA,NA,NA,0
693,6,154,"E",49,5,1
694,6,154,"H",91,4,0
695,6,155,NA,NA,NA,0
696,6,155,"E",269,5,0
697,6,155,NA,NA,NA,0
698,6,155,NA,NA,NA,0
699,6,155,NA,NA,NA,0
700,6,155,NA,NA,NA,0
701,3,156,NA,NA,NA,0
702,3,156,NA,NA,NA,0
703,3,156,NA,NA,NA,0
704,5,157,NA,NA,NA,0
705,5,157,NA,NA,NA,0
706,5,157,NA,NA,NA,0
707,5,157,NA,NA,NA,0
708,5,157,"E",151,4,0
709,5,158,"H",310,2,0
710,5,158,NA,NA,NA,0
711,5,158,"E",59,4,0
712,5,158,NA,NA,NA,0
713,5,158,"E",273,3,1
714,4,159,NA,NA,NA,0
715,4,159,NA,NA,NA,0
716,4,159,NA,NA,NA,0
717,4,159,"E",262,3,0
718,5,160,NA,NA,NA,0
719,5,160,"E",365,4,0
720,5,160,NA,NA,NA,0
721,5,160,NA,NA,NA,0
722,5,160,NA,NA,NA,0
723,5,161,NA,NA,NA,0
724,5,161,"E",344,3,0
725,5,161,NA,NA,NA,0
726,5,161,"E",99,4,0
727,5,161,NA,NA,NA,0
728,6,162,NA,NA,NA,0
729,6,162,NA,NA,NA,0
730,6,162,NA,NA,NA,0
731,6,162,"E",118,5,0
732,6,162,NA,NA,NA,0
733,6,162,NA,NA,NA,0
734,5,163,NA,NA,NA,0
735,5,163,"E",70,4,0
736,5,163,NA,NA,NA,0
737,5,163,NA,NA,NA,0
738,5,163,NA,NA,NA,0
739,5,164,"E",202,4,1
740,5,164,NA,NA,NA,0
741,5,164,NA,NA,NA,0
742,5,164,NA,NA,NA,0
743,5,164,"H",225,3,0
744,4,165,"E",105,3,0
745,4,165,NA,NA,NA,0
746,4,165,NA,NA,NA,0
747,4,165,NA,NA,NA,0
748,5,166,NA,NA,NA,0
749,5,166,NA,NA,NA,0
750,5,166,NA,NA,NA,0
751,5,166,NA,NA,NA,0
752,5,166,NA,NA,NA,0
753,5,167,"H",214,2,0
754,5,167,"E",246,1,0
755,5,167,"E",246,1,0
756,5,167,NA,NA,NA,0
757,5,167,"E",157,4,1
758,5,168,NA,NA,NA,0
759,5,168,NA,NA,NA,0
760,5,168,NA,NA,NA,0
761,5,168,NA,NA,NA,0
762,5,168,NA,NA,NA,0
763,5,169,NA,NA,NA,0
764,5,169,NA,NA,NA,0
765,5,169,NA,NA,NA,0
766,5,169,NA,NA,NA,0
767,5,169,"E",47,4,0
768,4,170,"E",343,3,0
769,4,170,NA,NA,NA,0
770,4,170,NA,NA,NA,0
771,4,170,NA,NA,NA,0
772,3,171,"E",280,0,0
773,3,171,"E",251,0,0
774,3,171,"E",120,2,0
775,3,172,NA,NA,NA,0
776,3,172,NA,NA,NA,0
777,3,172,NA,NA,NA,0
778,5,173,"E",68,4,0
779,5,173,NA,NA,NA,0
780,5,173,NA,NA,NA,0
781,5,173,NA,NA,NA,0
782,5,173,"E",NA,NA,0
783,6,174,NA,NA,NA,0
784,6,174,"E",250,5,1
785,6,174,"H",278,4,0
786,6,174,NA,NA,NA,0
787,6,174,NA,NA,NA,0
788,6,174,NA,NA,NA,0
789,6,175,NA,NA,NA,0
790,6,175,NA,NA,NA,0
791,6,175,NA,NA,NA,0
792,6,175,NA,NA,NA,0
793,6,175,NA,NA,NA,0
794,6,175,NA,NA,NA,0
795,3,176,NA,NA,NA,0
796,3,176,NA,NA,NA,0
797,3,176,NA,NA,NA,0
798,5,177,"E",204,4,1
799,5,177,"C",313,1,0
800,5,177,"C",318,1,0
801,5,177,"H",299,1,0
802,5,177,NA,NA,NA,0
803,3,178,NA,NA,NA,0
804,3,178,NA,NA,NA,0
805,3,178,NA,NA,NA,0
806,5,179,"H",57,3,0
807,5,179,"E",267,2,0
808,5,179,NA,NA,NA,0
809,5,179,NA,NA,NA,0
810,5,179,"E",25,4,1
811,4,180,NA,NA,NA,0
812,4,180,"E",232,3,0
813,4,180,NA,NA,NA,0
814,4,180,"E",NA,NA,0
815,6,181,"E",330,3,0
816,6,181,NA,NA,NA,0
817,6,181,"E",73,5,0
818,6,181,NA,NA,NA,0
819,6,181,NA,NA,NA,0
820,6,181,"E",286,4,0
821,4,182,"E",353,3,0
822,4,182,NA,NA,NA,0
823,4,182,"E",NA,NA,0
824,4,182,NA,NA,NA,0
825,5,183,"H",161,2,0
826,5,183,"H",84,3,1
827,5,183,NA,NA,NA,0
828,5,183,NA,NA,NA,0
829,5,183,"E",62,4,1
830,5,184,NA,NA,NA,0
831,5,184,NA,NA,NA,0
832,5,184,"E",70,4,0
833,5,184,NA,NA,NA,0
834,5,184,"E",190,3,0
835,3,185,"E",354,2,0
836,3,185,NA,NA,NA,0
837,3,185,NA,NA,NA,0
838,5,186,"E",169,4,0
839,5,186,NA,NA,NA,0
840,5,186,NA,NA,NA,0
841,5,186,NA,NA,NA,0
842,5,186,NA,NA,NA,0
843,3,187,NA,NA,NA,0
844,3,187,"E",145,2,0
845,3,187,"E",186,1,0
846,6,188,"E",183,5,0
847,6,188,NA,NA,NA,0
848,6,188,"E",257,4,0
849,6,188,NA,NA,NA,0
850,6,188,NA,NA,NA,0
