"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
80,5,18,"H",78,3,1
81,5,18,NA,NA,NA,0
82,5,19,NA,NA,NA,0
83,5,19,NA,NA,NA,0
84,5,19,NA,NA,NA,0
85,5,19,NA,NA,NA,0
86,5,19,NA,NA,NA,0
87,5,20,"E",95,3,0
88,5,20,NA,NA,NA,0
89,5,20,NA,NA,NA,0
90,5,20,"E",133,3,0
91,5,20,"E",285,2,0
92,6,21,NA,NA,NA,0
93,6,21,NA,NA,NA,0
94,6,21,NA,NA,NA,0
95,6,21,NA,NA,NA,0
96,6,21,NA,NA,NA,0
97,6,21,NA,NA,NA,0
98,6,22,NA,NA,NA,0
99,6,22,NA,NA,NA,0
100,6,22,NA,NA,NA,0
101,6,22,NA,NA,NA,0
102,6,22,NA,NA,NA,0
103,6,22,NA,NA,NA,0
104,3,23,NA,NA,NA,0
105,3,23,"E",150,2,0
106,3,23,NA,NA,NA,0
107,6,24,NA,NA,NA,0
108,6,24,NA,NA,NA,0
109,6,24,NA,NA,NA,0
110,6,24,NA,NA,NA,0
111,6,24,NA,NA,NA,0
112,6,24,NA,NA,NA,0
113,4,25,NA,NA,NA,0
114,4,25,NA,NA,NA,0
115,4,25,NA,NA,NA,0
116,4,25,NA,NA,NA,0
117,3,26,NA,NA,NA,0
118,3,26,"E",259,2,0
119,3,26,NA,NA,NA,0
120,6,27,NA,NA,NA,0
121,6,27,NA,NA,NA,0
122,6,27,"H",254,4,0
123,6,27,NA,NA,NA,0
124,6,27,NA,NA,NA,0
125,6,27,"E",222,5,1
126,5,28,"C",240,4,2
127,5,28,"H",295,2,0
128,5,28,"E",353,1,1
129,5,28,"H",278,2,0
130,5,28,"H",NA,NA,0
131,6,29,NA,NA,NA,0
132,6,29,NA,NA,NA,0
133,6,29,"E",215,3,0
134,6,29,"E",66,5,0
135,6,29,NA,NA,NA,0
136,6,29,"E",225,3,0
137,3,30,"E",35,1,0
138,3,30,NA,NA,NA,0
139,3,30,"E",38,1,0
140,3,31,NA,NA,NA,0
141,3,31,NA,NA,NA,0
142,3,31,NA,NA,NA,0
143,5,32,NA,NA,NA,0
144,5,32,NA,NA,NA,0
145,5,32,NA,NA,NA,0
146,5,32,NA,NA,NA,0
147,5,32,NA,NA,NA,0
148,5,33,"E",199,4,1
149,5,33,NA,NA,NA,0
150,5,33,"H",211,3,0
151,5,33,NA,NA,NA,0
152,5,33,NA,NA,NA,0
153,3,34,NA,NA,NA,0
154,3,34,NA,NA,NA,0
155,3,34,"E",166,2,0
156,4,35,NA,NA,NA,0
157,4,35,NA,NA,NA,0
158,4,35,NA,NA,NA,0
159,4,35,"E",220,3,0
160,4,36,"E",282,3,0
161,4,36,NA,NA,NA,0
162,4,36,NA,NA,NA,0
163,4,36,NA,NA,NA,0
164,6,37,"E",132,4,0
165,6,37,"E",365,3,0
166,6,37,NA,NA,NA,0
167,6,37,NA,NA,NA,0
168,6,37,"E",129,4,0
169,6,37,NA,NA,NA,0
170,3,38,NA,NA,NA,0
171,3,38,NA,NA,NA,0
172,3,38,NA,NA,NA,0
173,6,39,NA,NA,NA,0
174,6,39,NA,NA,NA,0
175,6,39,"E",293,5,0
176,6,39,NA,NA,NA,0
177,6,39,NA,NA,NA,0
178,6,39,NA,NA,NA,0
179,5,40,NA,NA,NA,0
180,5,40,NA,NA,NA,0
181,5,40,"E",354,3,0
182,5,40,"E",132,4,0
183,5,40,NA,NA,NA,0
184,4,41,NA,NA,NA,0
185,4,41,NA,NA,NA,0
186,4,41,NA,NA,NA,0
187,4,41,NA,NA,NA,0
188,3,42,"E",354,2,0
189,3,42,NA,NA,NA,0
190,3,42,NA,NA,NA,0
191,4,43,"H",96,1,0
192,4,43,"E",74,3,2
193,4,43,NA,NA,NA,0
194,4,43,"H",117,1,0
195,6,44,NA,NA,NA,0
196,6,44,NA,NA,NA,0
197,6,44,NA,NA,NA,0
198,6,44,NA,NA,NA,0
199,6,44,NA,NA,NA,0
200,6,44,NA,NA,NA,0
201,6,45,"E",92,5,1
202,6,45,"E",325,1,0
203,6,45,NA,NA,NA,0
204,6,45,"H",142,4,1
205,6,45,"H",194,3,0
206,6,45,"E",270,2,0
207,3,46,"E",350,2,0
208,3,46,NA,NA,NA,0
209,3,46,NA,NA,NA,0
210,6,47,NA,NA,NA,0
211,6,47,NA,NA,NA,0
212,6,47,NA,NA,NA,0
213,6,47,NA,NA,NA,0
214,6,47,NA,NA,NA,0
215,6,47,NA,NA,NA,0
216,3,48,NA,NA,NA,0
217,3,48,NA,NA,NA,0
218,3,48,NA,NA,NA,0
219,4,49,"E",259,3,0
220,4,49,NA,NA,NA,0
221,4,49,NA,NA,NA,0
222,4,49,NA,NA,NA,0
223,4,50,"E",316,3,0
224,4,50,NA,NA,NA,0
225,4,50,NA,NA,NA,0
226,4,50,NA,NA,NA,0
227,4,51,NA,NA,NA,0
228,4,51,NA,NA,NA,0
229,4,51,NA,NA,NA,0
230,4,51,NA,NA,NA,0
231,4,52,NA,NA,NA,0
232,4,52,NA,NA,NA,0
233,4,52,NA,NA,NA,0
234,4,52,NA,NA,NA,0
235,5,53,NA,NA,NA,0
236,5,53,NA,NA,NA,0
237,5,53,NA,NA,NA,0
238,5,53,NA,NA,NA,0
239,5,53,NA,NA,NA,0
240,6,54,"E",55,5,1
241,6,54,NA,NA,NA,0
242,6,54,"H",85,4,0
243,6,54,NA,NA,NA,0
244,6,54,NA,NA,NA,0
245,6,54,NA,NA,NA,0
246,6,55,"E",264,2,0
247,6,55,"H",306,2,0
248,6,55,NA,NA,NA,0
249,6,55,"E",256,3,1
250,6,55,"E",204,4,0
251,6,55,NA,NA,NA,0
252,4,56,"E",54,3,0
253,4,56,NA,NA,NA,0
254,4,56,NA,NA,NA,0
255,4,56,NA,NA,NA,0
256,6,57,"E",344,4,0
257,6,57,NA,NA,NA,0
258,6,57,NA,NA,NA,0
259,6,57,NA,NA,NA,0
260,6,57,"E",98,5,0
261,6,57,NA,NA,NA,0
262,3,58,"E",94,2,0
263,3,58,NA,NA,NA,0
264,3,58,NA,NA,NA,0
265,6,59,NA,NA,NA,0
266,6,59,NA,NA,NA,0
267,6,59,NA,NA,NA,0
268,6,59,NA,NA,NA,0
269,6,59,NA,NA,NA,0
270,6,59,NA,NA,NA,0
271,3,60,NA,NA,NA,0
272,3,60,"E",NA,NA,0
273,3,60,"E",107,2,0
274,6,61,"E",168,5,1
275,6,61,NA,NA,NA,0
276,6,61,NA,NA,NA,0
277,6,61,NA,NA,NA,0
278,6,61,NA,NA,NA,0
279,6,61,"H",217,4,0
280,4,62,NA,NA,NA,0
281,4,62,"E",354,3,0
282,4,62,NA,NA,NA,0
283,4,62,NA,NA,NA,0
284,3,63,"E",91,2,0
285,3,63,NA,NA,NA,0
286,3,63,NA,NA,NA,0
287,6,64,NA,NA,NA,0
288,6,64,NA,NA,NA,0
289,6,64,"E",175,5,0
290,6,64,"E",280,4,0
291,6,64,NA,NA,NA,0
292,6,64,NA,NA,NA,0
293,4,65,NA,NA,NA,0
294,4,65,NA,NA,NA,0
295,4,65,NA,NA,NA,0
296,4,65,NA,NA,NA,0
297,5,66,NA,NA,NA,0
298,5,66,NA,NA,NA,0
299,5,66,NA,NA,NA,0
300,5,66,"E",318,4,0
301,5,66,NA,NA,NA,0
302,5,67,NA,NA,NA,0
303,5,67,NA,NA,NA,0
304,5,67,NA,NA,NA,0
305,5,67,NA,NA,NA,0
306,5,67,NA,NA,NA,0
307,6,68,NA,NA,NA,0
308,6,68,NA,NA,NA,0
309,6,68,NA,NA,NA,0
310,6,68,NA,NA,NA,0
311,6,68,NA,NA,NA,0
312,6,68,NA,NA,NA,0
313,6,69,"E",169,5,0
314,6,69,NA,NA,NA,0
315,6,69,NA,NA,NA,0
316,6,69,NA,NA,NA,0
317,6,69,"E",321,3,0
318,6,69,"E",190,4,0
319,6,70,NA,NA,NA,0
320,6,70,NA,NA,NA,0
321,6,70,NA,NA,NA,0
322,6,70,NA,NA,NA,0
323,6,70,"E",297,5,0
324,6,70,NA,NA,NA,0
325,3,71,NA,NA,NA,0
326,3,71,NA,NA,NA,0
327,3,71,NA,NA,NA,0
328,5,72,NA,NA,NA,0
329,5,72,NA,NA,NA,0
330,5,72,"E",332,2,0
331,5,72,"E",26,4,1
332,5,72,"H",71,3,0
333,3,73,NA,NA,NA,0
334,3,73,NA,NA,NA,0
335,3,73,NA,NA,NA,0
336,5,74,NA,NA,NA,0
337,5,74,NA,NA,NA,0
338,5,74,"H",329,3,0
339,5,74,NA,NA,NA,0
340,5,74,"E",312,4,1
341,5,75,NA,NA,NA,0
342,5,75,NA,NA,NA,0
343,5,75,"E",72,4,0
344,5,75,"E",188,3,0
345,5,75,NA,NA,NA,0
346,4,76,NA,NA,NA,0
347,4,76,NA,NA,NA,0
348,4,76,NA,NA,NA,0
349,4,76,NA,NA,NA,0
350,5,77,NA,NA,NA,0
351,5,77,NA,NA,NA,0
352,5,77,NA,NA,NA,0
353,5,77,NA,NA,NA,0
354,5,77,NA,NA,NA,0
355,5,78,"H",148,2,0
356,5,78,"E",245,1,0
357,5,78,"E",100,4,1
358,5,78,NA,NA,NA,0
359,5,78,"E",152,2,0
360,5,79,NA,NA,NA,0
361,5,79,"E",87,4,0
362,5,79,"E",145,3,0
363,5,79,NA,NA,NA,0
364,5,79,NA,NA,NA,0
365,5,80,NA,NA,NA,0
366,5,80,"H",157,3,0
367,5,80,"E",87,4,1
368,5,80,NA,NA,NA,0
369,5,80,NA,NA,NA,0
370,3,81,NA,NA,NA,0
371,3,81,NA,NA,NA,0
372,3,81,"E",102,2,0
373,6,82,NA,NA,NA,0
374,6,82,"H",162,3,0
375,6,82,"C",344,2,0
376,6,82,"E",NA,NA,0
377,6,82,"E",134,4,1
378,6,82,"E",112,4,0
379,6,83,NA,NA,NA,0
380,6,83,"E",55,5,0
381,6,83,NA,NA,NA,0
382,6,83,NA,NA,NA,0
383,6,83,NA,NA,NA,0
384,6,83,NA,NA,NA,0
385,3,84,NA,NA,NA,0
386,3,84,NA,NA,NA,0
387,3,84,"E",311,2,0
388,4,85,NA,NA,NA,0
389,4,85,NA,NA,NA,0
390,4,85,"E",188,3,0
391,4,85,NA,NA,NA,0
392,3,86,NA,NA,NA,0
393,3,86,NA,NA,NA,0
394,3,86,NA,NA,NA,0
395,4,87,"E",108,3,0
396,4,87,"H",293,1,0
397,4,87,"E",251,2,1
398,4,87,NA,NA,NA,0
399,4,88,NA,NA,NA,0
400,4,88,NA,NA,NA,0
401,4,88,NA,NA,NA,0
402,4,88,NA,NA,NA,0
403,6,89,"E",NA,NA,0
404,6,89,NA,NA,NA,0
405,6,89,NA,NA,NA,0
406,6,89,NA,NA,NA,0
407,6,89,NA,NA,NA,0
408,6,89,NA,NA,NA,0
409,5,90,NA,NA,NA,0
410,5,90,NA,NA,NA,0
411,5,90,NA,NA,NA,0
412,5,90,"E",133,4,0
413,5,90,NA,NA,NA,0
414,5,91,"E",355,4,0
415,5,91,NA,NA,NA,0
416,5,91,NA,NA,NA,0
417,5,91,NA,NA,NA,0
418,5,91,NA,NA,NA,0
419,5,92,NA,NA,NA,0
420,5,92,NA,NA,NA,0
421,5,92,NA,NA,NA,0
422,5,92,NA,NA,NA,0
423,5,92,NA,NA,NA,0
424,3,93,"E",103,2,0
425,3,93,"E",285,1,0
426,3,93,NA,NA,NA,0
427,4,94,NA,NA,NA,0
428,4,94,"E",NA,NA,0
429,4,94,NA,NA,NA,0
430,4,94,NA,NA,NA,0
431,5,95,NA,NA,NA,0
432,5,95,NA,NA,NA,0
433,5,95,NA,NA,NA,0
434,5,95,NA,NA,NA,0
435,5,95,NA,NA,NA,0
436,3,96,NA,NA,NA,0
437,3,96,NA,NA,NA,0
438,3,96,NA,NA,NA,0
439,6,97,NA,NA,NA,0
440,6,97,NA,NA,NA,0
441,6,97,NA,NA,NA,0
442,6,97,"E",70,5,0
443,6,97,NA,NA,NA,0
444,6,97,NA,NA,NA,0
445,4,98,NA,NA,NA,0
446,4,98,NA,NA,NA,0
447,4,98,NA,NA,NA,0
448,4,98,NA,NA,NA,0
449,3,99,NA,NA,NA,0
450,3,99,NA,NA,NA,0
451,3,99,NA,NA,NA,0
452,5,100,"E",NA,NA,0
453,5,100,NA,NA,NA,0
454,5,100,"C",180,4,0
455,5,100,NA,NA,NA,0
456,5,100,NA,NA,NA,0
457,3,101,NA,NA,NA,0
458,3,101,NA,NA,NA,0
459,3,101,NA,NA,NA,0
460,4,102,NA,NA,NA,0
461,4,102,NA,NA,NA,0
462,4,102,"E",348,2,0
463,4,102,"E",314,3,0
464,5,103,"E",84,4,0
465,5,103,NA,NA,NA,0
466,5,103,NA,NA,NA,0
467,5,103,NA,NA,NA,0
468,5,103,NA,NA,NA,0
469,5,104,NA,NA,NA,0
470,5,104,NA,NA,NA,0
471,5,104,NA,NA,NA,0
472,5,104,NA,NA,NA,0
473,5,104,NA,NA,NA,0
474,5,105,NA,NA,NA,0
475,5,105,NA,NA,NA,0
476,5,105,NA,NA,NA,0
477,5,105,NA,NA,NA,0
478,5,105,NA,NA,NA,0
479,5,106,NA,NA,NA,0
480,5,106,NA,NA,NA,0
481,5,106,"E",NA,NA,0
482,5,106,NA,NA,NA,0
483,5,106,"E",310,4,0
484,5,107,NA,NA,NA,0
485,5,107,NA,NA,NA,0
486,5,107,NA,NA,NA,0
487,5,107,"E",NA,NA,0
488,5,107,NA,NA,NA,0
489,5,108,"E",195,4,0
490,5,108,NA,NA,NA,0
491,5,108,NA,NA,NA,0
492,5,108,NA,NA,NA,0
493,5,108,NA,NA,NA,0
494,3,109,NA,NA,NA,0
495,3,109,"E",26,2,0
496,3,109,NA,NA,NA,0
497,3,110,"E",189,2,0
498,3,110,"E",304,1,0
499,3,110,NA,NA,NA,0
500,5,111,NA,NA,NA,0
501,5,111,NA,NA,NA,0
502,5,111,NA,NA,NA,0
503,5,111,NA,NA,NA,0
504,5,111,NA,NA,NA,0
505,4,112,"C",112,3,0
506,4,112,NA,NA,NA,0
507,4,112,"E",252,2,0
508,4,112,NA,NA,NA,0
509,6,113,NA,NA,NA,0
510,6,113,NA,NA,NA,0
511,6,113,NA,NA,NA,0
512,6,113,NA,NA,NA,0
513,6,113,"E",114,5,0
514,6,113,NA,NA,NA,0
515,5,114,NA,NA,NA,0
516,5,114,"E",298,4,0
517,5,114,NA,NA,NA,0
518,5,114,NA,NA,NA,0
519,5,114,NA,NA,NA,0
520,3,115,NA,NA,NA,0
521,3,115,NA,NA,NA,0
522,3,115,"E",293,2,0
523,6,116,"H",359,3,0
524,6,116,NA,NA,NA,0
525,6,116,"E",167,5,0
526,6,116,NA,NA,NA,0
527,6,116,NA,NA,NA,0
528,6,116,"E",332,4,1
529,5,117,NA,NA,NA,0
530,5,117,NA,NA,NA,0
531,5,117,NA,NA,NA,0
532,5,117,NA,NA,NA,0
533,5,117,NA,NA,NA,0
534,6,118,NA,NA,NA,0
535,6,118,NA,NA,NA,0
536,6,118,NA,NA,NA,0
537,6,118,NA,NA,NA,0
538,6,118,NA,NA,NA,0
539,6,118,"E",219,5,0
540,4,119,"E",136,3,0
541,4,119,NA,NA,NA,0
542,4,119,NA,NA,NA,0
543,4,119,NA,NA,NA,0
544,6,120,NA,NA,NA,0
545,6,120,NA,NA,NA,0
546,6,120,NA,NA,NA,0
547,6,120,NA,NA,NA,0
548,6,120,"E",248,5,0
549,6,120,NA,NA,NA,0
550,5,121,"E",96,4,1
551,5,121,NA,NA,NA,0
552,5,121,"H",113,3,1
553,5,121,"H",134,2,0
554,5,121,NA,NA,NA,0
555,3,122,NA,NA,NA,0
556,3,122,NA,NA,NA,0
557,3,122,"E",NA,NA,0
558,3,123,"H",331,1,0
559,3,123,"E",290,2,1
560,3,123,NA,NA,NA,0
561,3,124,"E",NA,NA,0
562,3,124,NA,NA,NA,0
563,3,124,"E",61,2,0
564,6,125,"E",340,3,1
565,6,125,"E",158,4,0
566,6,125,"E",39,5,0
567,6,125,"H",NA,NA,0
568,6,125,NA,NA,NA,0
569,6,125,NA,NA,NA,0
570,3,126,NA,NA,NA,0
571,3,126,"E",96,1,0
572,3,126,"C",62,2,0
573,5,127,"H",321,2,1
574,5,127,"E",289,4,1
575,5,127,NA,NA,NA,0
576,5,127,"H",354,1,0
577,5,127,"E",321,2,0
578,4,128,NA,NA,NA,0
579,4,128,NA,NA,NA,0
580,4,128,NA,NA,NA,0
581,4,128,NA,NA,NA,0
582,3,129,"H",193,1,0
583,3,129,"E",252,0,0
584,3,129,"E",165,2,1
585,3,130,NA,NA,NA,0
586,3,130,NA,NA,NA,0
587,3,130,NA,NA,NA,0
588,4,131,NA,NA,NA,0
589,4,131,NA,NA,NA,0
590,4,131,NA,NA,NA,0
591,4,131,"C",196,3,0
592,4,132,NA,NA,NA,0
593,4,132,"E",42,3,0
594,4,132,NA,NA,NA,0
595,4,132,"E",NA,NA,0
596,3,133,"H",284,1,1
597,3,133,"E",244,2,1
598,3,133,"H",316,0,0
599,4,134,NA,NA,NA,0
600,4,134,"E",162,3,0
601,4,134,NA,NA,NA,0
602,4,134,NA,NA,NA,0
603,6,135,"H",119,2,0
604,6,135,"E",72,4,1
605,6,135,"E",127,2,0
606,6,135,"E",100,3,0
607,6,135,NA,NA,NA,0
608,6,135,NA,NA,NA,0
609,6,136,NA,NA,NA,0
610,6,136,NA,NA,NA,0
611,6,136,"E",21,5,0
612,6,136,NA,NA,NA,0
613,6,136,NA,NA,NA,0
614,6,136,NA,NA,NA,0
615,5,137,"H",210,1,0
616,5,137,"E",147,4,1
617,5,137,"E",221,1,0
618,5,137,"H",172,3,1
619,5,137,NA,NA,NA,0
620,5,138,NA,NA,NA,0
621,5,138,"E",72,4,0
622,5,138,NA,NA,NA,0
623,5,138,NA,NA,NA,0
624,5,138,"E",338,3,0
625,6,139,NA,NA,NA,0
626,6,139,NA,NA,NA,0
627,6,139,NA,NA,NA,0
628,6,139,"E",274,5,0
629,6,139,NA,NA,NA,0
630,6,139,NA,NA,NA,0
631,3,140,"E",NA,NA,0
632,3,140,"E",162,2,0
633,3,140,NA,NA,NA,0
634,6,141,NA,NA,NA,0
635,6,141,NA,NA,NA,0
636,6,141,NA,NA,NA,0
637,6,141,NA,NA,NA,0
638,6,141,NA,NA,NA,0
639,6,141,NA,NA,NA,0
640,5,142,NA,NA,NA,0
641,5,142,NA,NA,NA,0
642,5,142,"E",179,3,0
643,5,142,"E",45,4,0
644,5,142,"E",328,2,0
645,6,143,"E",123,4,1
646,6,143,"E",123,4,0
647,6,143,NA,NA,NA,0
648,6,143,"H",199,1,0
649,6,143,"H",169,2,1
650,6,143,"E",216,1,0
651,6,144,NA,NA,NA,0
652,6,144,"E",229,3,0
653,6,144,"H",234,3,0
654,6,144,"E",210,4,1
655,6,144,NA,NA,NA,0
656,6,144,NA,NA,NA,0
657,4,145,NA,NA,NA,0
658,4,145,NA,NA,NA,0
659,4,145,NA,NA,NA,0
660,4,145,NA,NA,NA,0
661,6,146,"E",210,5,1
662,6,146,"H",259,3,0
663,6,146,NA,NA,NA,0
664,6,146,NA,NA,NA,0
665,6,146,NA,NA,NA,0
666,6,146,"H",236,4,1
667,5,147,NA,NA,NA,0
668,5,147,"E",342,2,0
669,5,147,NA,NA,NA,0
670,5,147,"E",NA,NA,0
671,5,147,"E",NA,NA,0
672,6,148,NA,NA,NA,0
673,6,148,NA,NA,NA,0
674,6,148,NA,NA,NA,0
675,6,148,NA,NA,NA,0
676,6,148,NA,NA,NA,0
677,6,148,NA,NA,NA,0
678,4,149,"C",NA,NA,0
679,4,149,NA,NA,NA,0
680,4,149,NA,NA,NA,0
681,4,149,NA,NA,NA,0
682,4,150,NA,NA,NA,0
683,4,150,NA,NA,NA,0
684,4,150,NA,NA,NA,0
685,4,150,"E",NA,NA,0
686,5,151,NA,NA,NA,0
687,5,151,NA,NA,NA,0
688,5,151,NA,NA,NA,0
689,5,151,NA,NA,NA,0
690,5,151,NA,NA,NA,0
691,3,152,NA,NA,NA,0
692,3,152,"E",51,2,0
693,3,152,NA,NA,NA,0
694,4,153,NA,NA,NA,0
695,4,153,NA,NA,NA,0
696,4,153,NA,NA,NA,0
697,4,153,"E",160,3,0
698,4,154,NA,NA,NA,0
699,4,154,NA,NA,NA,0
700,4,154,NA,NA,NA,0
701,4,154,NA,NA,NA,0
702,6,155,"E",228,4,0
703,6,155,NA,NA,NA,0
704,6,155,NA,NA,NA,0
705,6,155,"E",223,4,0
706,6,155,NA,NA,NA,0
707,6,155,NA,NA,NA,0
708,5,156,"E",354,4,1
709,5,156,NA,NA,NA,0
710,5,156,NA,NA,NA,0
711,5,156,"H",NA,NA,0
712,5,156,NA,NA,NA,0
713,4,157,NA,NA,NA,0
714,4,157,"E",149,3,0
715,4,157,NA,NA,NA,0
716,4,157,NA,NA,NA,0
717,6,158,NA,NA,NA,0
718,6,158,"E",290,5,0
719,6,158,NA,NA,NA,0
720,6,158,NA,NA,NA,0
721,6,158,NA,NA,NA,0
722,6,158,NA,NA,NA,0
723,6,159,NA,NA,NA,0
724,6,159,NA,NA,NA,0
725,6,159,"E",NA,NA,0
726,6,159,NA,NA,NA,0
727,6,159,NA,NA,NA,0
728,6,159,NA,NA,NA,0
729,5,160,"E",284,2,1
730,5,160,"H",303,1,0
731,5,160,"H",214,3,0
732,5,160,"C",186,4,1
733,5,160,NA,NA,NA,0
734,4,161,NA,NA,NA,0
735,4,161,NA,NA,NA,0
736,4,161,NA,NA,NA,0
737,4,161,"E",NA,NA,0
738,6,162,"E",164,3,0
739,6,162,"E",210,2,0
740,6,162,"E",80,5,1
741,6,162,NA,NA,NA,0
742,6,162,NA,NA,NA,0
743,6,162,"H",106,4,0
744,6,163,NA,NA,NA,0
745,6,163,NA,NA,NA,0
746,6,163,NA,NA,NA,0
747,6,163,"E",360,4,0
748,6,163,"E",303,5,0
749,6,163,NA,NA,NA,0
750,5,164,NA,NA,NA,0
751,5,164,"H",170,1,0
752,5,164,"E",117,1,0
753,5,164,"E",111,3,2
754,5,164,"H",126,1,0
755,3,165,NA,NA,NA,0
756,3,165,NA,NA,NA,0
757,3,165,"E",356,2,0
758,4,166,NA,NA,NA,0
759,4,166,"E",157,3,1
760,4,166,NA,NA,NA,0
761,4,166,"H",182,2,0
762,4,167,NA,NA,NA,0
763,4,167,"E",220,3,0
764,4,167,NA,NA,NA,0
765,4,167,NA,NA,NA,0
766,5,168,"E",273,1,0
767,5,168,"E",84,4,2
768,5,168,"H",129,2,0
769,5,168,"H",131,2,0
770,5,168,NA,NA,NA,0
771,6,169,NA,NA,NA,0
772,6,169,NA,NA,NA,0
773,6,169,"E",31,5,0
774,6,169,NA,NA,NA,0
775,6,169,"C",219,4,0
776,6,169,NA,NA,NA,0
777,4,170,"E",91,3,0
778,4,170,NA,NA,NA,0
779,4,170,"C",180,2,0
780,4,170,NA,NA,NA,0
781,5,171,NA,NA,NA,0
782,5,171,NA,NA,NA,0
783,5,171,"E",18,4,0
784,5,171,NA,NA,NA,0
785,5,171,NA,NA,NA,0
786,4,172,"H",NA,NA,0
787,4,172,NA,NA,NA,0
788,4,172,"H",NA,NA,0
789,4,172,"E",343,3,2
790,3,173,NA,NA,NA,0
791,3,173,"E",21,2,1
792,3,173,"H",58,1,0
793,4,174,NA,NA,NA,0
794,4,174,NA,NA,NA,0
795,4,174,"E",117,3,0
796,4,174,NA,NA,NA,0
797,3,175,NA,NA,NA,0
798,3,175,"E",116,2,0
799,3,175,"E",265,1,0
800,6,176,NA,NA,NA,0
801,6,176,NA,NA,NA,0
802,6,176,NA,NA,NA,0
803,6,176,"E",235,4,0
804,6,176,NA,NA,NA,0
805,6,176,"E",203,4,0
806,4,177,NA,NA,NA,0
807,4,177,NA,NA,NA,0
808,4,177,"E",210,3,0
809,4,177,"E",345,2,0
810,6,178,NA,NA,NA,0
811,6,178,NA,NA,NA,0
812,6,178,"E",173,5,0
813,6,178,NA,NA,NA,0
814,6,178,NA,NA,NA,0
815,6,178,NA,NA,NA,0
816,3,179,NA,NA,NA,0
817,3,179,NA,NA,NA,0
818,3,179,NA,NA,NA,0
819,5,180,NA,NA,NA,0
820,5,180,NA,NA,NA,0
821,5,180,"E",250,4,1
822,5,180,"H",298,3,0
823,5,180,NA,NA,NA,0
824,5,181,"E",341,1,0
825,5,181,"E",321,2,1
826,5,181,"H",360,1,0
827,5,181,NA,NA,NA,0
828,5,181,"E",249,4,0
829,4,182,NA,NA,NA,0
830,4,182,"E",NA,NA,0
831,4,182,NA,NA,NA,0
832,4,182,NA,NA,NA,0
833,3,183,NA,NA,NA,0
834,3,183,NA,NA,NA,0
835,3,183,NA,NA,NA,0
836,4,184,NA,NA,NA,0
837,4,184,NA,NA,NA,0
838,4,184,"E",44,3,0
839,4,184,NA,NA,NA,0
840,5,185,NA,NA,NA,0
841,5,185,NA,NA,NA,0
842,5,185,NA,NA,NA,0
843,5,185,NA,NA,NA,0
844,5,185,NA,NA,NA,0
845,3,186,"E",104,2,0
846,3,186,"E",NA,NA,0
847,3,186,NA,NA,NA,0
848,5,187,NA,NA,NA,0
