"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
851,4,188,NA,NA,NA,0
852,3,189,NA,NA,NA,0
853,3,189,NA,NA,NA,0
854,3,189,NA,NA,NA,0
855,3,190,"E",91,2,0
856,3,190,"E",283,1,0
857,3,190,NA,NA,NA,0
858,6,191,"E",294,1,0
859,6,191,"H",245,2,0
860,6,191,"E",NA,NA,0
861,6,191,"E",110,5,1
862,6,191,"H",196,4,1
863,6,191,"H",220,3,1
864,4,192,NA,NA,NA,0
865,4,192,NA,NA,NA,0
866,4,192,NA,NA,NA,0
867,4,192,NA,NA,NA,0
868,5,193,"E",137,4,0
869,5,193,NA,NA,NA,0
870,5,193,NA,NA,NA,0
871,5,193,NA,NA,NA,0
872,5,193,NA,NA,NA,0
873,5,194,NA,NA,NA,0
874,5,194,NA,NA,NA,0
875,5,194,"E",360,4,1
876,5,194,NA,NA,NA,0
877,5,194,"H",NA,NA,0
878,3,195,NA,NA,NA,0
879,3,195,NA,NA,NA,0
880,3,195,NA,NA,NA,0
881,6,196,NA,NA,NA,0
882,6,196,"H",299,4,0
883,6,196,"E",261,5,1
884,6,196,NA,NA,NA,0
885,6,196,NA,NA,NA,0
886,6,196,NA,NA,NA,0
887,5,197,NA,NA,NA,0
888,5,197,NA,NA,NA,0
889,5,197,NA,NA,NA,0
890,5,197,NA,NA,NA,0
891,5,197,NA,NA,NA,0
892,3,198,NA,NA,NA,0
893,3,198,"E",184,2,0
894,3,198,NA,NA,NA,0
895,5,199,NA,NA,NA,0
896,5,199,NA,NA,NA,0
897,5,199,NA,NA,NA,0
898,5,199,NA,NA,NA,0
899,5,199,"E",NA,NA,0
900,5,200,"E",210,4,0
901,5,200,NA,NA,NA,0
902,5,200,NA,NA,NA,0
903,5,200,NA,NA,NA,0
904,5,200,NA,NA,NA,0
905,4,201,"E",159,3,0
906,4,201,"E",NA,NA,0
907,4,201,NA,NA,NA,0
908,4,201,NA,NA,NA,0
909,5,202,NA,NA,NA,0
910,5,202,"E",168,4,0
911,5,202,NA,NA,NA,0
912,5,202,NA,NA,NA,0
913,5,202,"E",336,3,0
914,5,203,NA,NA,NA,0
915,5,203,NA,NA,NA,0
916,5,203,NA,NA,NA,0
917,5,203,NA,NA,NA,0
918,5,203,"E",140,4,0
919,3,204,NA,NA,NA,0
920,3,204,NA,NA,NA,0
921,3,204,NA,NA,NA,0
922,4,205,NA,NA,NA,0
923,4,205,NA,NA,NA,0
924,4,205,NA,NA,NA,0
925,4,205,"E",225,3,0
926,3,206,NA,NA,NA,0
927,3,206,NA,NA,NA,0
928,3,206,NA,NA,NA,0
929,4,207,"E",281,2,0
930,4,207,NA,NA,NA,0
931,4,207,NA,NA,NA,0
932,4,207,"E",203,3,0
933,3,208,NA,NA,NA,0
934,3,208,"E",196,2,0
935,3,208,"E",NA,NA,0
936,5,209,NA,NA,NA,0
937,5,209,NA,NA,NA,0
938,5,209,NA,NA,NA,0
939,5,209,NA,NA,NA,0
940,5,209,"E",359,4,0
941,4,210,NA,NA,NA,0
942,4,210,NA,NA,NA,0
943,4,210,NA,NA,NA,0
944,4,210,NA,NA,NA,0
945,5,211,NA,NA,NA,0
946,5,211,"H",349,3,1
947,5,211,NA,NA,NA,0
948,5,211,"E",319,4,1
949,5,211,"H",NA,NA,0
950,5,212,NA,NA,NA,0
951,5,212,NA,NA,NA,0
952,5,212,"E",98,4,0
953,5,212,NA,NA,NA,0
954,5,212,NA,NA,NA,0
955,4,213,"E",267,3,0
956,4,213,NA,NA,NA,0
957,4,213,NA,NA,NA,0
958,4,213,NA,NA,NA,0
959,5,214,NA,NA,NA,0
960,5,214,NA,NA,NA,0
961,5,214,NA,NA,NA,0
962,5,214,NA,NA,NA,0
963,5,214,NA,NA,NA,0
964,6,215,NA,NA,NA,0
965,6,215,NA,NA,NA,0
966,6,215,NA,NA,NA,0
967,6,215,NA,NA,NA,0
968,6,215,NA,NA,NA,0
969,6,215,"E",317,5,0
970,3,216,"E",357,1,0
971,3,216,"E",355,1,0
972,3,216,NA,NA,NA,0
973,5,217,"E",149,4,0
974,5,217,"H",337,2,0
975,5,217,"E",292,3,1
976,5,217,NA,NA,NA,0
977,5,217,NA,NA,NA,0
978,4,218,"E",199,1,0
979,4,218,NA,NA,NA,0
980,4,218,"E",55,3,1
981,4,218,"H",101,2,0
982,6,219,"E",99,3,1
983,6,219,"E",66,5,1
984,6,219,"H",127,2,0
985,6,219,NA,NA,NA,0
986,6,219,"H",96,3,0
987,6,219,NA,NA,NA,0
988,4,220,"E",268,2,0
989,4,220,NA,NA,NA,0
990,4,220,NA,NA,NA,0
991,4,220,"E",268,2,0
992,6,221,"E",45,5,0
993,6,221,NA,NA,NA,0
994,6,221,NA,NA,NA,0
995,6,221,NA,NA,NA,0
996,6,221,NA,NA,NA,0
997,6,221,NA,NA,NA,0
998,3,222,NA,NA,NA,0
999,3,222,NA,NA,NA,0
1000,3,222,NA,NA,NA,0
