"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
851,6,185,NA,NA,NA,0
852,6,185,NA,NA,NA,0
853,6,185,NA,NA,NA,0
854,6,185,"E",100,5,0
855,5,186,NA,NA,NA,0
856,5,186,NA,NA,NA,0
857,5,186,"E",216,3,0
858,5,186,"E",165,4,0
859,5,186,"E",NA,NA,0
860,4,187,"E",127,3,0
861,4,187,NA,NA,NA,0
862,4,187,NA,NA,NA,0
863,4,187,"E",313,2,0
864,4,188,NA,NA,NA,0
865,4,188,NA,NA,NA,0
866,4,188,NA,NA,NA,0
867,4,188,"E",217,3,0
868,3,189,NA,NA,NA,0
869,3,189,"E",NA,NA,0
870,3,189,NA,NA,NA,0
871,4,190,NA,NA,NA,0
872,4,190,NA,NA,NA,0
873,4,190,"E",198,3,0
874,4,190,NA,NA,NA,0
875,6,191,NA,NA,NA,0
876,6,191,NA,NA,NA,0
877,6,191,"H",85,3,0
878,6,191,"H",90,3,1
879,6,191,"H",142,2,0
880,6,191,"E",31,5,2
881,3,192,"E",89,2,0
882,3,192,NA,NA,NA,0
883,3,192,NA,NA,NA,0
884,4,193,"E",266,2,0
885,4,193,NA,NA,NA,0
886,4,193,"E",169,3,0
887,4,193,NA,NA,NA,0
888,3,194,"E",90,2,0
889,3,194,"C",320,1,0
890,3,194,NA,NA,NA,0
891,6,195,NA,NA,NA,0
892,6,195,NA,NA,NA,0
893,6,195,NA,NA,NA,0
894,6,195,NA,NA,NA,0
895,6,195,"E",NA,NA,0
896,6,195,NA,NA,NA,0
897,5,196,NA,NA,NA,0
898,5,196,NA,NA,NA,0
899,5,196,NA,NA,NA,0
900,5,196,NA,NA,NA,0
901,5,196,NA,NA,NA,0
902,3,197,NA,NA,NA,0
903,3,197,NA,NA,NA,0
904,3,197,NA,NA,NA,0
905,4,198,"H",338,1,0
906,4,198,"H",NA,NA,0
907,4,198,"E",361,1,1
908,4,198,"E",321,3,1
909,3,199,NA,NA,NA,0
910,3,199,NA,NA,NA,0
911,3,199,NA,NA,NA,0
912,3,200,NA,NA,NA,0
913,3,200,NA,NA,NA,0
914,3,200,NA,NA,NA,0
915,6,201,NA,NA,NA,0
916,6,201,NA,NA,NA,0
917,6,201,NA,NA,NA,0
918,6,201,"E",228,5,0
919,6,201,NA,NA,NA,0
920,6,201,NA,NA,NA,0
921,6,202,NA,NA,NA,0
922,6,202,"E",323,5,0
923,6,202,NA,NA,NA,0
924,6,202,NA,NA,NA,0
925,6,202,NA,NA,NA,0
926,6,202,NA,NA,NA,0
927,4,203,NA,NA,NA,0
928,4,203,NA,NA,NA,0
929,4,203,NA,NA,NA,0
930,4,203,NA,NA,NA,0
931,4,204,NA,NA,NA,0
932,4,204,NA,NA,NA,0
933,4,204,NA,NA,NA,0
934,4,204,"E",221,3,0
935,3,205,NA,NA,NA,0
936,3,205,NA,NA,NA,0
937,3,205,"E",351,2,0
938,6,206,"E",349,5,0
939,6,206,"E",NA,NA,0
940,6,206,NA,NA,NA,0
941,6,206,NA,NA,NA,0
942,6,206,NA,NA,NA,0
943,6,206,NA,NA,NA,0
944,3,207,NA,NA,NA,0
945,3,207,NA,NA,NA,0
946,3,207,NA,NA,NA,0
947,5,208,"E",236,3,0
948,5,208,NA,NA,NA,0
949,5,208,NA,NA,NA,0
950,5,208,NA,NA,NA,0
951,5,208,"E",63,4,0
952,6,209,NA,NA,NA,0
953,6,209,NA,NA,NA,0
954,6,209,NA,NA,NA,0
955,6,209,NA,NA,NA,0
956,6,209,NA,NA,NA,0
957,6,209,NA,NA,NA,0
958,3,210,NA,NA,NA,0
959,3,210,NA,NA,NA,0
960,3,210,NA,NA,NA,0
961,4,211,NA,NA,NA,0
962,4,211,"E",254,3,0
963,4,211,NA,NA,NA,0
964,4,211,NA,NA,NA,0
965,4,212,NA,NA,NA,0
966,4,212,NA,NA,NA,0
967,4,212,NA,NA,NA,0
968,4,212,NA,NA,NA,0
969,6,213,NA,NA,NA,0
970,6,213,"H",190,2,0
971,6,213,NA,NA,NA,0
972,6,213,"E",129,5,2
973,6,213,"H",178,2,0
974,6,213,"H",169,3,1
975,6,214,NA,NA,NA,0
976,6,214,NA,NA,NA,0
977,6,214,"H",114,4,0
978,6,214,"E",88,5,1
979,6,214,NA,NA,NA,0
980,6,214,"E",302,3,0
981,5,215,NA,NA,NA,0
982,5,215,NA,NA,NA,0
983,5,215,NA,NA,NA,0
984,5,215,NA,NA,NA,0
985,5,215,NA,NA,NA,0
986,5,216,NA,NA,NA,0
987,5,216,NA,NA,NA,0
988,5,216,NA,NA,NA,0
989,5,216,NA,NA,NA,0
990,5,216,NA,NA,NA,0
991,6,217,NA,NA,NA,0
992,6,217,NA,NA,NA,0
993,6,217,"E",207,5,1
994,6,217,"H",236,4,0
995,6,217,NA,NA,NA,0
996,6,217,NA,NA,NA,0
997,4,218,NA,NA,NA,0
998,4,218,NA,NA,NA,0
999,4,218,NA,NA,NA,0
1000,4,218,NA,NA,NA,0
