"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
850,4,187,NA,NA,NA,0
851,4,187,NA,NA,NA,0
852,4,187,NA,NA,NA,0
853,3,188,NA,NA,NA,0
854,3,188,NA,NA,NA,0
855,3,188,"E",208,2,0
856,3,189,NA,NA,NA,0
857,3,189,NA,NA,NA,0
858,3,189,NA,NA,NA,0
859,4,190,NA,NA,NA,0
860,4,190,NA,NA,NA,0
861,4,190,NA,NA,NA,0
862,4,190,NA,NA,NA,0
863,4,191,NA,NA,NA,0
864,4,191,NA,NA,NA,0
865,4,191,NA,NA,NA,0
866,4,191,"E",267,3,0
867,5,192,NA,NA,NA,0
868,5,192,NA,NA,NA,0
869,5,192,"E",332,3,0
870,5,192,"E",NA,NA,0
871,5,192,NA,NA,NA,0
872,3,193,NA,NA,NA,0
873,3,193,"E",94,2,0
874,3,193,NA,NA,NA,0
875,3,194,"E",190,2,0
876,3,194,NA,NA,NA,0
877,3,194,"E",285,1,0
878,4,195,NA,NA,NA,0
879,4,195,NA,NA,NA,0
880,4,195,NA,NA,NA,0
881,4,195,NA,NA,NA,0
882,3,196,NA,NA,NA,0
883,3,196,NA,NA,NA,0
884,3,196,"E",95,2,0
885,6,197,"E",310,5,0
886,6,197,NA,NA,NA,0
887,6,197,NA,NA,NA,0
888,6,197,NA,NA,NA,0
889,6,197,NA,NA,NA,0
890,6,197,NA,NA,NA,0
891,4,198,"E",37,3,0
892,4,198,NA,NA,NA,0
893,4,198,NA,NA,NA,0
894,4,198,"E",252,2,0
895,4,199,"E",242,3,2
896,4,199,"H",269,1,0
897,4,199,"H",260,1,0
898,4,199,"E",334,0,0
899,5,200,"H",291,1,0
900,5,200,"E",178,4,1
901,5,200,"H",210,3,2
902,5,200,"H",222,1,0
903,5,200,NA,NA,NA,0
904,6,201,NA,NA,NA,0
905,6,201,"H",116,3,0
906,6,201,"E",57,3,0
907,6,201,NA,NA,NA,0
908,6,201,NA,NA,NA,0
909,6,201,"E",40,4,1
910,6,202,NA,NA,NA,0
911,6,202,NA,NA,NA,0
912,6,202,NA,NA,NA,0
913,6,202,NA,NA,NA,0
914,6,202,NA,NA,NA,0
915,6,202,"E",70,5,0
916,5,203,NA,NA,NA,0
917,5,203,NA,NA,NA,0
918,5,203,NA,NA,NA,0
919,5,203,NA,NA,NA,0
920,5,203,NA,NA,NA,0
921,5,204,"E",232,2,1
922,5,204,NA,NA,NA,0
923,5,204,"E",153,4,0
924,5,204,"H",267,1,0
925,5,204,"E",231,2,0
926,5,205,NA,NA,NA,0
927,5,205,NA,NA,NA,0
928,5,205,NA,NA,NA,0
929,5,205,NA,NA,NA,0
930,5,205,NA,NA,NA,0
931,4,206,NA,NA,NA,0
932,4,206,NA,NA,NA,0
933,4,206,NA,NA,NA,0
934,4,206,NA,NA,NA,0
935,4,207,"E",71,3,0
936,4,207,NA,NA,NA,0
937,4,207,"E",351,2,0
938,4,207,NA,NA,NA,0
939,6,208,NA,NA,NA,0
940,6,208,NA,NA,NA,0
941,6,208,NA,NA,NA,0
942,6,208,NA,NA,NA,0
943,6,208,NA,NA,NA,0
944,6,208,"E",NA,NA,0
945,3,209,NA,NA,NA,0
946,3,209,"H",NA,NA,0
947,3,209,"E",357,2,1
948,5,210,NA,NA,NA,0
949,5,210,NA,NA,NA,0
950,5,210,NA,NA,NA,0
951,5,210,NA,NA,NA,0
952,5,210,NA,NA,NA,0
953,4,211,NA,NA,NA,0
954,4,211,NA,NA,NA,0
955,4,211,NA,NA,NA,0
956,4,211,NA,NA,NA,0
957,5,212,"E",81,4,0
958,5,212,"E",NA,NA,0
959,5,212,"E",193,3,0
960,5,212,NA,NA,NA,0
961,5,212,NA,NA,NA,0
962,4,213,"E",147,3,1
963,4,213,"H",161,2,0
964,4,213,NA,NA,NA,0
965,4,213,"E",348,1,0
966,4,214,NA,NA,NA,0
967,4,214,"E",195,3,0
968,4,214,"E",NA,NA,0
969,4,214,NA,NA,NA,0
970,3,215,NA,NA,NA,0
971,3,215,NA,NA,NA,0
972,3,215,NA,NA,NA,0
973,3,216,NA,NA,NA,0
974,3,216,"E",77,2,0
975,3,216,NA,NA,NA,0
976,6,217,NA,NA,NA,0
977,6,217,NA,NA,NA,0
978,6,217,NA,NA,NA,0
979,6,217,NA,NA,NA,0
980,6,217,NA,NA,NA,0
981,6,217,"E",350,5,0
982,5,218,"E",97,4,1
983,5,218,"H",121,3,0
984,5,218,"E",327,2,2
985,5,218,"H",NA,NA,0
986,5,218,"H",357,0,0
987,4,219,"H",225,0,0
988,4,219,"H",221,0,0
989,4,219,"E",195,2,1
990,4,219,"E",204,1,1
991,4,220,NA,NA,NA,0
992,4,220,"E",247,3,0
993,4,220,NA,NA,NA,0
994,4,220,NA,NA,NA,0
995,6,221,NA,NA,NA,0
996,6,221,"H",232,3,1
997,6,221,"H",231,3,0
998,6,221,"E",293,1,0
999,6,221,"H",280,1,0
1000,6,221,"E",209,5,2
