"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
79,5,18,NA,NA,NA,0
80,6,19,NA,NA,NA,0
81,6,19,NA,NA,NA,0
82,6,19,"E",NA,NA,0
83,6,19,NA,NA,NA,0
84,6,19,NA,NA,NA,0
85,6,19,NA,NA,NA,0
86,5,20,"E",307,4,2
87,5,20,"H",332,2,0
88,5,20,"H",355,2,0
89,5,20,NA,NA,NA,0
90,5,20,NA,NA,NA,0
91,5,21,NA,NA,NA,0
92,5,21,NA,NA,NA,0
93,5,21,NA,NA,NA,0
94,5,21,NA,NA,NA,0
95,5,21,NA,NA,NA,0
96,4,22,NA,NA,NA,0
97,4,22,NA,NA,NA,0
98,4,22,NA,NA,NA,0
99,4,22,NA,NA,NA,0
100,3,23,"E",305,2,0
101,3,23,NA,NA,NA,0
102,3,23,NA,NA,NA,0
103,6,24,"E",47,5,1
104,6,24,"H",130,2,0
105,6,24,NA,NA,NA,0
106,6,24,"H",79,3,1
107,6,24,NA,NA,NA,0
108,6,24,"E",81,3,0
109,5,25,NA,NA,NA,0
110,5,25,NA,NA,NA,0
111,5,25,"E",133,4,0
112,5,25,NA,NA,NA,0
113,5,25,NA,NA,NA,0
114,3,26,"E",209,2,1
115,3,26,"H",227,1,0
116,3,26,NA,NA,NA,0
117,6,27,NA,NA,NA,0
118,6,27,NA,NA,NA,0
119,6,27,NA,NA,NA,0
120,6,27,NA,NA,NA,0
121,6,27,NA,NA,NA,0
122,6,27,NA,NA,NA,0
123,4,28,"E",76,2,0
124,4,28,"E",104,1,0
125,4,28,"E",87,1,0
126,4,28,NA,NA,NA,0
127,5,29,NA,NA,NA,0
128,5,29,NA,NA,NA,0
129,5,29,NA,NA,NA,0
130,5,29,NA,NA,NA,0
131,5,29,NA,NA,NA,0
132,6,30,"E",74,5,2
133,6,30,NA,NA,NA,0
134,6,30,NA,NA,NA,0
135,6,30,"H",112,3,0
136,6,30,"H",117,3,0
137,6,30,"E",289,2,0
138,3,31,NA,NA,NA,0
139,3,31,NA,NA,NA,0
140,3,31,NA,NA,NA,0
141,4,32,NA,NA,NA,0
142,4,32,NA,NA,NA,0
143,4,32,"E",225,3,0
144,4,32,NA,NA,NA,0
145,4,33,NA,NA,NA,0
146,4,33,NA,NA,NA,0
147,4,33,NA,NA,NA,0
148,4,33,NA,NA,NA,0
149,6,34,"E",254,3,0
150,6,34,"E",64,5,0
151,6,34,NA,NA,NA,0
152,6,34,NA,NA,NA,0
153,6,34,NA,NA,NA,0
154,6,34,"E",85,4,0
155,6,35,NA,NA,NA,0
156,6,35,NA,NA,NA,0
157,6,35,"E",311,4,0
158,6,35,"E",164,5,0
159,6,35,NA,NA,NA,0
160,6,35,NA,NA,NA,0
161,6,36,NA,NA,NA,0
162,6,36,"E",145,5,2
163,6,36,"H",220,3,0
164,6,36,NA,NA,NA,0
165,6,36,NA,NA,NA,0
166,6,36,"H",213,3,0
167,6,37,NA,NA,NA,0
168,6,37,NA,NA,NA,0
169,6,37,"E",72,5,0
170,6,37,NA,NA,NA,0
171,6,37,NA,NA,NA,0
172,6,37,NA,NA,NA,0
173,4,38,NA,NA,NA,0
174,4,38,NA,NA,NA,0
175,4,38,NA,NA,NA,0
176,4,38,NA,NA,NA,0
177,6,39,NA,NA,NA,0
178,6,39,NA,NA,NA,0
179,6,39,NA,NA,NA,0
180,6,39,"E",254,5,1
181,6,39,NA,NA,NA,0
182,6,39,"H",298,4,0
183,6,40,"E",116,3,0
184,6,40,"E",77,4,1
185,6,40,NA,NA,NA,0
186,6,40,NA,NA,NA,0
187,6,40,NA,NA,NA,0
188,6,40,"H",94,3,0
189,6,41,NA,NA,NA,0
190,6,41,NA,NA,NA,0
191,6,41,NA,NA,NA,0
192,6,41,NA,NA,NA,0
193,6,41,NA,NA,NA,0
194,6,41,NA,NA,NA,0
195,4,42,NA,NA,NA,0
196,4,42,NA,NA,NA,0
197,4,42,NA,NA,NA,0
198,4,42,NA,NA,NA,0
199,5,43,"H",44,3,0
200,5,43,NA,NA,NA,0
201,5,43,"E",131,2,0
202,5,43,NA,NA,NA,0
203,5,43,"E",27,4,1
204,5,44,"E",145,4,1
205,5,44,NA,NA,NA,0
206,5,44,NA,NA,NA,0
207,5,44,NA,NA,NA,0
208,5,44,"H",172,3,0
209,3,45,NA,NA,NA,0
210,3,45,"E",207,2,0
211,3,45,NA,NA,NA,0
212,6,46,NA,NA,NA,0
213,6,46,NA,NA,NA,0
214,6,46,NA,NA,NA,0
215,6,46,"E",303,5,0
216,6,46,NA,NA,NA,0
217,6,46,NA,NA,NA,0
218,6,47,NA,NA,NA,0
219,6,47,NA,NA,NA,0
220,6,47,NA,NA,NA,0
221,6,47,NA,NA,NA,0
222,6,47,"E",107,5,0
223,6,47,"E",NA,NA,0
224,3,48,NA,NA,NA,0
225,3,48,NA,NA,NA,0
226,3,48,NA,NA,NA,0
227,3,49,"H",218,0,0
228,3,49,"E",193,2,2
229,3,49,"H",245,0,0
230,6,50,"E",283,3,0
231,6,50,NA,NA,NA,0
232,6,50,NA,NA,NA,0
233,6,50,"E",48,5,0
234,6,50,NA,NA,NA,0
235,6,50,"E",128,4,0
236,4,51,NA,NA,NA,0
237,4,51,NA,NA,NA,0
238,4,51,"E",242,3,1
239,4,51,"H",261,2,0
240,5,52,"E",148,4,1
241,5,52,NA,NA,NA,0
242,5,52,"H",164,2,0
243,5,52,NA,NA,NA,0
244,5,52,"E",181,2,0
245,6,53,NA,NA,NA,0
246,6,53,NA,NA,NA,0
247,6,53,NA,NA,NA,0
248,6,53,NA,NA,NA,0
249,6,53,"E",223,5,0
250,6,53,NA,NA,NA,0
251,5,54,"H",255,2,0
252,5,54,NA,NA,NA,0
253,5,54,NA,NA,NA,0
254,5,54,"E",218,4,1
255,5,54,"E",291,2,0
256,6,55,"E",194,4,0
257,6,55,NA,NA,NA,0
258,6,55,"H",288,3,0
259,6,55,NA,NA,NA,0
260,6,55,NA,NA,NA,0
261,6,55,"E",229,4,1
262,3,56,NA,NA,NA,0
263,3,56,NA,NA,NA,0
264,3,56,NA,NA,NA,0
265,4,57,NA,NA,NA,0
266,4,57,NA,NA,NA,0
267,4,57,"E",342,2,0
268,4,57,"E",128,3,0
269,6,58,NA,NA,NA,0
270,6,58,NA,NA,NA,0
271,6,58,NA,NA,NA,0
272,6,58,NA,NA,NA,0
273,6,58,"E",347,5,0
274,6,58,NA,NA,NA,0
275,3,59,"E",22,2,0
276,3,59,"E",344,1,0
277,3,59,NA,NA,NA,0
278,4,60,NA,NA,NA,0
279,4,60,"E",173,3,0
280,4,60,NA,NA,NA,0
281,4,60,NA,NA,NA,0
282,5,61,NA,NA,NA,0
283,5,61,NA,NA,NA,0
284,5,61,NA,NA,NA,0
285,5,61,NA,NA,NA,0
286,5,61,NA,NA,NA,0
287,4,62,NA,NA,NA,0
288,4,62,NA,NA,NA,0
289,4,62,NA,NA,NA,0
290,4,62,NA,NA,NA,0
291,6,63,NA,NA,NA,0
292,6,63,NA,NA,NA,0
293,6,63,NA,NA,NA,0
294,6,63,NA,NA,NA,0
295,6,63,NA,NA,NA,0
296,6,63,NA,NA,NA,0
297,6,64,NA,NA,NA,0
298,6,64,NA,NA,NA,0
299,6,64,NA,NA,NA,0
300,6,64,NA,NA,NA,0
301,6,64,"H",156,4,0
302,6,64,"E",118,5,1
303,6,65,"H",349,1,0
304,6,65,"H",333,2,1
305,6,65,"E",299,4,2
306,6,65,NA,NA,NA,0
307,6,65,"H",NA,NA,0
308,6,65,"E",51,5,0
309,5,66,"E",48,4,0
310,5,66,NA,NA,NA,0
311,5,66,NA,NA,NA,0
312,5,66,NA,NA,NA,0
313,5,66,NA,NA,NA,0
314,4,67,NA,NA,NA,0
315,4,67,NA,NA,NA,0
316,4,67,"E",245,3,0
317,4,67,NA,NA,NA,0
318,6,68,NA,NA,NA,0
319,6,68,NA,NA,NA,0
320,6,68,NA,NA,NA,0
321,6,68,NA,NA,NA,0
322,6,68,"E",363,5,0
323,6,68,NA,NA,NA,0
324,5,69,NA,NA,NA,0
325,5,69,NA,NA,NA,0
326,5,69,"E",311,2,0
327,5,69,"E",50,4,0
328,5,69,"E",219,3,0
329,4,70,NA,NA,NA,0
330,4,70,NA,NA,NA,0
331,4,70,NA,NA,NA,0
332,4,70,NA,NA,NA,0
333,4,71,NA,NA,NA,0
334,4,71,NA,NA,NA,0
335,4,71,NA,NA,NA,0
336,4,71,NA,NA,NA,0
337,3,72,NA,NA,NA,0
338,3,72,"E",38,2,0
339,3,72,NA,NA,NA,0
340,5,73,NA,NA,NA,0
341,5,73,NA,NA,NA,0
342,5,73,NA,NA,NA,0
343,5,73,NA,NA,NA,0
344,5,73,"E",338,4,0
345,5,74,"E",36,4,0
346,5,74,NA,NA,NA,0
347,5,74,NA,NA,NA,0
348,5,74,NA,NA,NA,0
349,5,74,"E",239,3,0
350,3,75,NA,NA,NA,0
351,3,75,NA,NA,NA,0
352,3,75,"C",116,2,0
353,6,76,NA,NA,NA,0
354,6,76,NA,NA,NA,0
355,6,76,NA,NA,NA,0
356,6,76,NA,NA,NA,0
357,6,76,NA,NA,NA,0
358,6,76,NA,NA,NA,0
359,3,77,"E",150,0,0
360,3,77,"E",123,0,0
361,3,77,"E",92,2,0
362,5,78,NA,NA,NA,0
363,5,78,NA,NA,NA,0
364,5,78,NA,NA,NA,0
365,5,78,"H",183,3,0
366,5,78,"E",155,4,1
367,4,79,NA,NA,NA,0
368,4,79,NA,NA,NA,0
369,4,79,NA,NA,NA,0
370,4,79,"E",203,3,0
371,5,80,"E",119,4,2
372,5,80,"E",301,1,0
373,5,80,"H",163,2,0
374,5,80,"H",188,2,0
375,5,80,NA,NA,NA,0
376,6,81,NA,NA,NA,0
377,6,81,NA,NA,NA,0
378,6,81,NA,NA,NA,0
379,6,81,NA,NA,NA,0
380,6,81,NA,NA,NA,0
381,6,81,NA,NA,NA,0
382,6,82,NA,NA,NA,0
383,6,82,"E",112,4,0
384,6,82,NA,NA,NA,0
385,6,82,"E",124,4,1
386,6,82,NA,NA,NA,0
387,6,82,"H",187,3,0
388,6,83,"E",157,5,0
389,6,83,NA,NA,NA,0
390,6,83,"E",305,4,0
391,6,83,"E",340,3,0
392,6,83,NA,NA,NA,0
393,6,83,NA,NA,NA,0
394,6,84,"E",75,5,0
395,6,84,NA,NA,NA,0
396,6,84,NA,NA,NA,0
397,6,84,NA,NA,NA,0
398,6,84,NA,NA,NA,0
399,6,84,NA,NA,NA,0
400,5,85,NA,NA,NA,0
401,5,85,NA,NA,NA,0
402,5,85,NA,NA,NA,0
403,5,85,NA,NA,NA,0
404,5,85,NA,NA,NA,0
405,4,86,NA,NA,NA,0
406,4,86,NA,NA,NA,0
407,4,86,NA,NA,NA,0
408,4,86,NA,NA,NA,0
409,5,87,"E",135,3,1
410,5,87,NA,NA,NA,0
411,5,87,"H",162,2,0
412,5,87,NA,NA,NA,0
413,5,87,"E",163,2,0
414,4,88,NA,NA,NA,0
415,4,88,NA,NA,NA,0
416,4,88,NA,NA,NA,0
417,4,88,NA,NA,NA,0
418,5,89,NA,NA,NA,0
419,5,89,NA,NA,NA,0
420,5,89,NA,NA,NA,0
421,5,89,NA,NA,NA,0
422,5,89,NA,NA,NA,0
423,6,90,"E",NA,NA,0
424,6,90,NA,NA,NA,0
425,6,90,NA,NA,NA,0
426,6,90,"E",323,5,0
427,6,90,NA,NA,NA,0
428,6,90,NA,NA,NA,0
429,4,91,"E",52,3,1
430,4,91,"E",155,1,0
431,4,91,NA,NA,NA,0
432,4,91,"H",64,2,0
433,4,92,NA,NA,NA,0
434,4,92,"H",108,2,0
435,4,92,"E",65,3,1
436,4,92,NA,NA,NA,0
437,5,93,NA,NA,NA,0
438,5,93,NA,NA,NA,0
439,5,93,"E",173,4,0
440,5,93,NA,NA,NA,0
441,5,93,NA,NA,NA,0
442,4,94,NA,NA,NA,0
443,4,94,"E",83,3,0
444,4,94,NA,NA,NA,0
445,4,94,"E",NA,NA,0
446,6,95,NA,NA,NA,0
447,6,95,NA,NA,NA,0
448,6,95,NA,NA,NA,0
449,6,95,NA,NA,NA,0
450,6,95,NA,NA,NA,0
451,6,95,NA,NA,NA,0
452,6,96,NA,NA,NA,0
453,6,96,NA,NA,NA,0
454,6,96,NA,NA,NA,0
455,6,96,"E",171,4,0
456,6,96,"E",80,5,0
457,6,96,NA,NA,NA,0
458,6,97,NA,NA,NA,0
459,6,97,"E",75,5,1
460,6,97,NA,NA,NA,0
461,6,97,"H",116,3,0
462,6,97,NA,NA,NA,0
463,6,97,"E",106,3,0
464,5,98,"H",NA,NA,0
465,5,98,NA,NA,NA,0
466,5,98,"E",82,4,0
467,5,98,NA,NA,NA,0
468,5,98,"E",357,3,1
469,6,99,NA,NA,NA,0
470,6,99,NA,NA,NA,0
471,6,99,NA,NA,NA,0
472,6,99,NA,NA,NA,0
473,6,99,NA,NA,NA,0
474,6,99,NA,NA,NA,0
475,4,100,NA,NA,NA,0
476,4,100,NA,NA,NA,0
477,4,100,"E",301,3,0
478,4,100,NA,NA,NA,0
479,3,101,NA,NA,NA,0
480,3,101,NA,NA,NA,0
481,3,101,NA,NA,NA,0
482,3,102,"E",67,2,0
483,3,102,"E",322,1,0
484,3,102,NA,NA,NA,0
485,4,103,NA,NA,NA,0
486,4,103,NA,NA,NA,0
487,4,103,NA,NA,NA,0
488,4,103,"E",170,3,0
489,5,104,NA,NA,NA,0
490,5,104,NA,NA,NA,0
491,5,104,NA,NA,NA,0
492,5,104,NA,NA,NA,0
493,5,104,"E",82,4,0
494,4,105,NA,NA,NA,0
495,4,105,NA,NA,NA,0
496,4,105,NA,NA,NA,0
497,4,105,NA,NA,NA,0
498,5,106,NA,NA,NA,0
499,5,106,NA,NA,NA,0
500,5,106,"H",NA,NA,0
501,5,106,NA,NA,NA,0
502,5,106,"E",319,4,1
503,6,107,NA,NA,NA,0
504,6,107,"E",114,5,0
505,6,107,NA,NA,NA,0
506,6,107,NA,NA,NA,0
507,6,107,NA,NA,NA,0
508,6,107,NA,NA,NA,0
509,6,108,"E",14,5,0
510,6,108,NA,NA,NA,0
511,6,108,NA,NA,NA,0
512,6,108,NA,NA,NA,0
513,6,108,NA,NA,NA,0
514,6,108,"E",149,4,0
515,4,109,NA,NA,NA,0
516,4,109,NA,NA,NA,0
517,4,109,NA,NA,NA,0
518,4,109,NA,NA,NA,0
519,4,110,NA,NA,NA,0
520,4,110,NA,NA,NA,0
521,4,110,"E",181,2,0
522,4,110,"E",154,3,0
523,5,111,"E",235,4,0
524,5,111,NA,NA,NA,0
525,5,111,"E",NA,NA,0
526,5,111,NA,NA,NA,0
527,5,111,NA,NA,NA,0
528,6,112,NA,NA,NA,0
529,6,112,"E",227,4,0
530,6,112,"E",NA,NA,0
531,6,112,"E",76,5,0
532,6,112,NA,NA,NA,0
533,6,112,NA,NA,NA,0
534,3,113,NA,NA,NA,0
535,3,113,NA,NA,NA,0
536,3,113,"E",NA,NA,0
537,6,114,"E",177,5,2
538,6,114,NA,NA,NA,0
539,6,114,NA,NA,NA,0
540,6,114,"H",201,3,0
541,6,114,"H",211,3,0
542,6,114,NA,NA,NA,0
543,6,115,NA,NA,NA,0
544,6,115,NA,NA,NA,0
545,6,115,"E",183,5,0
546,6,115,"H",277,3,0
547,6,115,NA,NA,NA,0
548,6,115,"E",256,4,1
549,5,116,NA,NA,NA,0
550,5,116,NA,NA,NA,0
551,5,116,NA,NA,NA,0
552,5,116,NA,NA,NA,0
553,5,116,NA,NA,NA,0
554,3,117,"E",202,2,0
555,3,117,NA,NA,NA,0
556,3,117,NA,NA,NA,0
557,6,118,NA,NA,NA,0
558,6,118,NA,NA,NA,0
559,6,118,"E",297,5,1
560,6,118,NA,NA,NA,0
561,6,118,"H",330,4,0
562,6,118,NA,NA,NA,0
563,4,119,NA,NA,NA,0
564,4,119,NA,NA,NA,0
565,4,119,NA,NA,NA,0
566,4,119,"E",NA,NA,0
567,6,120,NA,NA,NA,0
568,6,120,"H",306,4,2
569,6,120,"H",347,2,0
570,6,120,"H",326,2,0
571,6,120,"E",294,5,1
572,6,120,NA,NA,NA,0
573,3,121,"H",113,1,0
574,3,121,"E",66,2,1
575,3,121,"E",314,0,0
576,6,122,"E",194,3,0
577,6,122,"H",309,1,0
578,6,122,NA,NA,NA,0
579,6,122,"E",220,3,1
580,6,122,"H",247,2,1
581,6,122,"E",130,5,0
582,5,123,NA,NA,NA,0
583,5,123,NA,NA,NA,0
584,5,123,"E",126,4,0
585,5,123,NA,NA,NA,0
586,5,123,NA,NA,NA,0
587,3,124,"E",177,2,0
588,3,124,NA,NA,NA,0
589,3,124,NA,NA,NA,0
590,4,125,NA,NA,NA,0
591,4,125,NA,NA,NA,0
592,4,125,"E",NA,NA,0
593,4,125,NA,NA,NA,0
594,3,126,NA,NA,NA,0
595,3,126,NA,NA,NA,0
596,3,126,NA,NA,NA,0
597,5,127,"H",114,3,0
598,5,127,NA,NA,NA,0
599,5,127,"E",78,4,1
600,5,127,"E",232,2,0
601,5,127,NA,NA,NA,0
602,4,128,NA,NA,NA,0
603,4,128,"E",186,3,0
604,4,128,NA,NA,NA,0
605,4,128,"E",260,2,0
606,6,129,NA,NA,NA,0
607,6,129,NA,NA,NA,0
608,6,129,NA,NA,NA,0
609,6,129,NA,NA,NA,0
610,6,129,NA,NA,NA,0
611,6,129,NA,NA,NA,0
612,3,130,NA,NA,NA,0
613,3,130,"E",164,2,0
614,3,130,NA,NA,NA,0
615,6,131,NA,NA,NA,0
616,6,131,NA,NA,NA,0
617,6,131,NA,NA,NA,0
618,6,131,NA,NA,NA,0
619,6,131,NA,NA,NA,0
620,6,131,NA,NA,NA,0
621,4,132,NA,NA,NA,0
622,4,132,NA,NA,NA,0
623,4,132,NA,NA,NA,0
624,4,132,NA,NA,NA,0
625,3,133,NA,NA,NA,0
626,3,133,NA,NA,NA,0
627,3,133,NA,NA,NA,0
628,6,134,"E",41,5,0
629,6,134,NA,NA,NA,0
630,6,134,"E",NA,NA,0
631,6,134,NA,NA,NA,0
632,6,134,NA,NA,NA,0
633,6,134,NA,NA,NA,0
634,5,135,NA,NA,NA,0
635,5,135,"H",98,1,0
636,5,135,"H",110,1,0
637,5,135,"H",91,1,0
638,5,135,"E",75,4,3
639,6,136,NA,NA,NA,0
640,6,136,NA,NA,NA,0
641,6,136,NA,NA,NA,0
642,6,136,"E",95,5,0
643,6,136,NA,NA,NA,0
644,6,136,NA,NA,NA,0
645,6,137,"E",99,5,0
646,6,137,NA,NA,NA,0
647,6,137,NA,NA,NA,0
648,6,137,NA,NA,NA,0
649,6,137,NA,NA,NA,0
650,6,137,NA,NA,NA,0
651,4,138,NA,NA,NA,0
652,4,138,NA,NA,NA,0
653,4,138,NA,NA,NA,0
654,4,138,NA,NA,NA,0
655,5,139,NA,NA,NA,0
656,5,139,"E",324,2,0
657,5,139,"E",73,4,0
658,5,139,"E",187,3,0
659,5,139,NA,NA,NA,0
660,6,140,NA,NA,NA,0
661,6,140,NA,NA,NA,0
662,6,140,NA,NA,NA,0
663,6,140,"H",208,4,0
664,6,140,NA,NA,NA,0
665,6,140,"E",164,5,1
666,3,141,NA,NA,NA,0
667,3,141,"E",150,2,0
668,3,141,NA,NA,NA,0
669,6,142,NA,NA,NA,0
670,6,142,NA,NA,NA,0
671,6,142,"E",135,5,0
672,6,142,NA,NA,NA,0
673,6,142,NA,NA,NA,0
674,6,142,NA,NA,NA,0
675,4,143,"E",338,3,0
676,4,143,NA,NA,NA,0
677,4,143,NA,NA,NA,0
678,4,143,NA,NA,NA,0
679,3,144,"E",91,2,0
680,3,144,NA,NA,NA,0
681,3,144,NA,NA,NA,0
682,5,145,NA,NA,NA,0
683,5,145,NA,NA,NA,0
684,5,145,"E",NA,NA,0
685,5,145,NA,NA,NA,0
686,5,145,NA,NA,NA,0
687,5,146,"E",NA,NA,0
688,5,146,NA,NA,NA,0
689,5,146,NA,NA,NA,0
690,5,146,"E",179,4,0
691,5,146,NA,NA,NA,0
692,5,147,NA,NA,NA,0
693,5,147,"H",235,3,0
694,5,147,"E",282,2,0
695,5,147,NA,NA,NA,0
696,5,147,"E",196,4,1
697,3,148,NA,NA,NA,0
698,3,148,"E",37,2,0
699,3,148,NA,NA,NA,0
700,5,149,NA,NA,NA,0
701,5,149,NA,NA,NA,0
702,5,149,NA,NA,NA,0
703,5,149,NA,NA,NA,0
704,5,149,"E",284,4,0
705,5,150,"E",162,3,0
706,5,150,"E",141,3,0
707,5,150,NA,NA,NA,0
708,5,150,NA,NA,NA,0
709,5,150,NA,NA,NA,0
710,5,151,"E",71,3,0
711,5,151,NA,NA,NA,0
712,5,151,"E",61,3,0
713,5,151,NA,NA,NA,0
714,5,151,"E",113,2,0
715,6,152,"E",NA,NA,0
716,6,152,"E",235,5,1
717,6,152,NA,NA,NA,0
718,6,152,NA,NA,NA,0
719,6,152,NA,NA,NA,0
720,6,152,"H",257,4,0
721,4,153,NA,NA,NA,0
722,4,153,NA,NA,NA,0
723,4,153,NA,NA,NA,0
724,4,153,NA,NA,NA,0
725,6,154,"E",327,3,1
726,6,154,"E",188,4,0
727,6,154,NA,NA,NA,0
728,6,154,"E",104,5,0
729,6,154,NA,NA,NA,0
730,6,154,"H",NA,NA,0
731,6,155,NA,NA,NA,0
732,6,155,NA,NA,NA,0
733,6,155,NA,NA,NA,0
734,6,155,"E",289,4,0
735,6,155,"E",125,5,0
736,6,155,NA,NA,NA,0
737,5,156,NA,NA,NA,0
738,5,156,"E",14,3,1
739,5,156,NA,NA,NA,0
740,5,156,"H",37,2,0
741,5,156,"E",51,2,0
742,3,157,NA,NA,NA,0
743,3,157,"E",178,1,0
744,3,157,"E",198,1,0
745,5,158,NA,NA,NA,0
746,5,158,"E",347,4,2
747,5,158,NA,NA,NA,0
748,5,158,"H",NA,NA,0
749,5,158,"H",NA,NA,0
750,4,159,NA,NA,NA,0
751,4,159,NA,NA,NA,0
752,4,159,NA,NA,NA,0
753,4,159,NA,NA,NA,0
754,4,160,NA,NA,NA,0
755,4,160,"E",83,3,1
756,4,160,"H",108,2,0
757,4,160,"E",171,1,0
758,3,161,NA,NA,NA,0
759,3,161,"E",259,2,0
760,3,161,NA,NA,NA,0
761,4,162,NA,NA,NA,0
762,4,162,NA,NA,NA,0
763,4,162,"E",NA,NA,0
764,4,162,NA,NA,NA,0
765,4,163,NA,NA,NA,0
766,4,163,NA,NA,NA,0
767,4,163,"E",52,3,0
768,4,163,"E",332,2,0
769,4,164,NA,NA,NA,0
770,4,164,NA,NA,NA,0
771,4,164,NA,NA,NA,0
772,4,164,NA,NA,NA,0
773,5,165,"H",103,3,0
774,5,165,NA,NA,NA,0
775,5,165,NA,NA,NA,0
776,5,165,"E",78,4,1
777,5,165,NA,NA,NA,0
778,5,166,"H",66,3,0
779,5,166,NA,NA,NA,0
780,5,166,"E",49,4,1
781,5,166,NA,NA,NA,0
782,5,166,NA,NA,NA,0
783,3,167,NA,NA,NA,0
784,3,167,NA,NA,NA,0
785,3,167,NA,NA,NA,0
786,4,168,NA,NA,NA,0
787,4,168,NA,NA,NA,0
788,4,168,NA,NA,NA,0
789,4,168,NA,NA,NA,0
790,3,169,NA,NA,NA,0
791,3,169,NA,NA,NA,0
792,3,169,"E",352,2,0
793,6,170,"C",267,5,0
794,6,170,NA,NA,NA,0
795,6,170,NA,NA,NA,0
796,6,170,NA,NA,NA,0
797,6,170,NA,NA,NA,0
798,6,170,NA,NA,NA,0
799,5,171,NA,NA,NA,0
800,5,171,NA,NA,NA,0
801,5,171,"E",177,4,0
802,5,171,NA,NA,NA,0
803,5,171,NA,NA,NA,0
804,4,172,NA,NA,NA,0
805,4,172,NA,NA,NA,0
806,4,172,NA,NA,NA,0
807,4,172,NA,NA,NA,0
808,3,173,NA,NA,NA,0
809,3,173,NA,NA,NA,0
810,3,173,NA,NA,NA,0
811,6,174,NA,NA,NA,0
812,6,174,NA,NA,NA,0
813,6,174,NA,NA,NA,0
814,6,174,NA,NA,NA,0
815,6,174,"E",352,4,0
816,6,174,"E",118,5,0
817,6,175,"E",202,5,2
818,6,175,"H",229,3,0
819,6,175,"H",NA,NA,0
820,6,175,"E",362,2,1
821,6,175,"H",225,3,0
822,6,175,NA,NA,NA,0
823,6,176,"E",46,5,0
824,6,176,"E",113,4,1
825,6,176,"H",153,3,1
826,6,176,"H",254,0,0
827,6,176,"H",195,1,0
828,6,176,"E",204,1,1
829,5,177,"H",235,1,0
830,5,177,"E",163,3,0
831,5,177,NA,NA,NA,0
832,5,177,"E",190,3,2
833,5,177,"H",217,1,0
834,6,178,NA,NA,NA,0
835,6,178,NA,NA,NA,0
836,6,178,NA,NA,NA,0
837,6,178,"E",140,3,0
838,6,178,"E",128,3,0
839,6,178,"E",161,3,0
840,6,179,"H",355,4,1
841,6,179,"H",NA,NA,0
842,6,179,NA,NA,NA,0
843,6,179,NA,NA,NA,0
844,6,179,NA,NA,NA,0
845,6,179,"E",335,5,1
846,3,180,NA,NA,NA,0
847,3,180,NA,NA,NA,0
848,3,180,NA,NA,NA,0
849,5,181,"E",215,3,0
