"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
851,5,187,"E",313,4,0
852,5,187,NA,NA,NA,0
853,5,187,NA,NA,NA,0
854,5,187,"E",363,3,0
855,5,188,NA,NA,NA,0
856,5,188,NA,NA,NA,0
857,5,188,NA,NA,NA,0
858,5,188,NA,NA,NA,0
859,5,188,NA,NA,NA,0
860,4,189,NA,NA,NA,0
861,4,189,"E",93,3,0
862,4,189,NA,NA,NA,0
863,4,189,NA,NA,NA,0
864,5,190,"H",187,3,0
865,5,190,NA,NA,NA,0
866,5,190,NA,NA,NA,0
867,5,190,"C",162,4,1
868,5,190,NA,NA,NA,0
869,3,191,NA,NA,NA,0
870,3,191,NA,NA,NA,0
871,3,191,NA,NA,NA,0
872,5,192,NA,NA,NA,0
873,5,192,NA,NA,NA,0
874,5,192,NA,NA,NA,0
875,5,192,"E",358,4,0
876,5,192,NA,NA,NA,0
877,4,193,NA,NA,NA,0
878,4,193,NA,NA,NA,0
879,4,193,NA,NA,NA,0
880,4,193,NA,NA,NA,0
881,5,194,"H",NA,NA,0
882,5,194,NA,NA,NA,0
883,5,194,"E",331,3,1
884,5,194,"E",299,3,0
885,5,194,NA,NA,NA,0
886,6,195,NA,NA,NA,0
887,6,195,"H",291,3,1
888,6,195,"H",335,2,0
889,6,195,"E",276,4,1
890,6,195,NA,NA,NA,0
891,6,195,"E",103,5,0
892,4,196,NA,NA,NA,0
893,4,196,NA,NA,NA,0
894,4,196,NA,NA,NA,0
895,4,196,NA,NA,NA,0
896,5,197,"H",217,1,0
897,5,197,NA,NA,NA,0
898,5,197,"E",158,4,2
899,5,197,"H",174,2,0
900,5,197,"H",195,2,1
901,5,198,NA,NA,NA,0
902,5,198,"E",296,2,0
903,5,198,"E",246,3,0
904,5,198,NA,NA,NA,0
905,5,198,"E",42,4,0
906,4,199,NA,NA,NA,0
907,4,199,NA,NA,NA,0
908,4,199,NA,NA,NA,0
909,4,199,NA,NA,NA,0
910,4,200,"E",329,3,0
911,4,200,NA,NA,NA,0
912,4,200,NA,NA,NA,0
913,4,200,NA,NA,NA,0
914,3,201,"E",202,2,0
915,3,201,NA,NA,NA,0
916,3,201,NA,NA,NA,0
917,3,202,"E",170,1,0
918,3,202,NA,NA,NA,0
919,3,202,"E",180,1,0
920,5,203,NA,NA,NA,0
921,5,203,NA,NA,NA,0
922,5,203,NA,NA,NA,0
923,5,203,NA,NA,NA,0
924,5,203,NA,NA,NA,0
925,4,204,NA,NA,NA,0
926,4,204,NA,NA,NA,0
927,4,204,"E",345,2,0
928,4,204,"E",NA,NA,0
929,4,205,"E",348,2,0
930,4,205,"E",140,3,0
931,4,205,NA,NA,NA,0
932,4,205,NA,NA,NA,0
933,3,206,NA,NA,NA,0
934,3,206,"E",356,2,0
935,3,206,NA,NA,NA,0
936,4,207,NA,NA,NA,0
937,4,207,NA,NA,NA,0
938,4,207,NA,NA,NA,0
939,4,207,NA,NA,NA,0
940,4,208,NA,NA,NA,0
941,4,208,NA,NA,NA,0
942,4,208,"E",NA,NA,0
943,4,208,NA,NA,NA,0
944,6,209,"E",215,5,1
945,6,209,"H",252,3,0
946,6,209,NA,NA,NA,0
947,6,209,NA,NA,NA,0
948,6,209,"E",253,3,0
949,6,209,NA,NA,NA,0
950,6,210,NA,NA,NA,0
951,6,210,NA,NA,NA,0
952,6,210,"E",139,5,1
953,6,210,"H",163,4,0
954,6,210,NA,NA,NA,0
955,6,210,NA,NA,NA,0
956,3,211,"E",141,2,0
957,3,211,NA,NA,NA,0
958,3,211,NA,NA,NA,0
959,4,212,"E",220,3,0
960,4,212,"E",362,2,0
961,4,212,NA,NA,NA,0
962,4,212,NA,NA,NA,0
963,4,213,NA,NA,NA,0
964,4,213,NA,NA,NA,0
965,4,213,NA,NA,NA,0
966,4,213,NA,NA,NA,0
967,5,214,NA,NA,NA,0
968,5,214,NA,NA,NA,0
969,5,214,NA,NA,NA,0
970,5,214,NA,NA,NA,0
971,5,214,"E",279,4,0
972,4,215,NA,NA,NA,0
973,4,215,NA,NA,NA,0
974,4,215,"E",207,3,0
975,4,215,NA,NA,NA,0
976,5,216,NA,NA,NA,0
977,5,216,NA,NA,NA,0
978,5,216,NA,NA,NA,0
979,5,216,NA,NA,NA,0
980,5,216,NA,NA,NA,0
981,6,217,"E",209,5,0
982,6,217,NA,NA,NA,0
983,6,217,"E",NA,NA,0
984,6,217,NA,NA,NA,0
985,6,217,NA,NA,NA,0
986,6,217,NA,NA,NA,0
987,4,218,NA,NA,NA,0
988,4,218,"H",211,1,0
989,4,218,"H",183,1,0
990,4,218,"E",155,3,2
991,6,219,NA,NA,NA,0
992,6,219,NA,NA,NA,0
993,6,219,NA,NA,NA,0
994,6,219,NA,NA,NA,0
995,6,219,NA,NA,NA,0
996,6,219,NA,NA,NA,0
997,4,220,"E",62,3,1
998,4,220,NA,NA,NA,0
999,4,220,NA,NA,NA,0
1000,4,220,"H",100,2,0
