"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
851,4,187,"H",126,1,0
852,4,187,NA,NA,NA,0
853,4,187,"H",103,2,1
854,4,187,"E",92,3,1
855,6,188,NA,NA,NA,0
856,6,188,NA,NA,NA,0
857,6,188,NA,NA,NA,0
858,6,188,NA,NA,NA,0
859,6,188,NA,NA,NA,0
860,6,188,NA,NA,NA,0
861,6,189,NA,NA,NA,0
862,6,189,NA,NA,NA,0
863,6,189,NA,NA,NA,0
864,6,189,"E",295,5,0
865,6,189,NA,NA,NA,0
866,6,189,NA,NA,NA,0
867,4,190,NA,NA,NA,0
868,4,190,NA,NA,NA,0
869,4,190,"E",198,3,0
870,4,190,NA,NA,NA,0
871,5,191,NA,NA,NA,0
872,5,191,NA,NA,NA,0
873,5,191,"H",250,3,0
874,5,191,"E",200,4,1
875,5,191,NA,NA,NA,0
876,5,192,NA,NA,NA,0
877,5,192,NA,NA,NA,0
878,5,192,NA,NA,NA,0
879,5,192,NA,NA,NA,0
880,5,192,NA,NA,NA,0
881,6,193,NA,NA,NA,0
882,6,193,NA,NA,NA,0
883,6,193,"E",73,5,0
884,6,193,NA,NA,NA,0
885,6,193,NA,NA,NA,0
886,6,193,"E",243,4,0
887,6,194,"H",NA,NA,0
888,6,194,"E",48,5,0
889,6,194,"E",344,3,1
890,6,194,"E",188,4,0
891,6,194,NA,NA,NA,0
892,6,194,NA,NA,NA,0
893,5,195,"E",133,4,0
894,5,195,"E",169,3,1
895,5,195,"H",208,2,0
896,5,195,NA,NA,NA,0
897,5,195,NA,NA,NA,0
898,6,196,NA,NA,NA,0
899,6,196,"E",NA,NA,0
900,6,196,NA,NA,NA,0
901,6,196,NA,NA,NA,0
902,6,196,"E",196,4,0
903,6,196,"E",54,5,0
904,3,197,NA,NA,NA,0
905,3,197,NA,NA,NA,0
906,3,197,"E",NA,NA,0
907,6,198,NA,NA,NA,0
908,6,198,NA,NA,NA,0
909,6,198,NA,NA,NA,0
910,6,198,NA,NA,NA,0
911,6,198,NA,NA,NA,0
912,6,198,NA,NA,NA,0
913,4,199,NA,NA,NA,0
914,4,199,NA,NA,NA,0
915,4,199,"E",230,3,1
916,4,199,"H",254,2,0
917,5,200,NA,NA,NA,0
918,5,200,NA,NA,NA,0
919,5,200,"E",NA,NA,0
920,5,200,NA,NA,NA,0
921,5,200,NA,NA,NA,0
922,5,201,NA,NA,NA,0
923,5,201,NA,NA,NA,0
924,5,201,"E",140,4,0
925,5,201,NA,NA,NA,0
926,5,201,NA,NA,NA,0
927,3,202,NA,NA,NA,0
928,3,202,"H",219,1,0
929,3,202,"E",193,2,1
930,4,203,"E",275,2,0
931,4,203,NA,NA,NA,0
932,4,203,"E",52,3,0
933,4,203,NA,NA,NA,0
934,5,204,NA,NA,NA,0
935,5,204,"E",141,4,0
936,5,204,"C",206,3,0
937,5,204,NA,NA,NA,0
938,5,204,NA,NA,NA,0
939,6,205,NA,NA,NA,0
940,6,205,NA,NA,NA,0
941,6,205,NA,NA,NA,0
942,6,205,NA,NA,NA,0
943,6,205,NA,NA,NA,0
944,6,205,NA,NA,NA,0
945,5,206,NA,NA,NA,0
946,5,206,"E",288,2,0
947,5,206,"E",180,4,0
948,5,206,"C",326,1,0
949,5,206,"E",285,2,0
950,4,207,NA,NA,NA,0
951,4,207,NA,NA,NA,0
952,4,207,NA,NA,NA,0
953,4,207,NA,NA,NA,0
954,6,208,NA,NA,NA,0
955,6,208,NA,NA,NA,0
956,6,208,NA,NA,NA,0
957,6,208,"H",357,4,0
958,6,208,NA,NA,NA,0
959,6,208,"E",338,5,1
960,3,209,"E",72,1,0
961,3,209,"E",99,1,0
962,3,209,NA,NA,NA,0
963,5,210,NA,NA,NA,0
964,5,210,NA,NA,NA,0
965,5,210,NA,NA,NA,0
966,5,210,NA,NA,NA,0
967,5,210,NA,NA,NA,0
968,5,211,"E",200,3,0
969,5,211,NA,NA,NA,0
970,5,211,"E",235,3,0
971,5,211,NA,NA,NA,0
972,5,211,"E",NA,NA,0
973,3,212,NA,NA,NA,0
974,3,212,NA,NA,NA,0
975,3,212,"E",154,2,0
976,4,213,"H",123,2,0
977,4,213,NA,NA,NA,0
978,4,213,"E",64,3,1
979,4,213,NA,NA,NA,0
980,6,214,NA,NA,NA,0
981,6,214,"H",206,3,1
982,6,214,NA,NA,NA,0
983,6,214,"E",181,4,1
984,6,214,"E",183,4,0
985,6,214,"H",246,2,0
986,6,215,NA,NA,NA,0
987,6,215,NA,NA,NA,0
988,6,215,NA,NA,NA,0
989,6,215,NA,NA,NA,0
990,6,215,NA,NA,NA,0
991,6,215,NA,NA,NA,0
992,3,216,NA,NA,NA,0
993,3,216,"E",116,2,0
994,3,216,NA,NA,NA,0
995,3,217,"E",335,1,0
996,3,217,"E",186,2,0
997,3,217,NA,NA,NA,0
998,3,218,NA,NA,NA,0
999,3,218,NA,NA,NA,0
1000,3,218,NA,NA,NA,0
