"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
851,6,195,NA,NA,NA,0
852,6,195,NA,NA,NA,0
853,6,195,NA,NA,NA,0
854,6,195,NA,NA,NA,0
855,6,195,NA,NA,NA,0
856,6,195,NA,NA,NA,0
857,3,196,"H",87,0,0
858,3,196,"E",76,0,0
859,3,196,"E",52,2,1
860,4,197,"C",212,3,0
861,4,197,NA,NA,NA,0
862,4,197,NA,NA,NA,0
863,4,197,NA,NA,NA,0
864,4,198,NA,NA,NA,0
865,4,198,NA,NA,NA,0
866,4,198,"E",336,3,0
867,4,198,NA,NA,NA,0
868,5,199,NA,NA,NA,0
869,5,199,NA,NA,NA,0
870,5,199,NA,NA,NA,0
871,5,199,NA,NA,NA,0
872,5,199,NA,NA,NA,0
873,6,200,"E",NA,NA,0
874,6,200,NA,NA,NA,0
875,6,200,NA,NA,NA,0
876,6,200,NA,NA,NA,0
877,6,200,NA,NA,NA,0
878,6,200,"E",97,5,0
879,4,201,NA,NA,NA,0
880,4,201,"E",201,1,0
881,4,201,"E",70,3,1
882,4,201,"H",114,2,0
883,5,202,"C",127,4,0
884,5,202,NA,NA,NA,0
885,5,202,"E",266,2,0
886,5,202,"E",277,2,0
887,5,202,NA,NA,NA,0
888,4,203,NA,NA,NA,0
889,4,203,NA,NA,NA,0
890,4,203,"E",48,3,0
891,4,203,NA,NA,NA,0
892,3,204,NA,NA,NA,0
893,3,204,"H",279,1,0
894,3,204,"E",237,2,1
895,4,205,NA,NA,NA,0
896,4,205,"E",320,3,0
897,4,205,NA,NA,NA,0
898,4,205,NA,NA,NA,0
899,5,206,"H",81,3,1
900,5,206,"E",206,0,0
901,5,206,"E",223,0,0
902,5,206,"E",49,4,1
903,5,206,"H",110,2,0
904,6,207,NA,NA,NA,0
905,6,207,"E",365,4,0
906,6,207,NA,NA,NA,0
907,6,207,NA,NA,NA,0
908,6,207,NA,NA,NA,0
909,6,207,"E",227,5,0
910,3,208,"E",131,1,0
911,3,208,"E",42,2,0
912,3,208,NA,NA,NA,0
913,4,209,NA,NA,NA,0
914,4,209,"E",312,3,0
915,4,209,NA,NA,NA,0
916,4,209,NA,NA,NA,0
917,6,210,"E",355,4,0
918,6,210,NA,NA,NA,0
919,6,210,"E",215,5,0
920,6,210,NA,NA,NA,0
921,6,210,NA,NA,NA,0
922,6,210,NA,NA,NA,0
923,6,211,"E",344,4,0
924,6,211,NA,NA,NA,0
925,6,211,"E",136,5,0
926,6,211,NA,NA,NA,0
927,6,211,NA,NA,NA,0
928,6,211,NA,NA,NA,0
929,5,212,NA,NA,NA,0
930,5,212,NA,NA,NA,0
931,5,212,NA,NA,NA,0
932,5,212,NA,NA,NA,0
933,5,212,NA,NA,NA,0
934,5,213,NA,NA,NA,0
935,5,213,NA,NA,NA,0
936,5,213,NA,NA,NA,0
937,5,213,NA,NA,NA,0
938,5,213,NA,NA,NA,0
939,3,214,NA,NA,NA,0
940,3,214,NA,NA,NA,0
941,3,214,NA,NA,NA,0
942,6,215,NA,NA,NA,0
943,6,215,NA,NA,NA,0
944,6,215,NA,NA,NA,0
945,6,215,NA,NA,NA,0
946,6,215,NA,NA,NA,0
947,6,215,"E",335,5,0
948,4,216,"E",318,2,0
949,4,216,"C",100,3,0
950,4,216,NA,NA,NA,0
951,4,216,NA,NA,NA,0
952,6,217,"E",183,4,0
953,6,217,"E",41,5,0
954,6,217,NA,NA,NA,0
955,6,217,NA,NA,NA,0
956,6,217,NA,NA,NA,0
957,6,217,NA,NA,NA,0
958,3,218,"H",NA,NA,0
959,3,218,"H",NA,NA,0
960,3,218,"E",363,2,2
961,3,219,NA,NA,NA,0
962,3,219,NA,NA,NA,0
963,3,219,NA,NA,NA,0
964,3,220,"E",273,2,0
965,3,220,NA,NA,NA,0
966,3,220,NA,NA,NA,0
967,4,221,NA,NA,NA,0
968,4,221,NA,NA,NA,0
969,4,221,"E",341,2,0
970,4,221,"E",184,3,0
971,6,222,"E",331,3,0
972,6,222,NA,NA,NA,0
973,6,222,"E",61,5,1
974,6,222,NA,NA,NA,0
975,6,222,"H",96,4,0
976,6,222,NA,NA,NA,0
977,3,223,NA,NA,NA,0
978,3,223,NA,NA,NA,0
979,3,223,NA,NA,NA,0
980,4,224,NA,NA,NA,0
981,4,224,NA,NA,NA,0
982,4,224,"E",291,2,0
983,4,224,"E",183,3,0
984,5,225,"H",354,2,0
985,5,225,"E",301,3,1
986,5,225,"E",104,4,0
987,5,225,NA,NA,NA,0
988,5,225,NA,NA,NA,0
989,6,226,NA,NA,NA,0
990,6,226,NA,NA,NA,0
991,6,226,NA,NA,NA,0
992,6,226,NA,NA,NA,0
993,6,226,NA,NA,NA,0
994,6,226,NA,NA,NA,0
995,6,227,NA,NA,NA,0
996,6,227,NA,NA,NA,0
997,6,227,NA,NA,NA,0
998,6,227,NA,NA,NA,0
999,6,227,"C",283,5,0
1000,6,227,NA,NA,NA,0
