"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
850,3,192,"E",233,2,1
851,3,192,"H",272,0,0
852,3,192,"E",267,0,0
853,6,193,NA,NA,NA,0
854,6,193,NA,NA,NA,0
855,6,193,"E",37,5,0
856,6,193,"H",138,3,0
857,6,193,"E",120,4,1
858,6,193,NA,NA,NA,0
859,6,194,NA,NA,NA,0
860,6,194,NA,NA,NA,0
861,6,194,NA,NA,NA,0
862,6,194,NA,NA,NA,0
863,6,194,NA,NA,NA,0
864,6,194,NA,NA,NA,0
865,6,195,NA,NA,NA,0
866,6,195,NA,NA,NA,0
867,6,195,NA,NA,NA,0
868,6,195,"C",349,4,0
869,6,195,NA,NA,NA,0
870,6,195,"E",243,5,0
871,4,196,NA,NA,NA,0
872,4,196,"E",84,3,0
873,4,196,"E",324,2,0
874,4,196,NA,NA,NA,0
875,5,197,"E",143,1,0
876,5,197,"C",160,1,0
877,5,197,"H",163,1,0
878,5,197,NA,NA,NA,0
879,5,197,"E",129,3,1
880,6,198,NA,NA,NA,0
881,6,198,NA,NA,NA,0
882,6,198,NA,NA,NA,0
883,6,198,NA,NA,NA,0
884,6,198,"E",178,5,0
885,6,198,NA,NA,NA,0
886,6,199,NA,NA,NA,0
887,6,199,NA,NA,NA,0
888,6,199,NA,NA,NA,0
889,6,199,NA,NA,NA,0
890,6,199,"E",NA,NA,0
891,6,199,NA,NA,NA,0
892,3,200,"E",272,2,0
893,3,200,NA,NA,NA,0
894,3,200,NA,NA,NA,0
895,5,201,"E",248,3,0
896,5,201,NA,NA,NA,0
897,5,201,NA,NA,NA,0
898,5,201,NA,NA,NA,0
899,5,201,"E",267,3,0
900,3,202,NA,NA,NA,0
901,3,202,"E",NA,NA,0
902,3,202,"E",NA,NA,0
903,6,203,NA,NA,NA,0
904,6,203,"E",77,5,1
905,6,203,"E",NA,NA,0
906,6,203,"H",100,4,0
907,6,203,NA,NA,NA,0
908,6,203,NA,NA,NA,0
909,5,204,"H",240,2,1
910,5,204,"E",339,0,0
911,5,204,"H",213,3,1
912,5,204,"E",154,4,1
913,5,204,"H",260,1,0
914,4,205,NA,NA,NA,0
915,4,205,NA,NA,NA,0
916,4,205,NA,NA,NA,0
917,4,205,NA,NA,NA,0
918,4,206,"E",NA,NA,0
919,4,206,NA,NA,NA,0
920,4,206,NA,NA,NA,0
921,4,206,"E",158,3,0
922,3,207,NA,NA,NA,0
923,3,207,NA,NA,NA,0
924,3,207,NA,NA,NA,0
925,4,208,NA,NA,NA,0
926,4,208,NA,NA,NA,0
927,4,208,NA,NA,NA,0
928,4,208,NA,NA,NA,0
929,5,209,NA,NA,NA,0
930,5,209,NA,NA,NA,0
931,5,209,NA,NA,NA,0
932,5,209,NA,NA,NA,0
933,5,209,NA,NA,NA,0
934,5,210,NA,NA,NA,0
935,5,210,NA,NA,NA,0
936,5,210,"E",35,4,0
937,5,210,"E",225,3,0
938,5,210,NA,NA,NA,0
939,4,211,NA,NA,NA,0
940,4,211,NA,NA,NA,0
941,4,211,NA,NA,NA,0
942,4,211,"E",347,3,0
943,3,212,NA,NA,NA,0
944,3,212,NA,NA,NA,0
945,3,212,NA,NA,NA,0
946,4,213,NA,NA,NA,0
947,4,213,"E",90,2,0
948,4,213,NA,NA,NA,0
949,4,213,"E",36,3,0
950,3,214,NA,NA,NA,0
951,3,214,NA,NA,NA,0
952,3,214,NA,NA,NA,0
953,4,215,NA,NA,NA,0
954,4,215,NA,NA,NA,0
955,4,215,NA,NA,NA,0
956,4,215,NA,NA,NA,0
957,5,216,NA,NA,NA,0
958,5,216,NA,NA,NA,0
959,5,216,NA,NA,NA,0
960,5,216,NA,NA,NA,0
961,5,216,NA,NA,NA,0
962,6,217,NA,NA,NA,0
963,6,217,NA,NA,NA,0
964,6,217,"H",255,4,0
965,6,217,NA,NA,NA,0
966,6,217,"E",192,5,1
967,6,217,NA,NA,NA,0
968,6,218,NA,NA,NA,0
969,6,218,NA,NA,NA,0
970,6,218,"H",85,4,0
971,6,218,"E",60,5,1
972,6,218,NA,NA,NA,0
973,6,218,NA,NA,NA,0
974,3,219,NA,NA,NA,0
975,3,219,NA,NA,NA,0
976,3,219,NA,NA,NA,0
977,5,220,NA,NA,NA,0
978,5,220,NA,NA,NA,0
979,5,220,"E",281,3,0
980,5,220,NA,NA,NA,0
981,5,220,"E",325,3,0
982,4,221,NA,NA,NA,0
983,4,221,"C",265,3,0
984,4,221,NA,NA,NA,0
985,4,221,NA,NA,NA,0
986,6,222,NA,NA,NA,0
987,6,222,"C",306,4,0
988,6,222,NA,NA,NA,0
989,6,222,NA,NA,NA,0
990,6,222,NA,NA,NA,0
991,6,222,"E",318,4,0
992,4,223,NA,NA,NA,0
993,4,223,NA,NA,NA,0
994,4,223,"H",305,2,0
995,4,223,"E",253,3,1
996,5,224,NA,NA,NA,0
997,5,224,"E",26,4,0
998,5,224,"E",207,3,0
999,5,224,NA,NA,NA,0
1000,5,224,NA,NA,NA,0
