"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
851,5,183,NA,NA,NA,0
852,5,183,"E",171,4,0
853,5,183,"E",247,3,0
854,5,183,NA,NA,NA,0
855,5,183,NA,NA,NA,0
856,4,184,"E",176,2,0
857,4,184,"E",65,3,0
858,4,184,NA,NA,NA,0
859,4,184,NA,NA,NA,0
860,5,185,NA,NA,NA,0
861,5,185,NA,NA,NA,0
862,5,185,NA,NA,NA,0
863,5,185,"E",192,4,0
864,5,185,NA,NA,NA,0
865,3,186,"E",208,1,0
866,3,186,"E",46,2,0
867,3,186,NA,NA,NA,0
868,3,187,"E",37,2,0
869,3,187,NA,NA,NA,0
870,3,187,NA,NA,NA,0
871,4,188,NA,NA,NA,0
872,4,188,"E",191,3,0
873,4,188,NA,NA,NA,0
874,4,188,NA,NA,NA,0
875,4,189,NA,NA,NA,0
876,4,189,NA,NA,NA,0
877,4,189,NA,NA,NA,0
878,4,189,NA,NA,NA,0
879,5,190,"E",109,3,1
880,5,190,NA,NA,NA,0
881,5,190,"H",146,2,0
882,5,190,NA,NA,NA,0
883,5,190,"E",82,3,0
884,5,191,NA,NA,NA,0
885,5,191,NA,NA,NA,0
886,5,191,NA,NA,NA,0
887,5,191,NA,NA,NA,0
888,5,191,NA,NA,NA,0
889,6,192,NA,NA,NA,0
890,6,192,NA,NA,NA,0
891,6,192,NA,NA,NA,0
892,6,192,NA,NA,NA,0
893,6,192,NA,NA,NA,0
894,6,192,NA,NA,NA,0
895,6,193,"E",30,5,1
896,6,193,"E",130,2,0
897,6,193,"H",69,3,0
898,6,193,"E",71,3,0
899,6,193,NA,NA,NA,0
900,6,193,NA,NA,NA,0
901,5,194,NA,NA,NA,0
902,5,194,"E",224,4,0
903,5,194,NA,NA,NA,0
904,5,194,"C",258,3,0
905,5,194,NA,NA,NA,0
906,3,195,NA,NA,NA,0
907,3,195,"E",197,2,0
908,3,195,NA,NA,NA,0
909,4,196,NA,NA,NA,0
910,4,196,NA,NA,NA,0
911,4,196,NA,NA,NA,0
912,4,196,NA,NA,NA,0
913,3,197,NA,NA,NA,0
914,3,197,"E",340,2,0
915,3,197,NA,NA,NA,0
916,3,198,NA,NA,NA,0
917,3,198,NA,NA,NA,0
918,3,198,"E",158,2,0
919,3,199,"E",265,2,0
920,3,199,NA,NA,NA,0
921,3,199,NA,NA,NA,0
922,5,200,NA,NA,NA,0
923,5,200,NA,NA,NA,0
924,5,200,"H",311,3,0
925,5,200,"E",NA,NA,0
926,5,200,"E",277,4,1
927,3,201,"E",161,1,0
928,3,201,NA,NA,NA,0
929,3,201,"E",35,2,0
930,5,202,NA,NA,NA,0
931,5,202,NA,NA,NA,0
932,5,202,NA,NA,NA,0
933,5,202,NA,NA,NA,0
934,5,202,NA,NA,NA,0
935,4,203,NA,NA,NA,0
936,4,203,NA,NA,NA,0
937,4,203,"E",102,3,0
938,4,203,NA,NA,NA,0
939,4,204,"E",NA,NA,0
940,4,204,NA,NA,NA,0
941,4,204,"E",230,3,0
942,4,204,NA,NA,NA,0
943,3,205,NA,NA,NA,0
944,3,205,NA,NA,NA,0
945,3,205,NA,NA,NA,0
946,4,206,NA,NA,NA,0
947,4,206,NA,NA,NA,0
948,4,206,NA,NA,NA,0
949,4,206,NA,NA,NA,0
950,4,207,"E",43,3,1
951,4,207,"H",61,2,1
952,4,207,"H",109,1,0
953,4,207,NA,NA,NA,0
954,4,208,NA,NA,NA,0
955,4,208,"E",230,1,0
956,4,208,"E",133,2,0
957,4,208,"E",136,2,0
958,5,209,NA,NA,NA,0
959,5,209,NA,NA,NA,0
960,5,209,NA,NA,NA,0
961,5,209,NA,NA,NA,0
962,5,209,NA,NA,NA,0
963,5,210,NA,NA,NA,0
964,5,210,NA,NA,NA,0
965,5,210,NA,NA,NA,0
966,5,210,NA,NA,NA,0
967,5,210,NA,NA,NA,0
968,5,211,NA,NA,NA,0
969,5,211,NA,NA,NA,0
970,5,211,"E",156,4,1
971,5,211,"H",194,3,0
972,5,211,NA,NA,NA,0
973,3,212,"E",244,1,0
974,3,212,NA,NA,NA,0
975,3,212,"E",221,2,0
976,3,213,NA,NA,NA,0
977,3,213,NA,NA,NA,0
978,3,213,NA,NA,NA,0
979,6,214,NA,NA,NA,0
980,6,214,"H",181,3,0
981,6,214,NA,NA,NA,0
982,6,214,"E",119,5,1
983,6,214,NA,NA,NA,0
984,6,214,"H",136,4,1
985,6,215,NA,NA,NA,0
986,6,215,NA,NA,NA,0
987,6,215,NA,NA,NA,0
988,6,215,NA,NA,NA,0
989,6,215,NA,NA,NA,0
990,6,215,"E",190,5,0
991,4,216,NA,NA,NA,0
992,4,216,"E",185,2,0
993,4,216,"E",174,2,0
994,4,216,NA,NA,NA,0
995,6,217,NA,NA,NA,0
996,6,217,"E",88,4,0
997,6,217,NA,NA,NA,0
998,6,217,NA,NA,NA,0
999,6,217,"E",34,5,0
1000,6,217,"E",146,3,0
