"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
278,6,63,NA,NA,NA,0
279,6,63,NA,NA,NA,0
280,6,63,NA,NA,NA,0
281,6,63,"E",348,5,1
282,4,64,"E",362,2,0
283,4,64,"E",104,3,0
284,4,64,NA,NA,NA,0
285,4,64,NA,NA,NA,0
286,5,65,"H",77,3,0
287,5,65,"E",54,4,1
288,5,65,NA,NA,NA,0
289,5,65,NA,NA,NA,0
290,5,65,"E",150,2,0
291,4,66,NA,NA,NA,0
292,4,66,NA,NA,NA,0
293,4,66,NA,NA,NA,0
294,4,66,NA,NA,NA,0
295,4,67,NA,NA,NA,0
296,4,67,NA,NA,NA,0
297,4,67,"E",101,3,1
298,4,67,"H",122,2,0
299,5,68,NA,NA,NA,0
300,5,68,NA,NA,NA,0
301,5,68,NA,NA,NA,0
302,5,68,NA,NA,NA,0
303,5,68,NA,NA,NA,0
304,3,69,NA,NA,NA,0
305,3,69,NA,NA,NA,0
306,3,69,NA,NA,NA,0
307,4,70,"E",362,1,0
308,4,70,"E",311,2,0
309,4,70,"E",112,3,0
310,4,70,NA,NA,NA,0
311,5,71,NA,NA,NA,0
312,5,71,NA,NA,NA,0
313,5,71,NA,NA,NA,0
314,5,71,NA,NA,NA,0
315,5,71,NA,NA,NA,0
316,3,72,NA,NA,NA,0
317,3,72,"E",261,2,0
318,3,72,NA,NA,NA,0
319,4,73,NA,NA,NA,0
320,4,73,"E",68,3,0
321,4,73,NA,NA,NA,0
322,4,73,NA,NA,NA,0
323,3,74,"H",105,1,0
324,3,74,"E",144,0,0
325,3,74,"E",72,2,1
326,3,75,NA,NA,NA,0
327,3,75,NA,NA,NA,0
328,3,75,NA,NA,NA,0
329,3,76,"E",247,1,0
330,3,76,NA,NA,NA,0
331,3,76,"E",255,1,0
332,4,77,NA,NA,NA,0
333,4,77,NA,NA,NA,0
334,4,77,NA,NA,NA,0
335,4,77,"E",130,3,0
336,3,78,NA,NA,NA,0
337,3,78,"E",228,2,0
338,3,78,NA,NA,NA,0
339,6,79,NA,NA,NA,0
340,6,79,NA,NA,NA,0
341,6,79,NA,NA,NA,0
342,6,79,"H",215,4,0
343,6,79,"C",201,5,1
344,6,79,NA,NA,NA,0
345,3,80,NA,NA,NA,0
346,3,80,NA,NA,NA,0
347,3,80,"E",360,2,0
348,4,81,NA,NA,NA,0
349,4,81,NA,NA,NA,0
350,4,81,NA,NA,NA,0
351,4,81,NA,NA,NA,0
352,6,82,"H",177,3,0
353,6,82,"H",197,2,0
354,6,82,NA,NA,NA,0
355,6,82,"E",238,2,0
356,6,82,NA,NA,NA,0
357,6,82,"E",145,5,2
358,3,83,NA,NA,NA,0
359,3,83,NA,NA,NA,0
360,3,83,NA,NA,NA,0
361,4,84,"E",262,3,0
362,4,84,NA,NA,NA,0
363,4,84,NA,NA,NA,0
364,4,84,NA,NA,NA,0
365,3,85,"E",176,2,0
366,3,85,NA,NA,NA,0
367,3,85,NA,NA,NA,0
368,4,86,NA,NA,NA,0
369,4,86,NA,NA,NA,0
370,4,86,NA,NA,NA,0
371,4,86,"E",33,3,0
372,5,87,"E",212,4,0
373,5,87,NA,NA,NA,0
374,5,87,NA,NA,NA,0
375,5,87,NA,NA,NA,0
376,5,87,NA,NA,NA,0
377,6,88,NA,NA,NA,0
378,6,88,NA,NA,NA,0
379,6,88,NA,NA,NA,0
380,6,88,NA,NA,NA,0
381,6,88,NA,NA,NA,0
382,6,88,"E",NA,NA,0
383,5,89,NA,NA,NA,0
384,5,89,NA,NA,NA,0
385,5,89,NA,NA,NA,0
386,5,89,NA,NA,NA,0
387,5,89,NA,NA,NA,0
388,4,90,"E",124,2,0
389,4,90,NA,NA,NA,0
390,4,90,"E",80,2,0
391,4,90,NA,NA,NA,0
392,4,91,NA,NA,NA,0
393,4,91,"E",102,3,0
394,4,91,NA,NA,NA,0
395,4,91,NA,NA,NA,0
396,3,92,NA,NA,NA,0
397,3,92,NA,NA,NA,0
398,3,92,NA,NA,NA,0
399,4,93,NA,NA,NA,0
400,4,93,NA,NA,NA,0
401,4,93,"E",298,3,0
402,4,93,NA,NA,NA,0
403,6,94,NA,NA,NA,0
404,6,94,NA,NA,NA,0
405,6,94,NA,NA,NA,0
406,6,94,NA,NA,NA,0
407,6,94,NA,NA,NA,0
408,6,94,NA,NA,NA,0
409,3,95,NA,NA,NA,0
410,3,95,NA,NA,NA,0
411,3,95,NA,NA,NA,0
412,3,96,NA,NA,NA,0
413,3,96,"E",63,2,0
414,3,96,NA,NA,NA,0
415,5,97,NA,NA,NA,0
416,5,97,NA,NA,NA,0
417,5,97,"E",221,3,0
418,5,97,"E",192,3,0
419,5,97,NA,NA,NA,0
420,6,98,"H",89,4,0
421,6,98,"E",42,5,1
422,6,98,NA,NA,NA,0
423,6,98,NA,NA,NA,0
424,6,98,NA,NA,NA,0
425,6,98,NA,NA,NA,0
426,6,99,NA,NA,NA,0
427,6,99,NA,NA,NA,0
428,6,99,NA,NA,NA,0
429,6,99,"E",276,5,0
430,6,99,NA,NA,NA,0
431,6,99,NA,NA,NA,0
432,3,100,"E",181,1,0
433,3,100,NA,NA,NA,0
434,3,100,"E",55,2,0
435,4,101,"E",328,2,0
436,4,101,NA,NA,NA,0
437,4,101,"E",51,3,0
438,4,101,NA,NA,NA,0
439,4,102,NA,NA,NA,0
440,4,102,NA,NA,NA,0
441,4,102,NA,NA,NA,0
442,4,102,NA,NA,NA,0
443,5,103,"E",47,4,0
444,5,103,"E",310,3,1
445,5,103,"H",330,2,0
446,5,103,NA,NA,NA,0
447,5,103,NA,NA,NA,0
448,5,104,NA,NA,NA,0
449,5,104,NA,NA,NA,0
450,5,104,NA,NA,NA,0
451,5,104,"E",125,4,0
452,5,104,NA,NA,NA,0
453,3,105,"E",206,2,0
454,3,105,NA,NA,NA,0
455,3,105,NA,NA,NA,0
456,3,106,NA,NA,NA,0
457,3,106,NA,NA,NA,0
458,3,106,"E",190,2,0
459,5,107,NA,NA,NA,0
460,5,107,NA,NA,NA,0
461,5,107,"E",339,4,0
462,5,107,NA,NA,NA,0
463,5,107,NA,NA,NA,0
464,4,108,"E",199,2,0
465,4,108,NA,NA,NA,0
466,4,108,NA,NA,NA,0
467,4,108,"E",88,3,0
468,3,109,"E",60,2,0
469,3,109,NA,NA,NA,0
470,3,109,NA,NA,NA,0
471,5,110,NA,NA,NA,0
472,5,110,NA,NA,NA,0
473,5,110,NA,NA,NA,0
474,5,110,NA,NA,NA,0
475,5,110,NA,NA,NA,0
476,4,111,NA,NA,NA,0
477,4,111,"H",108,2,0
478,4,111,"E",271,1,0
479,4,111,"E",57,3,1
480,5,112,"H",182,2,1
481,5,112,NA,NA,NA,0
482,5,112,"H",208,1,0
483,5,112,"E",168,4,2
484,5,112,"H",219,1,0
485,5,113,"E",74,4,0
486,5,113,NA,NA,NA,0
487,5,113,NA,NA,NA,0
488,5,113,"E",353,2,0
489,5,113,"E",281,3,0
490,4,114,NA,NA,NA,0
491,4,114,NA,NA,NA,0
492,4,114,NA,NA,NA,0
493,4,114,NA,NA,NA,0
494,3,115,NA,NA,NA,0
495,3,115,NA,NA,NA,0
496,3,115,NA,NA,NA,0
497,4,116,NA,NA,NA,0
498,4,116,NA,NA,NA,0
499,4,116,NA,NA,NA,0
500,4,116,"E",325,3,0
501,4,117,NA,NA,NA,0
502,4,117,NA,NA,NA,0
503,4,117,"H",180,2,0
504,4,117,"E",152,3,1
505,3,118,NA,NA,NA,0
506,3,118,NA,NA,NA,0
507,3,118,NA,NA,NA,0
508,3,119,NA,NA,NA,0
509,3,119,NA,NA,NA,0
510,3,119,NA,NA,NA,0
511,4,120,NA,NA,NA,0
512,4,120,NA,NA,NA,0
513,4,120,"E",136,2,0
514,4,120,"E",65,3,0
515,5,121,NA,NA,NA,0
516,5,121,NA,NA,NA,0
517,5,121,NA,NA,NA,0
518,5,121,NA,NA,NA,0
519,5,121,"E",364,4,0
520,6,122,NA,NA,NA,0
521,6,122,NA,NA,NA,0
522,6,122,"E",343,3,0
523,6,122,NA,NA,NA,0
524,6,122,"E",146,4,0
525,6,122,"E",163,4,0
526,4,123,NA,NA,NA,0
527,4,123,"E",278,3,0
528,4,123,NA,NA,NA,0
529,4,123,NA,NA,NA,0
530,3,124,NA,NA,NA,0
531,3,124,NA,NA,NA,0
532,3,124,NA,NA,NA,0
533,5,125,NA,NA,NA,0
534,5,125,"H",89,3,0
535,5,125,NA,NA,NA,0
536,5,125,NA,NA,NA,0
537,5,125,"E",35,4,1
538,3,126,NA,NA,NA,0
539,3,126,NA,NA,NA,0
540,3,126,NA,NA,NA,0
541,4,127,NA,NA,NA,0
542,4,127,NA,NA,NA,0
543,4,127,NA,NA,NA,0
544,4,127,NA,NA,NA,0
545,6,128,NA,NA,NA,0
546,6,128,NA,NA,NA,0
547,6,128,NA,NA,NA,0
548,6,128,NA,NA,NA,0
549,6,128,"E",106,5,0
550,6,128,NA,NA,NA,0
551,5,129,NA,NA,NA,0
552,5,129,NA,NA,NA,0
553,5,129,"E",265,4,0
554,5,129,NA,NA,NA,0
555,5,129,NA,NA,NA,0
556,4,130,NA,NA,NA,0
557,4,130,NA,NA,NA,0
558,4,130,NA,NA,NA,0
559,4,130,NA,NA,NA,0
560,5,131,"E",41,4,0
561,5,131,"E",104,3,0
562,5,131,NA,NA,NA,0
563,5,131,NA,NA,NA,0
564,5,131,NA,NA,NA,0
565,4,132,NA,NA,NA,0
566,4,132,NA,NA,NA,0
567,4,132,NA,NA,NA,0
568,4,132,"E",285,3,0
569,3,133,NA,NA,NA,0
570,3,133,NA,NA,NA,0
571,3,133,NA,NA,NA,0
572,4,134,"E",131,3,1
573,4,134,"H",162,2,0
574,4,134,NA,NA,NA,0
575,4,134,NA,NA,NA,0
576,3,135,NA,NA,NA,0
577,3,135,NA,NA,NA,0
578,3,135,NA,NA,NA,0
579,5,136,NA,NA,NA,0
580,5,136,"H",130,3,0
581,5,136,"E",80,4,1
582,5,136,"E",223,2,0
583,5,136,"E",358,1,0
584,6,137,NA,NA,NA,0
585,6,137,NA,NA,NA,0
586,6,137,NA,NA,NA,0
587,6,137,NA,NA,NA,0
588,6,137,NA,NA,NA,0
589,6,137,NA,NA,NA,0
590,5,138,NA,NA,NA,0
591,5,138,NA,NA,NA,0
592,5,138,NA,NA,NA,0
593,5,138,NA,NA,NA,0
594,5,138,NA,NA,NA,0
595,4,139,NA,NA,NA,0
596,4,139,NA,NA,NA,0
597,4,139,"E",253,3,0
598,4,139,NA,NA,NA,0
599,4,140,NA,NA,NA,0
600,4,140,NA,NA,NA,0
601,4,140,NA,NA,NA,0
602,4,140,NA,NA,NA,0
603,3,141,NA,NA,NA,0
604,3,141,NA,NA,NA,0
605,3,141,"E",242,2,0
606,4,142,NA,NA,NA,0
607,4,142,NA,NA,NA,0
608,4,142,NA,NA,NA,0
609,4,142,NA,NA,NA,0
610,3,143,NA,NA,NA,0
611,3,143,NA,NA,NA,0
612,3,143,NA,NA,NA,0
613,5,144,"E",274,4,0
614,5,144,NA,NA,NA,0
615,5,144,NA,NA,NA,0
616,5,144,"E",315,3,0
617,5,144,NA,NA,NA,0
618,6,145,NA,NA,NA,0
619,6,145,NA,NA,NA,0
620,6,145,NA,NA,NA,0
621,6,145,NA,NA,NA,0
622,6,145,NA,NA,NA,0
623,6,145,NA,NA,NA,0
624,3,146,NA,NA,NA,0
625,3,146,NA,NA,NA,0
626,3,146,NA,NA,NA,0
627,6,147,"E",146,5,0
628,6,147,"H",NA,NA,0
629,6,147,"E",320,4,1
630,6,147,NA,NA,NA,0
631,6,147,"H",341,3,1
632,6,147,NA,NA,NA,0
633,4,148,NA,NA,NA,0
634,4,148,NA,NA,NA,0
635,4,148,NA,NA,NA,0
636,4,148,NA,NA,NA,0
637,4,149,NA,NA,NA,0
638,4,149,NA,NA,NA,0
639,4,149,NA,NA,NA,0
640,4,149,NA,NA,NA,0
641,3,150,NA,NA,NA,0
642,3,150,"E",192,2,0
643,3,150,NA,NA,NA,0
644,4,151,"E",228,3,1
645,4,151,NA,NA,NA,0
646,4,151,"H",238,2,0
647,4,151,NA,NA,NA,0
648,3,152,"E",72,2,0
649,3,152,NA,NA,NA,0
650,3,152,NA,NA,NA,0
651,6,153,NA,NA,NA,0
652,6,153,"E",238,2,0
653,6,153,"HE",283,2,0
654,6,153,"E",230,4,2
655,6,153,NA,NA,NA,0
656,6,153,"H",256,2,0
657,3,154,NA,NA,NA,0
658,3,154,NA,NA,NA,0
659,3,154,"E",111,2,0
660,3,155,NA,NA,NA,0
661,3,155,NA,NA,NA,0
662,3,155,NA,NA,NA,0
663,6,156,NA,NA,NA,0
664,6,156,NA,NA,NA,0
665,6,156,"E",190,4,0
666,6,156,NA,NA,NA,0
667,6,156,NA,NA,NA,0
668,6,156,"E",152,5,0
669,6,157,NA,NA,NA,0
670,6,157,NA,NA,NA,0
671,6,157,"E",64,5,0
672,6,157,NA,NA,NA,0
673,6,157,NA,NA,NA,0
674,6,157,NA,NA,NA,0
675,6,158,NA,NA,NA,0
676,6,158,NA,NA,NA,0
677,6,158,NA,NA,NA,0
678,6,158,"E",48,5,0
679,6,158,"E",231,4,0
680,6,158,NA,NA,NA,0
681,6,159,NA,NA,NA,0
682,6,159,"E",139,5,2
683,6,159,"H",162,3,0
684,6,159,NA,NA,NA,0
685,6,159,NA,NA,NA,0
686,6,159,"H",190,3,0
687,3,160,"H",229,0,0
688,3,160,"C",202,2,2
689,3,160,"H",220,0,0
690,6,161,NA,NA,NA,0
691,6,161,"E",177,5,2
692,6,161,NA,NA,NA,0
693,6,161,NA,NA,NA,0
694,6,161,"H",210,3,0
695,6,161,"H",215,3,0
696,6,162,NA,NA,NA,0
697,6,162,"E",324,5,1
698,6,162,"E",NA,NA,0
699,6,162,"H",NA,NA,0
700,6,162,NA,NA,NA,0
701,6,162,NA,NA,NA,0
702,6,163,NA,NA,NA,0
703,6,163,NA,NA,NA,0
704,6,163,NA,NA,NA,0
705,6,163,NA,NA,NA,0
706,6,163,NA,NA,NA,0
707,6,163,"E",163,5,0
708,6,164,NA,NA,NA,0
709,6,164,NA,NA,NA,0
710,6,164,"E",32,5,0
711,6,164,NA,NA,NA,0
712,6,164,NA,NA,NA,0
713,6,164,"E",270,4,0
714,4,165,"E",119,2,0
715,4,165,"E",183,1,0
716,4,165,"E",356,0,0
717,4,165,"E",43,3,0
718,3,166,NA,NA,NA,0
719,3,166,NA,NA,NA,0
720,3,166,NA,NA,NA,0
721,3,167,"H",150,1,0
722,3,167,NA,NA,NA,0
723,3,167,"E",86,2,1
724,4,168,NA,NA,NA,0
725,4,168,NA,NA,NA,0
726,4,168,NA,NA,NA,0
727,4,168,NA,NA,NA,0
728,5,169,NA,NA,NA,0
729,5,169,"E",122,2,0
730,5,169,"E",109,3,1
731,5,169,"H",183,1,0
732,5,169,"H",153,2,1
733,3,170,"E",335,2,0
734,3,170,NA,NA,NA,0
735,3,170,NA,NA,NA,0
736,6,171,"E",246,1,0
737,6,171,NA,NA,NA,0
738,6,171,"E",75,4,1
739,6,171,"E",93,3,0
740,6,171,"E",167,2,0
741,6,171,"H",99,3,0
742,3,172,"E",246,1,0
743,3,172,NA,NA,NA,0
744,3,172,"E",63,2,0
745,5,173,NA,NA,NA,0
746,5,173,NA,NA,NA,0
747,5,173,"H",223,3,0
748,5,173,"E",196,4,1
749,5,173,NA,NA,NA,0
750,3,174,NA,NA,NA,0
751,3,174,"E",113,2,0
752,3,174,NA,NA,NA,0
753,4,175,NA,NA,NA,0
754,4,175,NA,NA,NA,0
755,4,175,NA,NA,NA,0
756,4,175,NA,NA,NA,0
757,5,176,"C",66,3,0
758,5,176,NA,NA,NA,0
759,5,176,"E",59,3,0
760,5,176,NA,NA,NA,0
761,5,176,NA,NA,NA,0
762,5,177,NA,NA,NA,0
763,5,177,NA,NA,NA,0
764,5,177,NA,NA,NA,0
765,5,177,"E",332,4,1
766,5,177,"H",351,3,0
767,6,178,"H",147,4,1
768,6,178,NA,NA,NA,0
769,6,178,NA,NA,NA,0
770,6,178,"E",54,5,1
771,6,178,"H",186,3,0
772,6,178,NA,NA,NA,0
773,5,179,"E",349,4,0
774,5,179,NA,NA,NA,0
775,5,179,NA,NA,NA,0
776,5,179,NA,NA,NA,0
777,5,179,NA,NA,NA,0
778,6,180,"E",183,1,0
779,6,180,"H",196,1,0
780,6,180,"E",159,2,1
781,6,180,"H",116,4,0
782,6,180,"E",93,5,1
783,6,180,NA,NA,NA,0
784,4,181,"E",138,3,0
785,4,181,NA,NA,NA,0
786,4,181,NA,NA,NA,0
787,4,181,NA,NA,NA,0
788,3,182,"E",69,2,0
789,3,182,NA,NA,NA,0
790,3,182,NA,NA,NA,0
791,5,183,"H",103,1,0
792,5,183,"H",133,1,0
793,5,183,"E",62,4,1
794,5,183,"H",82,3,2
795,5,183,"C",267,0,0
796,3,184,"E",307,2,1
797,3,184,"H",339,1,0
798,3,184,NA,NA,NA,0
799,3,185,NA,NA,NA,0
800,3,185,NA,NA,NA,0
801,3,185,NA,NA,NA,0
802,6,186,"E",96,5,0
803,6,186,NA,NA,NA,0
804,6,186,NA,NA,NA,0
805,6,186,"E",NA,NA,0
806,6,186,NA,NA,NA,0
807,6,186,NA,NA,NA,0
808,3,187,NA,NA,NA,0
809,3,187,NA,NA,NA,0
810,3,187,NA,NA,NA,0
811,5,188,NA,NA,NA,0
812,5,188,NA,NA,NA,0
813,5,188,NA,NA,NA,0
814,5,188,NA,NA,NA,0
815,5,188,NA,NA,NA,0
816,5,189,NA,NA,NA,0
817,5,189,NA,NA,NA,0
818,5,189,NA,NA,NA,0
819,5,189,NA,NA,NA,0
820,5,189,NA,NA,NA,0
821,3,190,NA,NA,NA,0
822,3,190,NA,NA,NA,0
823,3,190,"E",54,2,0
824,5,191,"H",344,1,0
825,5,191,"H",159,3,0
826,5,191,"E",90,4,1
827,5,191,"E",331,2,1
828,5,191,NA,NA,NA,0
829,4,192,NA,NA,NA,0
830,4,192,NA,NA,NA,0
831,4,192,NA,NA,NA,0
832,4,192,NA,NA,NA,0
833,5,193,"E",88,4,0
834,5,193,NA,NA,NA,0
835,5,193,NA,NA,NA,0
836,5,193,NA,NA,NA,0
837,5,193,"E",237,3,0
838,3,194,"H",158,0,0
839,3,194,"E",134,2,2
840,3,194,"H",181,0,0
841,5,195,NA,NA,NA,0
842,5,195,"E",213,4,0
843,5,195,NA,NA,NA,0
844,5,195,NA,NA,NA,0
845,5,195,NA,NA,NA,0
846,3,196,NA,NA,NA,0
847,3,196,NA,NA,NA,0
848,3,196,"E",149,2,0
849,5,197,NA,NA,NA,0
