"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
849,4,193,NA,NA,NA,0
850,4,193,"E",NA,NA,0
851,4,193,NA,NA,NA,0
852,4,193,NA,NA,NA,0
853,4,194,NA,NA,NA,0
854,4,194,NA,NA,NA,0
855,4,194,NA,NA,NA,0
856,4,194,NA,NA,NA,0
857,6,195,NA,NA,NA,0
858,6,195,"E",NA,NA,0
859,6,195,NA,NA,NA,0
860,6,195,"E",273,4,0
861,6,195,"E",161,5,0
862,6,195,NA,NA,NA,0
863,6,196,NA,NA,NA,0
864,6,196,NA,NA,NA,0
865,6,196,NA,NA,NA,0
866,6,196,NA,NA,NA,0
867,6,196,NA,NA,NA,0
868,6,196,"E",358,5,0
869,4,197,NA,NA,NA,0
870,4,197,NA,NA,NA,0
871,4,197,NA,NA,NA,0
872,4,197,NA,NA,NA,0
873,5,198,NA,NA,NA,0
874,5,198,"E",183,4,0
875,5,198,NA,NA,NA,0
876,5,198,NA,NA,NA,0
877,5,198,NA,NA,NA,0
878,5,199,NA,NA,NA,0
879,5,199,NA,NA,NA,0
880,5,199,"E",127,3,0
881,5,199,"E",120,3,0
882,5,199,NA,NA,NA,0
883,3,200,"E",104,2,0
884,3,200,NA,NA,NA,0
885,3,200,"E",248,1,0
886,4,201,"E",230,2,0
887,4,201,NA,NA,NA,0
888,4,201,NA,NA,NA,0
889,4,201,"E",85,3,0
890,3,202,NA,NA,NA,0
891,3,202,NA,NA,NA,0
892,3,202,NA,NA,NA,0
893,6,203,NA,NA,NA,0
894,6,203,NA,NA,NA,0
895,6,203,NA,NA,NA,0
896,6,203,"E",186,5,0
897,6,203,NA,NA,NA,0
898,6,203,NA,NA,NA,0
899,3,204,NA,NA,NA,0
900,3,204,NA,NA,NA,0
901,3,204,NA,NA,NA,0
902,3,205,NA,NA,NA,0
903,3,205,NA,NA,NA,0
904,3,205,"E",79,2,0
905,5,206,NA,NA,NA,0
906,5,206,NA,NA,NA,0
907,5,206,NA,NA,NA,0
908,5,206,"E",261,3,0
909,5,206,"E",244,4,0
910,5,207,"E",322,4,0
911,5,207,NA,NA,NA,0
912,5,207,NA,NA,NA,0
913,5,207,NA,NA,NA,0
914,5,207,NA,NA,NA,0
915,4,208,"E",158,1,0
916,4,208,"E",157,1,0
917,4,208,"E",186,1,0
918,4,208,"E",342,0,0
919,3,209,"E",199,2,0
920,3,209,NA,NA,NA,0
921,3,209,NA,NA,NA,0
922,6,210,NA,NA,NA,0
923,6,210,NA,NA,NA,0
924,6,210,NA,NA,NA,0
925,6,210,NA,NA,NA,0
926,6,210,NA,NA,NA,0
927,6,210,NA,NA,NA,0
928,4,211,NA,NA,NA,0
929,4,211,NA,NA,NA,0
930,4,211,NA,NA,NA,0
931,4,211,NA,NA,NA,0
932,6,212,NA,NA,NA,0
933,6,212,NA,NA,NA,0
934,6,212,NA,NA,NA,0
935,6,212,NA,NA,NA,0
936,6,212,"E",136,5,1
937,6,212,"H",173,4,0
938,6,213,NA,NA,NA,0
939,6,213,NA,NA,NA,0
940,6,213,"E",NA,NA,0
941,6,213,NA,NA,NA,0
942,6,213,NA,NA,NA,0
943,6,213,NA,NA,NA,0
944,3,214,NA,NA,NA,0
945,3,214,NA,NA,NA,0
946,3,214,"C",105,2,0
947,4,215,"E",119,3,1
948,4,215,NA,NA,NA,0
949,4,215,NA,NA,NA,0
950,4,215,"H",152,2,0
951,5,216,"E",201,3,1
952,5,216,NA,NA,NA,0
953,5,216,NA,NA,NA,0
954,5,216,"E",88,4,0
955,5,216,"H",237,2,0
956,4,217,"H",224,0,0
957,4,217,"E",172,3,2
958,4,217,"H",240,0,0
959,4,217,"H",202,1,1
960,4,218,NA,NA,NA,0
961,4,218,NA,NA,NA,0
962,4,218,NA,NA,NA,0
963,4,218,NA,NA,NA,0
964,4,219,NA,NA,NA,0
965,4,219,"H",261,2,0
966,4,219,NA,NA,NA,0
967,4,219,"E",239,3,1
968,4,220,NA,NA,NA,0
969,4,220,"H",100,2,0
970,4,220,"E",70,3,1
971,4,220,"E",184,1,0
972,4,221,NA,NA,NA,0
973,4,221,"E",113,3,0
974,4,221,"E",254,2,0
975,4,221,NA,NA,NA,0
976,5,222,NA,NA,NA,0
977,5,222,"E",269,4,0
978,5,222,NA,NA,NA,0
979,5,222,NA,NA,NA,0
980,5,222,NA,NA,NA,0
981,6,223,NA,NA,NA,0
982,6,223,"E",71,4,0
983,6,223,"H",191,2,0
984,6,223,"E",127,3,1
985,6,223,NA,NA,NA,0
986,6,223,"E",71,4,0
987,3,224,NA,NA,NA,0
988,3,224,"E",361,2,0
989,3,224,NA,NA,NA,0
990,6,225,NA,NA,NA,0
991,6,225,NA,NA,NA,0
992,6,225,"E",343,3,0
993,6,225,"E",361,3,0
994,6,225,"C",132,5,0
995,6,225,NA,NA,NA,0
996,5,226,NA,NA,NA,0
997,5,226,NA,NA,NA,0
998,5,226,NA,NA,NA,0
999,5,226,NA,NA,NA,0
1000,5,226,NA,NA,NA,0
