"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
851,4,189,NA,NA,NA,0
852,3,190,"E",46,2,1
853,3,190,"H",84,1,0
854,3,190,NA,NA,NA,0
855,5,191,NA,NA,NA,0
856,5,191,NA,NA,NA,0
857,5,191,NA,NA,NA,0
858,5,191,"E",61,4,0
859,5,191,NA,NA,NA,0
860,6,192,NA,NA,NA,0
861,6,192,NA,NA,NA,0
862,6,192,NA,NA,NA,0
863,6,192,NA,NA,NA,0
864,6,192,NA,NA,NA,0
865,6,192,NA,NA,NA,0
866,4,193,"C",104,3,0
867,4,193,NA,NA,NA,0
868,4,193,NA,NA,NA,0
869,4,193,NA,NA,NA,0
870,6,194,"E",207,5,1
871,6,194,NA,NA,NA,0
872,6,194,NA,NA,NA,0
873,6,194,"E",352,3,0
874,6,194,NA,NA,NA,0
875,6,194,"H",272,4,0
876,3,195,"E",157,2,0
877,3,195,NA,NA,NA,0
878,3,195,NA,NA,NA,0
879,4,196,NA,NA,NA,0
880,4,196,NA,NA,NA,0
881,4,196,NA,NA,NA,0
882,4,196,NA,NA,NA,0
883,5,197,NA,NA,NA,0
884,5,197,NA,NA,NA,0
885,5,197,NA,NA,NA,0
886,5,197,NA,NA,NA,0
887,5,197,NA,NA,NA,0
888,6,198,"E",155,5,0
889,6,198,NA,NA,NA,0
890,6,198,NA,NA,NA,0
891,6,198,"E",NA,NA,0
892,6,198,NA,NA,NA,0
893,6,198,NA,NA,NA,0
894,4,199,NA,NA,NA,0
895,4,199,NA,NA,NA,0
896,4,199,NA,NA,NA,0
897,4,199,NA,NA,NA,0
898,6,200,"E",179,4,0
899,6,200,NA,NA,NA,0
900,6,200,NA,NA,NA,0
901,6,200,NA,NA,NA,0
902,6,200,NA,NA,NA,0
903,6,200,"E",44,5,0
904,3,201,NA,NA,NA,0
905,3,201,NA,NA,NA,0
906,3,201,NA,NA,NA,0
907,5,202,"E",45,4,0
908,5,202,"E",343,1,0
909,5,202,"E",NA,NA,0
910,5,202,NA,NA,NA,0
911,5,202,"E",264,3,0
912,5,203,"E",254,2,1
913,5,203,NA,NA,NA,0
914,5,203,"E",91,4,0
915,5,203,"E",235,2,0
916,5,203,"H",319,1,0
917,6,204,NA,NA,NA,0
918,6,204,"E",258,3,0
919,6,204,"E",37,5,0
920,6,204,NA,NA,NA,0
921,6,204,NA,NA,NA,0
922,6,204,"E",201,4,0
923,6,205,"E",NA,NA,0
924,6,205,"E",62,5,0
925,6,205,NA,NA,NA,0
926,6,205,NA,NA,NA,0
927,6,205,NA,NA,NA,0
928,6,205,"E",326,4,0
929,6,206,NA,NA,NA,0
930,6,206,"E",NA,NA,0
931,6,206,NA,NA,NA,0
932,6,206,NA,NA,NA,0
933,6,206,"E",84,5,1
934,6,206,"H",116,4,0
935,3,207,NA,NA,NA,0
936,3,207,NA,NA,NA,0
937,3,207,NA,NA,NA,0
938,5,208,NA,NA,NA,0
939,5,208,NA,NA,NA,0
940,5,208,NA,NA,NA,0
941,5,208,"E",362,4,0
942,5,208,NA,NA,NA,0
943,5,209,NA,NA,NA,0
944,5,209,"C",130,4,0
945,5,209,NA,NA,NA,0
946,5,209,"E",NA,NA,0
947,5,209,NA,NA,NA,0
948,3,210,NA,NA,NA,0
949,3,210,NA,NA,NA,0
950,3,210,NA,NA,NA,0
951,4,211,NA,NA,NA,0
952,4,211,NA,NA,NA,0
953,4,211,NA,NA,NA,0
954,4,211,NA,NA,NA,0
955,3,212,"E",82,2,0
956,3,212,NA,NA,NA,0
957,3,212,NA,NA,NA,0
958,6,213,NA,NA,NA,0
959,6,213,"E",264,3,0
960,6,213,NA,NA,NA,0
961,6,213,NA,NA,NA,0
962,6,213,"E",248,3,0
963,6,213,"C",197,4,0
964,6,214,NA,NA,NA,0
965,6,214,NA,NA,NA,0
966,6,214,NA,NA,NA,0
967,6,214,"E",120,5,0
968,6,214,NA,NA,NA,0
969,6,214,NA,NA,NA,0
970,5,215,NA,NA,NA,0
971,5,215,NA,NA,NA,0
972,5,215,"E",264,3,1
973,5,215,"H",295,2,0
974,5,215,"E",49,4,0
975,4,216,"E",100,2,0
976,4,216,"E",113,2,0
977,4,216,"E",272,1,0
978,4,216,"E",304,0,0
979,3,217,NA,NA,NA,0
980,3,217,"E",110,2,0
981,3,217,NA,NA,NA,0
982,5,218,"E",103,4,1
983,5,218,NA,NA,NA,0
984,5,218,NA,NA,NA,0
985,5,218,"H",150,3,0
986,5,218,NA,NA,NA,0
987,6,219,NA,NA,NA,0
988,6,219,"E",79,5,0
989,6,219,NA,NA,NA,0
990,6,219,NA,NA,NA,0
991,6,219,NA,NA,NA,0
992,6,219,NA,NA,NA,0
993,5,220,NA,NA,NA,0
994,5,220,"C",81,4,0
995,5,220,NA,NA,NA,0
996,5,220,NA,NA,NA,0
997,5,220,NA,NA,NA,0
998,3,221,NA,NA,NA,0
999,3,221,"E",151,2,0
1000,3,221,NA,NA,NA,0
