"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
277,6,61,"E",164,4,0
278,6,61,NA,NA,NA,0
279,6,61,NA,NA,NA,0
280,6,61,NA,NA,NA,0
281,6,61,NA,NA,NA,0
282,4,62,"E",86,3,0
283,4,62,NA,NA,NA,0
284,4,62,NA,NA,NA,0
285,4,62,NA,NA,NA,0
286,5,63,"E",101,4,0
287,5,63,NA,NA,NA,0
288,5,63,"E",138,3,0
289,5,63,NA,NA,NA,0
290,5,63,NA,NA,NA,0
291,5,64,NA,NA,NA,0
292,5,64,NA,NA,NA,0
293,5,64,"E",247,3,0
294,5,64,NA,NA,NA,0
295,5,64,"E",174,4,0
296,3,65,"H",264,0,0
297,3,65,"H",274,0,0
298,3,65,"E",224,2,2
299,6,66,NA,NA,NA,0
300,6,66,NA,NA,NA,0
301,6,66,NA,NA,NA,0
302,6,66,NA,NA,NA,0
303,6,66,NA,NA,NA,0
304,6,66,"E",255,5,0
305,3,67,"C",314,1,0
306,3,67,"E",80,2,0
307,3,67,NA,NA,NA,0
308,6,68,NA,NA,NA,0
309,6,68,"H",144,1,0
310,6,68,"H",142,1,0
311,6,68,"E",93,5,1
312,6,68,"H",147,1,0
313,6,68,"H",119,4,3
314,3,69,NA,NA,NA,0
315,3,69,NA,NA,NA,0
316,3,69,NA,NA,NA,0
317,6,70,"E",NA,NA,0
318,6,70,NA,NA,NA,0
319,6,70,"E",340,5,0
320,6,70,NA,NA,NA,0
321,6,70,NA,NA,NA,0
322,6,70,NA,NA,NA,0
323,6,71,NA,NA,NA,0
324,6,71,NA,NA,NA,0
325,6,71,NA,NA,NA,0
326,6,71,NA,NA,NA,0
327,6,71,NA,NA,NA,0
328,6,71,NA,NA,NA,0
329,6,72,"E",63,5,0
330,6,72,NA,NA,NA,0
331,6,72,"E",104,4,0
332,6,72,NA,NA,NA,0
333,6,72,NA,NA,NA,0
334,6,72,NA,NA,NA,0
335,5,73,NA,NA,NA,0
336,5,73,NA,NA,NA,0
337,5,73,NA,NA,NA,0
338,5,73,NA,NA,NA,0
339,5,73,NA,NA,NA,0
340,6,74,"H",238,3,1
341,6,74,NA,NA,NA,0
342,6,74,NA,NA,NA,0
343,6,74,"H",269,2,0
344,6,74,"E",196,5,1
345,6,74,"E",226,3,0
346,6,75,NA,NA,NA,0
347,6,75,"E",178,5,0
348,6,75,NA,NA,NA,0
349,6,75,NA,NA,NA,0
350,6,75,NA,NA,NA,0
351,6,75,NA,NA,NA,0
352,5,76,NA,NA,NA,0
353,5,76,"E",186,4,0
354,5,76,NA,NA,NA,0
355,5,76,NA,NA,NA,0
356,5,76,NA,NA,NA,0
357,3,77,NA,NA,NA,0
358,3,77,NA,NA,NA,0
359,3,77,NA,NA,NA,0
360,5,78,NA,NA,NA,0
361,5,78,"E",108,4,0
362,5,78,"E",287,2,0
363,5,78,NA,NA,NA,0
364,5,78,"C",171,3,0
365,5,79,"E",67,4,0
366,5,79,NA,NA,NA,0
367,5,79,NA,NA,NA,0
368,5,79,NA,NA,NA,0
369,5,79,NA,NA,NA,0
370,3,80,"E",122,2,0
371,3,80,"E",233,1,1
372,3,80,"H",261,0,0
373,4,81,"H",157,2,0
374,4,81,NA,NA,NA,0
375,4,81,"E",125,3,1
376,4,81,NA,NA,NA,0
377,4,82,NA,NA,NA,0
378,4,82,NA,NA,NA,0
379,4,82,NA,NA,NA,0
380,4,82,"E",163,3,0
381,5,83,NA,NA,NA,0
382,5,83,NA,NA,NA,0
383,5,83,NA,NA,NA,0
384,5,83,NA,NA,NA,0
385,5,83,NA,NA,NA,0
386,6,84,NA,NA,NA,0
387,6,84,NA,NA,NA,0
388,6,84,"H",102,4,0
389,6,84,NA,NA,NA,0
390,6,84,NA,NA,NA,0
391,6,84,"E",80,5,1
392,3,85,NA,NA,NA,0
393,3,85,"E",68,2,0
394,3,85,NA,NA,NA,0
395,5,86,"E",144,3,1
396,5,86,"E",55,4,0
397,5,86,"H",192,2,0
398,5,86,NA,NA,NA,0
399,5,86,"E",332,1,0
400,5,87,NA,NA,NA,0
401,5,87,"E",313,2,0
402,5,87,"C",116,4,1
403,5,87,"H",139,3,0
404,5,87,NA,NA,NA,0
405,5,88,NA,NA,NA,0
406,5,88,NA,NA,NA,0
407,5,88,NA,NA,NA,0
408,5,88,NA,NA,NA,0
409,5,88,NA,NA,NA,0
410,5,89,NA,NA,NA,0
411,5,89,"E",42,4,0
412,5,89,"E",NA,NA,0
413,5,89,NA,NA,NA,0
414,5,89,NA,NA,NA,0
415,4,90,NA,NA,NA,0
416,4,90,NA,NA,NA,0
417,4,90,"E",103,3,0
418,4,90,NA,NA,NA,0
419,6,91,NA,NA,NA,0
420,6,91,NA,NA,NA,0
421,6,91,NA,NA,NA,0
422,6,91,NA,NA,NA,0
423,6,91,NA,NA,NA,0
424,6,91,"E",194,5,0
425,6,92,NA,NA,NA,0
426,6,92,"H",258,4,0
427,6,92,"E",209,5,1
428,6,92,NA,NA,NA,0
429,6,92,NA,NA,NA,0
430,6,92,NA,NA,NA,0
431,3,93,NA,NA,NA,0
432,3,93,NA,NA,NA,0
433,3,93,"E",168,2,0
434,5,94,"H",237,3,0
435,5,94,NA,NA,NA,0
436,5,94,NA,NA,NA,0
437,5,94,"E",222,4,1
438,5,94,NA,NA,NA,0
439,4,95,"H",64,2,0
440,4,95,NA,NA,NA,0
441,4,95,NA,NA,NA,0
442,4,95,"E",38,3,1
443,6,96,"H",174,2,0
444,6,96,NA,NA,NA,0
445,6,96,"H",233,1,0
446,6,96,"C",146,4,1
447,6,96,"E",200,2,1
448,6,96,"E",33,5,0
449,3,97,NA,NA,NA,0
450,3,97,NA,NA,NA,0
451,3,97,NA,NA,NA,0
452,6,98,NA,NA,NA,0
453,6,98,NA,NA,NA,0
454,6,98,NA,NA,NA,0
455,6,98,NA,NA,NA,0
456,6,98,NA,NA,NA,0
457,6,98,NA,NA,NA,0
458,5,99,NA,NA,NA,0
459,5,99,NA,NA,NA,0
460,5,99,NA,NA,NA,0
461,5,99,NA,NA,NA,0
462,5,99,"E",275,4,0
463,4,100,"E",357,2,0
464,4,100,NA,NA,NA,0
465,4,100,"E",323,2,0
466,4,100,NA,NA,NA,0
467,3,101,"E",143,2,1
468,3,101,NA,NA,NA,0
469,3,101,"H",199,1,0
470,4,102,"E",25,3,0
471,4,102,"E",154,2,0
472,4,102,NA,NA,NA,0
473,4,102,NA,NA,NA,0
474,4,103,NA,NA,NA,0
475,4,103,"C",79,3,0
476,4,103,NA,NA,NA,0
477,4,103,NA,NA,NA,0
478,5,104,"E",NA,NA,0
479,5,104,NA,NA,NA,0
480,5,104,NA,NA,NA,0
481,5,104,NA,NA,NA,0
482,5,104,NA,NA,NA,0
483,5,105,NA,NA,NA,0
484,5,105,NA,NA,NA,0
485,5,105,NA,NA,NA,0
486,5,105,"E",202,4,0
487,5,105,NA,NA,NA,0
488,3,106,"E",75,2,0
489,3,106,NA,NA,NA,0
490,3,106,NA,NA,NA,0
491,3,107,NA,NA,NA,0
492,3,107,"E",261,2,0
493,3,107,NA,NA,NA,0
494,5,108,"E",147,4,0
495,5,108,NA,NA,NA,0
496,5,108,NA,NA,NA,0
497,5,108,"E",230,3,0
498,5,108,NA,NA,NA,0
499,4,109,"E",220,2,1
500,4,109,"E",43,3,0
501,4,109,"E",249,0,0
502,4,109,"H",254,0,0
503,6,110,NA,NA,NA,0
504,6,110,NA,NA,NA,0
505,6,110,NA,NA,NA,0
506,6,110,NA,NA,NA,0
507,6,110,NA,NA,NA,0
508,6,110,NA,NA,NA,0
509,4,111,"C",267,3,1
510,4,111,NA,NA,NA,0
511,4,111,"H",287,2,0
512,4,111,NA,NA,NA,0
513,4,112,"E",133,1,0
514,4,112,NA,NA,NA,0
515,4,112,"E",80,2,0
516,4,112,"E",63,2,0
517,4,113,NA,NA,NA,0
518,4,113,"H",194,2,1
519,4,113,"H",223,1,0
520,4,113,"E",159,3,1
521,3,114,NA,NA,NA,0
522,3,114,NA,NA,NA,0
523,3,114,NA,NA,NA,0
524,4,115,NA,NA,NA,0
525,4,115,NA,NA,NA,0
526,4,115,NA,NA,NA,0
527,4,115,NA,NA,NA,0
528,4,116,NA,NA,NA,0
529,4,116,NA,NA,NA,0
530,4,116,NA,NA,NA,0
531,4,116,NA,NA,NA,0
532,6,117,"E",65,3,1
533,6,117,NA,NA,NA,0
534,6,117,"E",66,3,0
535,6,117,NA,NA,NA,0
536,6,117,"H",116,2,0
537,6,117,"E",73,2,0
538,5,118,NA,NA,NA,0
539,5,118,NA,NA,NA,0
540,5,118,"E",179,4,0
541,5,118,NA,NA,NA,0
542,5,118,NA,NA,NA,0
543,6,119,"E",58,5,0
544,6,119,NA,NA,NA,0
545,6,119,"E",168,4,1
546,6,119,"H",215,3,1
547,6,119,"H",235,2,0
548,6,119,NA,NA,NA,0
549,6,120,NA,NA,NA,0
550,6,120,NA,NA,NA,0
551,6,120,NA,NA,NA,0
552,6,120,"E",242,5,1
553,6,120,"H",323,3,0
554,6,120,"H",281,4,1
555,6,121,"E",53,4,0
556,6,121,NA,NA,NA,0
557,6,121,"E",230,3,0
558,6,121,"E",NA,NA,0
559,6,121,NA,NA,NA,0
560,6,121,"E",73,4,0
561,4,122,NA,NA,NA,0
562,4,122,"H",NA,NA,0
563,4,122,NA,NA,NA,0
564,4,122,"E",351,3,1
565,6,123,NA,NA,NA,0
566,6,123,"E",60,4,0
567,6,123,NA,NA,NA,0
568,6,123,"E",30,4,0
569,6,123,NA,NA,NA,0
570,6,123,NA,NA,NA,0
571,5,124,NA,NA,NA,0
572,5,124,"E",196,4,1
573,5,124,NA,NA,NA,0
574,5,124,NA,NA,NA,0
575,5,124,"H",218,3,0
576,6,125,NA,NA,NA,0
577,6,125,NA,NA,NA,0
578,6,125,NA,NA,NA,0
579,6,125,NA,NA,NA,0
580,6,125,NA,NA,NA,0
581,6,125,NA,NA,NA,0
582,4,126,NA,NA,NA,0
583,4,126,NA,NA,NA,0
584,4,126,NA,NA,NA,0
585,4,126,NA,NA,NA,0
586,3,127,"E",346,2,0
587,3,127,NA,NA,NA,0
588,3,127,NA,NA,NA,0
589,5,128,NA,NA,NA,0
590,5,128,"E",129,4,0
591,5,128,NA,NA,NA,0
592,5,128,NA,NA,NA,0
593,5,128,NA,NA,NA,0
594,4,129,NA,NA,NA,0
595,4,129,"E",179,3,0
596,4,129,"E",273,2,0
597,4,129,NA,NA,NA,0
598,4,130,NA,NA,NA,0
599,4,130,NA,NA,NA,0
600,4,130,NA,NA,NA,0
601,4,130,"E",43,3,0
602,6,131,NA,NA,NA,0
603,6,131,NA,NA,NA,0
604,6,131,NA,NA,NA,0
605,6,131,"E",328,5,0
606,6,131,NA,NA,NA,0
607,6,131,NA,NA,NA,0
608,4,132,NA,NA,NA,0
609,4,132,NA,NA,NA,0
610,4,132,NA,NA,NA,0
611,4,132,NA,NA,NA,0
612,4,133,"E",137,3,0
613,4,133,NA,NA,NA,0
614,4,133,NA,NA,NA,0
615,4,133,NA,NA,NA,0
616,6,134,"E",356,2,0
617,6,134,"H",95,3,0
618,6,134,NA,NA,NA,0
619,6,134,NA,NA,NA,0
620,6,134,"H",55,4,1
621,6,134,"E",38,5,1
622,4,135,"E",131,3,0
623,4,135,NA,NA,NA,0
624,4,135,"E",350,2,0
625,4,135,NA,NA,NA,0
626,6,136,"H",151,3,0
627,6,136,"H",165,3,0
628,6,136,"E",207,2,0
629,6,136,NA,NA,NA,0
630,6,136,"E",136,5,2
631,6,136,NA,NA,NA,0
632,5,137,NA,NA,NA,0
633,5,137,NA,NA,NA,0
634,5,137,"H",68,3,0
635,5,137,"E",23,4,1
636,5,137,NA,NA,NA,0
637,4,138,NA,NA,NA,0
638,4,138,NA,NA,NA,0
639,4,138,NA,NA,NA,0
640,4,138,NA,NA,NA,0
641,3,139,NA,NA,NA,0
642,3,139,NA,NA,NA,0
643,3,139,NA,NA,NA,0
644,6,140,NA,NA,NA,0
645,6,140,NA,NA,NA,0
646,6,140,NA,NA,NA,0
647,6,140,NA,NA,NA,0
648,6,140,"E",NA,NA,0
649,6,140,NA,NA,NA,0
650,6,141,NA,NA,NA,0
651,6,141,NA,NA,NA,0
652,6,141,NA,NA,NA,0
653,6,141,NA,NA,NA,0
654,6,141,NA,NA,NA,0
655,6,141,NA,NA,NA,0
656,4,142,NA,NA,NA,0
657,4,142,"E",NA,NA,0
658,4,142,"E",289,2,0
659,4,142,"E",94,3,0
660,5,143,"E",256,2,1
661,5,143,"H",270,1,0
662,5,143,"H",148,3,0
663,5,143,"E",56,4,1
664,5,143,NA,NA,NA,0
665,4,144,"E",276,3,0
666,4,144,NA,NA,NA,0
667,4,144,NA,NA,NA,0
668,4,144,NA,NA,NA,0
669,4,145,NA,NA,NA,0
670,4,145,NA,NA,NA,0
671,4,145,NA,NA,NA,0
672,4,145,NA,NA,NA,0
673,6,146,NA,NA,NA,0
674,6,146,NA,NA,NA,0
675,6,146,"E",307,5,0
676,6,146,NA,NA,NA,0
677,6,146,NA,NA,NA,0
678,6,146,NA,NA,NA,0
679,3,147,"E",183,0,0
680,3,147,"E",165,1,1
681,3,147,"H",192,0,0
682,5,148,NA,NA,NA,0
683,5,148,NA,NA,NA,0
684,5,148,NA,NA,NA,0
685,5,148,NA,NA,NA,0
686,5,148,NA,NA,NA,0
687,6,149,"E",181,4,0
688,6,149,NA,NA,NA,0
689,6,149,NA,NA,NA,0
690,6,149,"E",71,5,0
691,6,149,NA,NA,NA,0
692,6,149,"E",217,3,0
693,6,150,NA,NA,NA,0
694,6,150,NA,NA,NA,0
695,6,150,"E",306,5,0
696,6,150,NA,NA,NA,0
697,6,150,NA,NA,NA,0
698,6,150,NA,NA,NA,0
699,5,151,NA,NA,NA,0
700,5,151,NA,NA,NA,0
701,5,151,NA,NA,NA,0
702,5,151,NA,NA,NA,0
703,5,151,NA,NA,NA,0
704,5,152,NA,NA,NA,0
705,5,152,NA,NA,NA,0
706,5,152,NA,NA,NA,0
707,5,152,NA,NA,NA,0
708,5,152,NA,NA,NA,0
709,4,153,"E",NA,NA,0
710,4,153,"E",221,3,0
711,4,153,NA,NA,NA,0
712,4,153,NA,NA,NA,0
713,5,154,NA,NA,NA,0
714,5,154,NA,NA,NA,0
715,5,154,NA,NA,NA,0
716,5,154,"E",206,4,0
717,5,154,NA,NA,NA,0
718,5,155,NA,NA,NA,0
719,5,155,NA,NA,NA,0
720,5,155,NA,NA,NA,0
721,5,155,NA,NA,NA,0
722,5,155,"E",256,4,0
723,5,156,NA,NA,NA,0
724,5,156,NA,NA,NA,0
725,5,156,NA,NA,NA,0
726,5,156,NA,NA,NA,0
727,5,156,NA,NA,NA,0
728,4,157,"E",365,2,0
729,4,157,NA,NA,NA,0
730,4,157,NA,NA,NA,0
731,4,157,"E",235,3,0
732,6,158,NA,NA,NA,0
733,6,158,NA,NA,NA,0
734,6,158,NA,NA,NA,0
735,6,158,NA,NA,NA,0
736,6,158,NA,NA,NA,0
737,6,158,NA,NA,NA,0
738,4,159,NA,NA,NA,0
739,4,159,"H",128,2,0
740,4,159,"E",179,1,0
741,4,159,"E",89,3,1
742,5,160,NA,NA,NA,0
743,5,160,NA,NA,NA,0
744,5,160,NA,NA,NA,0
745,5,160,NA,NA,NA,0
746,5,160,"E",332,4,0
747,5,161,"E",69,4,1
748,5,161,"H",90,3,0
749,5,161,NA,NA,NA,0
750,5,161,NA,NA,NA,0
751,5,161,NA,NA,NA,0
752,6,162,"E",NA,NA,0
753,6,162,NA,NA,NA,0
754,6,162,NA,NA,NA,0
755,6,162,NA,NA,NA,0
756,6,162,"E",89,4,0
757,6,162,"E",22,5,0
758,4,163,NA,NA,NA,0
759,4,163,NA,NA,NA,0
760,4,163,NA,NA,NA,0
761,4,163,NA,NA,NA,0
762,3,164,NA,NA,NA,0
763,3,164,NA,NA,NA,0
764,3,164,NA,NA,NA,0
765,5,165,NA,NA,NA,0
766,5,165,NA,NA,NA,0
767,5,165,"E",192,4,0
768,5,165,NA,NA,NA,0
769,5,165,NA,NA,NA,0
770,3,166,NA,NA,NA,0
771,3,166,NA,NA,NA,0
772,3,166,NA,NA,NA,0
773,4,167,NA,NA,NA,0
774,4,167,"E",316,3,0
775,4,167,NA,NA,NA,0
776,4,167,NA,NA,NA,0
777,3,168,NA,NA,NA,0
778,3,168,NA,NA,NA,0
779,3,168,"E",299,2,0
780,3,169,"E",238,2,0
781,3,169,NA,NA,NA,0
782,3,169,"E",NA,NA,0
783,4,170,NA,NA,NA,0
784,4,170,NA,NA,NA,0
785,4,170,"E",NA,NA,0
786,4,170,NA,NA,NA,0
787,4,171,NA,NA,NA,0
788,4,171,NA,NA,NA,0
789,4,171,NA,NA,NA,0
790,4,171,NA,NA,NA,0
791,4,172,"E",22,3,1
792,4,172,"E",125,1,0
793,4,172,NA,NA,NA,0
794,4,172,"H",72,2,0
795,3,173,NA,NA,NA,0
796,3,173,NA,NA,NA,0
797,3,173,"E",31,2,0
798,4,174,NA,NA,NA,0
799,4,174,NA,NA,NA,0
800,4,174,NA,NA,NA,0
801,4,174,NA,NA,NA,0
802,6,175,"E",67,1,0
803,6,175,"E",42,4,1
804,6,175,NA,NA,NA,0
805,6,175,"E",96,1,0
806,6,175,"E",108,1,0
807,6,175,"H",86,1,0
808,3,176,"E",262,2,0
809,3,176,NA,NA,NA,0
810,3,176,NA,NA,NA,0
811,5,177,NA,NA,NA,0
812,5,177,NA,NA,NA,0
813,5,177,"E",286,3,0
814,5,177,NA,NA,NA,0
815,5,177,"E",59,4,0
816,3,178,NA,NA,NA,0
817,3,178,NA,NA,NA,0
818,3,178,NA,NA,NA,0
819,3,179,NA,NA,NA,0
820,3,179,NA,NA,NA,0
821,3,179,NA,NA,NA,0
822,6,180,NA,NA,NA,0
823,6,180,NA,NA,NA,0
824,6,180,NA,NA,NA,0
825,6,180,"E",232,5,0
826,6,180,NA,NA,NA,0
827,6,180,NA,NA,NA,0
828,4,181,NA,NA,NA,0
829,4,181,NA,NA,NA,0
830,4,181,NA,NA,NA,0
831,4,181,"E",56,3,0
832,5,182,NA,NA,NA,0
833,5,182,NA,NA,NA,0
834,5,182,NA,NA,NA,0
835,5,182,NA,NA,NA,0
836,5,182,"E",106,4,0
837,4,183,NA,NA,NA,0
838,4,183,NA,NA,NA,0
839,4,183,NA,NA,NA,0
840,4,183,NA,NA,NA,0
841,3,184,NA,NA,NA,0
842,3,184,NA,NA,NA,0
843,3,184,"E",39,2,0
844,4,185,"E",192,3,0
845,4,185,NA,NA,NA,0
846,4,185,NA,NA,NA,0
847,4,185,NA,NA,NA,0
848,5,186,NA,NA,NA,0
