"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
851,4,186,NA,NA,NA,0
852,4,186,NA,NA,NA,0
853,4,186,NA,NA,NA,0
854,4,186,NA,NA,NA,0
855,5,187,NA,NA,NA,0
856,5,187,NA,NA,NA,0
857,5,187,NA,NA,NA,0
858,5,187,"E",208,3,0
859,5,187,"E",158,3,0
860,6,188,NA,NA,NA,0
861,6,188,"E",221,5,1
862,6,188,"H",273,4,0
863,6,188,NA,NA,NA,0
864,6,188,NA,NA,NA,0
865,6,188,NA,NA,NA,0
866,6,189,NA,NA,NA,0
867,6,189,NA,NA,NA,0
868,6,189,"E",70,5,0
869,6,189,NA,NA,NA,0
870,6,189,NA,NA,NA,0
871,6,189,NA,NA,NA,0
872,4,190,"E",176,2,0
873,4,190,"E",48,3,0
874,4,190,NA,NA,NA,0
875,4,190,NA,NA,NA,0
876,4,191,NA,NA,NA,0
877,4,191,NA,NA,NA,0
878,4,191,NA,NA,NA,0
879,4,191,NA,NA,NA,0
880,4,192,NA,NA,NA,0
881,4,192,"E",343,3,0
882,4,192,NA,NA,NA,0
883,4,192,NA,NA,NA,0
884,6,193,NA,NA,NA,0
885,6,193,"E",86,5,0
886,6,193,NA,NA,NA,0
887,6,193,NA,NA,NA,0
888,6,193,"E",106,4,0
889,6,193,NA,NA,NA,0
890,4,194,NA,NA,NA,0
891,4,194,"H",130,2,0
892,4,194,NA,NA,NA,0
893,4,194,"E",104,3,1
894,4,195,NA,NA,NA,0
895,4,195,NA,NA,NA,0
896,4,195,"E",23,3,0
897,4,195,NA,NA,NA,0
898,3,196,"E",39,2,0
899,3,196,NA,NA,NA,0
900,3,196,NA,NA,NA,0
901,5,197,"H",174,2,0
902,5,197,"E",122,2,0
903,5,197,"E",115,3,1
904,5,197,NA,NA,NA,0
905,5,197,NA,NA,NA,0
906,4,198,NA,NA,NA,0
907,4,198,"E",144,1,0
908,4,198,"H",69,2,0
909,4,198,"E",44,3,1
910,6,199,NA,NA,NA,0
911,6,199,NA,NA,NA,0
912,6,199,"E",277,3,0
913,6,199,"E",123,4,0
914,6,199,NA,NA,NA,0
915,6,199,"E",164,4,0
916,4,200,NA,NA,NA,0
917,4,200,NA,NA,NA,0
918,4,200,NA,NA,NA,0
919,4,200,NA,NA,NA,0
920,4,201,NA,NA,NA,0
921,4,201,NA,NA,NA,0
922,4,201,NA,NA,NA,0
923,4,201,NA,NA,NA,0
924,3,202,NA,NA,NA,0
925,3,202,NA,NA,NA,0
926,3,202,NA,NA,NA,0
927,4,203,"E",202,3,0
928,4,203,NA,NA,NA,0
929,4,203,NA,NA,NA,0
930,4,203,NA,NA,NA,0
931,5,204,NA,NA,NA,0
932,5,204,"E",167,3,1
933,5,204,"E",35,4,0
934,5,204,"H",188,2,0
935,5,204,"E",260,1,0
936,4,205,NA,NA,NA,0
937,4,205,NA,NA,NA,0
938,4,205,NA,NA,NA,0
939,4,205,NA,NA,NA,0
940,3,206,"E",57,2,0
941,3,206,"C",156,1,0
942,3,206,NA,NA,NA,0
943,6,207,NA,NA,NA,0
944,6,207,NA,NA,NA,0
945,6,207,NA,NA,NA,0
946,6,207,NA,NA,NA,0
947,6,207,NA,NA,NA,0
948,6,207,"E",298,5,0
949,3,208,NA,NA,NA,0
950,3,208,NA,NA,NA,0
951,3,208,NA,NA,NA,0
952,5,209,NA,NA,NA,0
953,5,209,NA,NA,NA,0
954,5,209,NA,NA,NA,0
955,5,209,NA,NA,NA,0
956,5,209,"E",218,4,0
957,3,210,NA,NA,NA,0
958,3,210,"E",324,2,0
959,3,210,NA,NA,NA,0
960,6,211,"E",87,5,0
961,6,211,NA,NA,NA,0
962,6,211,NA,NA,NA,0
963,6,211,NA,NA,NA,0
964,6,211,NA,NA,NA,0
965,6,211,NA,NA,NA,0
966,3,212,NA,NA,NA,0
967,3,212,NA,NA,NA,0
968,3,212,NA,NA,NA,0
969,4,213,NA,NA,NA,0
970,4,213,NA,NA,NA,0
971,4,213,NA,NA,NA,0
972,4,213,NA,NA,NA,0
973,6,214,NA,NA,NA,0
974,6,214,"E",275,5,0
975,6,214,NA,NA,NA,0
976,6,214,NA,NA,NA,0
977,6,214,NA,NA,NA,0
978,6,214,NA,NA,NA,0
979,6,215,NA,NA,NA,0
980,6,215,NA,NA,NA,0
981,6,215,"H",313,4,0
982,6,215,"E",271,5,1
983,6,215,NA,NA,NA,0
984,6,215,NA,NA,NA,0
985,4,216,NA,NA,NA,0
986,4,216,NA,NA,NA,0
987,4,216,NA,NA,NA,0
988,4,216,NA,NA,NA,0
989,3,217,NA,NA,NA,0
990,3,217,NA,NA,NA,0
991,3,217,NA,NA,NA,0
992,5,218,NA,NA,NA,0
993,5,218,NA,NA,NA,0
994,5,218,"E",NA,NA,0
995,5,218,NA,NA,NA,0
996,5,218,NA,NA,NA,0
997,4,219,"E",138,3,0
998,4,219,NA,NA,NA,0
999,4,219,"E",340,2,0
1000,4,219,NA,NA,NA,0
