"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
79,5,19,NA,NA,NA,0
80,5,19,"H",351,3,0
81,5,19,NA,NA,NA,0
82,3,20,NA,NA,NA,0
83,3,20,NA,NA,NA,0
84,3,20,NA,NA,NA,0
85,5,21,NA,NA,NA,0
86,5,21,NA,NA,NA,0
87,5,21,NA,NA,NA,0
88,5,21,NA,NA,NA,0
89,5,21,NA,NA,NA,0
90,4,22,NA,NA,NA,0
91,4,22,"E",206,3,0
92,4,22,NA,NA,NA,0
93,4,22,NA,NA,NA,0
94,5,23,NA,NA,NA,0
95,5,23,NA,NA,NA,0
96,5,23,NA,NA,NA,0
97,5,23,"E",298,4,0
98,5,23,NA,NA,NA,0
99,6,24,NA,NA,NA,0
100,6,24,NA,NA,NA,0
101,6,24,"H",NA,NA,0
102,6,24,NA,NA,NA,0
103,6,24,NA,NA,NA,0
104,6,24,"E",349,5,1
105,5,25,NA,NA,NA,0
106,5,25,NA,NA,NA,0
107,5,25,"E",294,4,0
108,5,25,NA,NA,NA,0
109,5,25,NA,NA,NA,0
110,6,26,NA,NA,NA,0
111,6,26,NA,NA,NA,0
112,6,26,NA,NA,NA,0
113,6,26,"E",347,5,0
114,6,26,NA,NA,NA,0
115,6,26,NA,NA,NA,0
116,5,27,NA,NA,NA,0
117,5,27,NA,NA,NA,0
118,5,27,NA,NA,NA,0
119,5,27,NA,NA,NA,0
120,5,27,NA,NA,NA,0
121,3,28,NA,NA,NA,0
122,3,28,NA,NA,NA,0
123,3,28,NA,NA,NA,0
124,3,29,"E",70,2,0
125,3,29,NA,NA,NA,0
126,3,29,NA,NA,NA,0
127,3,30,NA,NA,NA,0
128,3,30,NA,NA,NA,0
129,3,30,NA,NA,NA,0
130,4,31,"E",132,3,0
131,4,31,"H",346,0,0
132,4,31,"E",285,2,2
133,4,31,"H",NA,NA,0
134,6,32,NA,NA,NA,0
135,6,32,NA,NA,NA,0
136,6,32,NA,NA,NA,0
137,6,32,NA,NA,NA,0
138,6,32,NA,NA,NA,0
139,6,32,NA,NA,NA,0
140,6,33,"E",89,5,1
141,6,33,"E",120,3,0
142,6,33,NA,NA,NA,0
143,6,33,"E",305,1,0
144,6,33,"H",167,3,0
145,6,33,"E",303,1,0
146,4,34,NA,NA,NA,0
147,4,34,"E",332,1,0
148,4,34,"E",201,2,0
149,4,34,"E",143,2,0
150,3,35,NA,NA,NA,0
151,3,35,NA,NA,NA,0
152,3,35,NA,NA,NA,0
153,3,36,NA,NA,NA,0
154,3,36,NA,NA,NA,0
155,3,36,"E",287,2,0
156,5,37,NA,NA,NA,0
157,5,37,"H",169,2,0
158,5,37,"H",197,2,0
159,5,37,"E",152,4,2
160,5,37,"E",NA,NA,0
161,5,38,NA,NA,NA,0
162,5,38,NA,NA,NA,0
163,5,38,NA,NA,NA,0
164,5,38,NA,NA,NA,0
165,5,38,NA,NA,NA,0
166,5,39,"E",78,4,1
167,5,39,NA,NA,NA,0
168,5,39,"H",174,2,0
169,5,39,NA,NA,NA,0
170,5,39,"H",107,3,1
171,3,40,NA,NA,NA,0
172,3,40,NA,NA,NA,0
173,3,40,"E",308,2,0
174,6,41,"E",97,4,0
175,6,41,"E",297,3,0
176,6,41,NA,NA,NA,0
177,6,41,"E",134,4,0
178,6,41,NA,NA,NA,0
179,6,41,NA,NA,NA,0
180,5,42,"E",334,3,0
181,5,42,NA,NA,NA,0
182,5,42,NA,NA,NA,0
183,5,42,"E",288,4,0
184,5,42,NA,NA,NA,0
185,3,43,NA,NA,NA,0
186,3,43,NA,NA,NA,0
187,3,43,"E",225,2,0
188,3,44,NA,NA,NA,0
189,3,44,NA,NA,NA,0
190,3,44,NA,NA,NA,0
191,5,45,"E",60,4,0
192,5,45,"E",NA,NA,0
193,5,45,"E",NA,NA,0
194,5,45,NA,NA,NA,0
195,5,45,NA,NA,NA,0
196,5,46,NA,NA,NA,0
197,5,46,"E",115,3,1
198,5,46,NA,NA,NA,0
199,5,46,"E",28,4,0
200,5,46,"H",141,2,0
201,6,47,"E",48,5,0
202,6,47,"E",325,2,0
203,6,47,NA,NA,NA,0
204,6,47,NA,NA,NA,0
205,6,47,"E",127,4,0
206,6,47,"E",207,3,0
207,3,48,NA,NA,NA,0
208,3,48,"E",274,2,0
209,3,48,NA,NA,NA,0
210,5,49,"E",234,2,0
211,5,49,NA,NA,NA,0
212,5,49,NA,NA,NA,0
213,5,49,"E",49,4,0
214,5,49,"E",219,2,0
215,5,50,NA,NA,NA,0
216,5,50,"H",NA,NA,0
217,5,50,"E",149,4,0
218,5,50,"C",357,3,1
219,5,50,NA,NA,NA,0
220,6,51,"H",244,2,0
221,6,51,"H",243,2,0
222,6,51,NA,NA,NA,0
223,6,51,"E",220,4,2
224,6,51,"E",222,4,0
225,6,51,NA,NA,NA,0
226,3,52,NA,NA,NA,0
227,3,52,NA,NA,NA,0
228,3,52,NA,NA,NA,0
229,6,53,"E",195,4,0
230,6,53,"E",234,4,0
231,6,53,NA,NA,NA,0
232,6,53,NA,NA,NA,0
233,6,53,NA,NA,NA,0
234,6,53,NA,NA,NA,0
235,3,54,NA,NA,NA,0
236,3,54,"E",NA,NA,0
237,3,54,NA,NA,NA,0
238,6,55,NA,NA,NA,0
239,6,55,"H",195,4,0
240,6,55,NA,NA,NA,0
241,6,55,"E",352,3,0
242,6,55,NA,NA,NA,0
243,6,55,"E",155,5,1
244,6,56,"E",216,5,1
245,6,56,"H",244,4,0
246,6,56,"E",326,2,0
247,6,56,NA,NA,NA,0
248,6,56,NA,NA,NA,0
249,6,56,"C",313,2,0
250,5,57,NA,NA,NA,0
251,5,57,NA,NA,NA,0
252,5,57,NA,NA,NA,0
253,5,57,NA,NA,NA,0
254,5,57,NA,NA,NA,0
255,5,58,"E",210,4,0
256,5,58,NA,NA,NA,0
257,5,58,NA,NA,NA,0
258,5,58,NA,NA,NA,0
259,5,58,NA,NA,NA,0
260,4,59,NA,NA,NA,0
261,4,59,NA,NA,NA,0
262,4,59,NA,NA,NA,0
263,4,59,NA,NA,NA,0
264,3,60,"E",210,2,0
265,3,60,NA,NA,NA,0
266,3,60,NA,NA,NA,0
267,5,61,"E",362,4,0
268,5,61,NA,NA,NA,0
269,5,61,NA,NA,NA,0
270,5,61,NA,NA,NA,0
271,5,61,NA,NA,NA,0
272,4,62,"E",154,3,0
273,4,62,NA,NA,NA,0
274,4,62,NA,NA,NA,0
275,4,62,NA,NA,NA,0
276,4,63,NA,NA,NA,0
277,4,63,NA,NA,NA,0
278,4,63,NA,NA,NA,0
279,4,63,NA,NA,NA,0
280,6,64,NA,NA,NA,0
281,6,64,"E",41,5,0
282,6,64,NA,NA,NA,0
283,6,64,NA,NA,NA,0
284,6,64,NA,NA,NA,0
285,6,64,NA,NA,NA,0
286,3,65,NA,NA,NA,0
287,3,65,"H",177,1,0
288,3,65,"E",162,2,1
289,3,66,NA,NA,NA,0
290,3,66,"E",166,2,0
291,3,66,NA,NA,NA,0
292,5,67,"H",265,1,0
293,5,67,"E",105,4,1
294,5,67,NA,NA,NA,0
295,5,67,"H",138,3,1
296,5,67,"H",208,2,1
297,5,68,"E",114,4,1
298,5,68,NA,NA,NA,0
299,5,68,NA,NA,NA,0
300,5,68,"H",137,3,0
301,5,68,NA,NA,NA,0
302,3,69,NA,NA,NA,0
303,3,69,NA,NA,NA,0
304,3,69,NA,NA,NA,0
305,3,70,NA,NA,NA,0
306,3,70,NA,NA,NA,0
307,3,70,NA,NA,NA,0
308,5,71,"E",99,3,0
309,5,71,"H",181,1,0
310,5,71,NA,NA,NA,0
311,5,71,"E",157,2,1
312,5,71,"E",61,4,0
313,5,72,NA,NA,NA,0
314,5,72,NA,NA,NA,0
315,5,72,NA,NA,NA,0
316,5,72,NA,NA,NA,0
317,5,72,"E",148,4,0
318,5,73,NA,NA,NA,0
319,5,73,NA,NA,NA,0
320,5,73,NA,NA,NA,0
321,5,73,"C",227,4,0
322,5,73,NA,NA,NA,0
323,6,74,NA,NA,NA,0
324,6,74,NA,NA,NA,0
325,6,74,"E",343,4,0
326,6,74,"E",224,5,0
327,6,74,NA,NA,NA,0
328,6,74,NA,NA,NA,0
329,3,75,NA,NA,NA,0
330,3,75,NA,NA,NA,0
331,3,75,"E",328,2,0
332,3,76,NA,NA,NA,0
333,3,76,NA,NA,NA,0
334,3,76,NA,NA,NA,0
335,3,77,"H",250,0,0
336,3,77,"E",176,2,0
337,3,77,"E",225,1,1
338,4,78,"E",335,2,0
339,4,78,NA,NA,NA,0
340,4,78,"E",105,3,0
341,4,78,NA,NA,NA,0
342,5,79,"H",126,2,0
343,5,79,NA,NA,NA,0
344,5,79,"E",79,4,1
345,5,79,NA,NA,NA,0
346,5,79,"H",102,3,1
347,5,80,"C",159,4,0
348,5,80,NA,NA,NA,0
349,5,80,NA,NA,NA,0
350,5,80,NA,NA,NA,0
351,5,80,NA,NA,NA,0
352,3,81,"E",185,1,0
353,3,81,NA,NA,NA,0
354,3,81,"E",48,2,0
355,6,82,NA,NA,NA,0
356,6,82,NA,NA,NA,0
357,6,82,NA,NA,NA,0
358,6,82,NA,NA,NA,0
359,6,82,NA,NA,NA,0
360,6,82,NA,NA,NA,0
361,6,83,NA,NA,NA,0
362,6,83,NA,NA,NA,0
363,6,83,"E",89,5,0
364,6,83,NA,NA,NA,0
365,6,83,"E",NA,NA,0
366,6,83,NA,NA,NA,0
367,6,84,"E",198,5,1
368,6,84,"E",270,2,0
369,6,84,NA,NA,NA,0
370,6,84,NA,NA,NA,0
371,6,84,"H",223,4,0
372,6,84,"E",276,2,0
373,4,85,NA,NA,NA,0
374,4,85,NA,NA,NA,0
375,4,85,NA,NA,NA,0
376,4,85,NA,NA,NA,0
377,5,86,NA,NA,NA,0
378,5,86,NA,NA,NA,0
379,5,86,NA,NA,NA,0
380,5,86,NA,NA,NA,0
381,5,86,NA,NA,NA,0
382,4,87,"E",342,2,1
383,4,87,"H",NA,NA,0
384,4,87,"E",175,3,0
385,4,87,NA,NA,NA,0
386,3,88,"C",86,2,1
387,3,88,"H",112,1,0
388,3,88,"E",165,0,0
389,5,89,NA,NA,NA,0
390,5,89,NA,NA,NA,0
391,5,89,NA,NA,NA,0
392,5,89,"E",137,4,0
393,5,89,NA,NA,NA,0
394,3,90,NA,NA,NA,0
395,3,90,"E",215,1,0
396,3,90,"E",52,2,0
397,4,91,NA,NA,NA,0
398,4,91,"E",183,3,1
399,4,91,"H",239,1,0
400,4,91,"H",214,2,1
401,6,92,NA,NA,NA,0
402,6,92,NA,NA,NA,0
403,6,92,"E",NA,NA,0
404,6,92,NA,NA,NA,0
405,6,92,NA,NA,NA,0
406,6,92,NA,NA,NA,0
407,4,93,NA,NA,NA,0
408,4,93,NA,NA,NA,0
409,4,93,"E",233,3,0
410,4,93,NA,NA,NA,0
411,5,94,NA,NA,NA,0
412,5,94,"E",143,4,1
413,5,94,NA,NA,NA,0
414,5,94,NA,NA,NA,0
415,5,94,"H",236,3,0
416,3,95,"E",142,2,0
417,3,95,NA,NA,NA,0
418,3,95,NA,NA,NA,0
419,3,96,"E",73,2,0
420,3,96,"E",119,1,0
421,3,96,NA,NA,NA,0
422,6,97,"E",347,3,0
423,6,97,NA,NA,NA,0
424,6,97,"E",145,5,0
425,6,97,"E",348,3,0
426,6,97,NA,NA,NA,0
427,6,97,NA,NA,NA,0
428,6,98,NA,NA,NA,0
429,6,98,NA,NA,NA,0
430,6,98,NA,NA,NA,0
431,6,98,NA,NA,NA,0
432,6,98,NA,NA,NA,0
433,6,98,"E",115,5,0
434,5,99,"H",216,3,0
435,5,99,NA,NA,NA,0
436,5,99,NA,NA,NA,0
437,5,99,NA,NA,NA,0
438,5,99,"E",184,4,1
439,5,100,"E",288,4,0
440,5,100,NA,NA,NA,0
441,5,100,NA,NA,NA,0
442,5,100,NA,NA,NA,0
443,5,100,NA,NA,NA,0
444,5,101,"E",NA,NA,0
445,5,101,NA,NA,NA,0
446,5,101,NA,NA,NA,0
447,5,101,NA,NA,NA,0
448,5,101,"E",278,4,0
449,6,102,"E",176,5,1
450,6,102,NA,NA,NA,0
451,6,102,NA,NA,NA,0
452,6,102,NA,NA,NA,0
453,6,102,NA,NA,NA,0
454,6,102,"H",217,4,0
455,6,103,NA,NA,NA,0
456,6,103,NA,NA,NA,0
457,6,103,NA,NA,NA,0
458,6,103,NA,NA,NA,0
459,6,103,NA,NA,NA,0
460,6,103,NA,NA,NA,0
461,5,104,NA,NA,NA,0
462,5,104,NA,NA,NA,0
463,5,104,NA,NA,NA,0
464,5,104,"E",250,4,0
465,5,104,NA,NA,NA,0
466,6,105,NA,NA,NA,0
467,6,105,NA,NA,NA,0
468,6,105,"H",337,3,0
469,6,105,"E",329,3,0
470,6,105,"E",268,5,1
471,6,105,NA,NA,NA,0
472,6,106,"H",146,4,2
473,6,106,"H",165,2,0
474,6,106,"E",96,5,1
475,6,106,"E",325,1,0
476,6,106,NA,NA,NA,0
477,6,106,"H",175,2,0
478,6,107,"E",282,5,1
479,6,107,NA,NA,NA,0
480,6,107,NA,NA,NA,0
481,6,107,"H",317,4,0
482,6,107,NA,NA,NA,0
483,6,107,NA,NA,NA,0
484,4,108,"E",358,2,1
485,4,108,"E",67,3,0
486,4,108,"H",NA,NA,0
487,4,108,NA,NA,NA,0
488,6,109,NA,NA,NA,0
489,6,109,NA,NA,NA,0
490,6,109,NA,NA,NA,0
491,6,109,NA,NA,NA,0
492,6,109,NA,NA,NA,0
493,6,109,NA,NA,NA,0
494,3,110,NA,NA,NA,0
495,3,110,"E",109,2,0
496,3,110,NA,NA,NA,0
497,5,111,NA,NA,NA,0
498,5,111,NA,NA,NA,0
499,5,111,NA,NA,NA,0
500,5,111,NA,NA,NA,0
501,5,111,NA,NA,NA,0
502,4,112,NA,NA,NA,0
503,4,112,NA,NA,NA,0
504,4,112,NA,NA,NA,0
505,4,112,"E",324,3,0
506,5,113,NA,NA,NA,0
507,5,113,NA,NA,NA,0
508,5,113,NA,NA,NA,0
509,5,113,"E",92,4,0
510,5,113,"E",196,3,0
511,6,114,"E",313,1,0
512,6,114,"E",141,5,1
513,6,114,"H",200,2,0
514,6,114,"H",167,4,2
515,6,114,"H",231,2,0
516,6,114,NA,NA,NA,0
517,3,115,"E",100,2,0
518,3,115,NA,NA,NA,0
519,3,115,"E",204,1,0
520,3,116,"E",95,2,0
521,3,116,NA,NA,NA,0
522,3,116,NA,NA,NA,0
523,3,117,"E",140,2,0
524,3,117,NA,NA,NA,0
525,3,117,NA,NA,NA,0
526,3,118,NA,NA,NA,0
527,3,118,NA,NA,NA,0
528,3,118,NA,NA,NA,0
529,5,119,"H",179,3,0
530,5,119,NA,NA,NA,0
531,5,119,NA,NA,NA,0
532,5,119,NA,NA,NA,0
533,5,119,"E",124,4,1
534,3,120,NA,NA,NA,0
535,3,120,NA,NA,NA,0
536,3,120,NA,NA,NA,0
537,5,121,NA,NA,NA,0
538,5,121,NA,NA,NA,0
539,5,121,NA,NA,NA,0
540,5,121,NA,NA,NA,0
541,5,121,NA,NA,NA,0
542,5,122,NA,NA,NA,0
543,5,122,NA,NA,NA,0
544,5,122,NA,NA,NA,0
545,5,122,NA,NA,NA,0
546,5,122,NA,NA,NA,0
547,6,123,NA,NA,NA,0
548,6,123,NA,NA,NA,0
549,6,123,NA,NA,NA,0
550,6,123,NA,NA,NA,0
551,6,123,NA,NA,NA,0
552,6,123,"E",194,5,0
553,5,124,"E",45,4,1
554,5,124,NA,NA,NA,0
555,5,124,NA,NA,NA,0
556,5,124,NA,NA,NA,0
557,5,124,"H",77,3,0
558,4,125,NA,NA,NA,0
559,4,125,"E",337,2,0
560,4,125,NA,NA,NA,0
561,4,125,"C",NA,NA,0
562,3,126,NA,NA,NA,0
563,3,126,NA,NA,NA,0
564,3,126,NA,NA,NA,0
565,5,127,"E",241,3,0
566,5,127,"E",267,3,0
567,5,127,NA,NA,NA,0
568,5,127,NA,NA,NA,0
569,5,127,NA,NA,NA,0
570,6,128,NA,NA,NA,0
571,6,128,NA,NA,NA,0
572,6,128,"E",349,5,0
573,6,128,"E",NA,NA,0
574,6,128,NA,NA,NA,0
575,6,128,NA,NA,NA,0
576,6,129,"H",279,0,0
577,6,129,"E",69,5,0
578,6,129,"H",237,1,1
579,6,129,"E",237,1,0
580,6,129,"E",143,4,1
581,6,129,"H",209,2,1
582,6,130,NA,NA,NA,0
583,6,130,"E",103,4,1
584,6,130,NA,NA,NA,0
585,6,130,"E",118,3,0
586,6,130,NA,NA,NA,0
587,6,130,"H",122,3,0
588,3,131,"E",179,2,0
589,3,131,NA,NA,NA,0
590,3,131,"E",249,1,0
591,6,132,NA,NA,NA,0
592,6,132,"E",333,3,0
593,6,132,NA,NA,NA,0
594,6,132,"E",144,5,1
595,6,132,"H",160,4,0
596,6,132,NA,NA,NA,0
597,3,133,NA,NA,NA,0
598,3,133,NA,NA,NA,0
599,3,133,NA,NA,NA,0
600,3,134,NA,NA,NA,0
601,3,134,NA,NA,NA,0
602,3,134,NA,NA,NA,0
603,5,135,NA,NA,NA,0
604,5,135,NA,NA,NA,0
605,5,135,"E",223,4,0
606,5,135,"E",307,3,0
607,5,135,NA,NA,NA,0
608,4,136,"E",231,3,1
609,4,136,"H",261,2,0
610,4,136,NA,NA,NA,0
611,4,136,NA,NA,NA,0
612,4,137,NA,NA,NA,0
613,4,137,"C",256,2,0
614,4,137,"E",130,3,0
615,4,137,NA,NA,NA,0
616,5,138,"E",161,3,0
617,5,138,NA,NA,NA,0
618,5,138,"E",72,4,0
619,5,138,NA,NA,NA,0
620,5,138,NA,NA,NA,0
621,4,139,NA,NA,NA,0
622,4,139,NA,NA,NA,0
623,4,139,NA,NA,NA,0
624,4,139,NA,NA,NA,0
625,4,140,NA,NA,NA,0
626,4,140,NA,NA,NA,0
627,4,140,NA,NA,NA,0
628,4,140,NA,NA,NA,0
629,3,141,NA,NA,NA,0
630,3,141,NA,NA,NA,0
631,3,141,NA,NA,NA,0
632,3,142,"E",93,2,0
633,3,142,NA,NA,NA,0
634,3,142,NA,NA,NA,0
635,6,143,NA,NA,NA,0
636,6,143,NA,NA,NA,0
637,6,143,"C",185,5,0
638,6,143,NA,NA,NA,0
639,6,143,NA,NA,NA,0
640,6,143,NA,NA,NA,0
641,5,144,NA,NA,NA,0
642,5,144,NA,NA,NA,0
643,5,144,NA,NA,NA,0
644,5,144,"E",341,4,0
645,5,144,NA,NA,NA,0
646,6,145,NA,NA,NA,0
647,6,145,"E",169,5,0
648,6,145,NA,NA,NA,0
649,6,145,NA,NA,NA,0
650,6,145,NA,NA,NA,0
651,6,145,NA,NA,NA,0
652,5,146,NA,NA,NA,0
653,5,146,NA,NA,NA,0
654,5,146,"E",345,3,0
655,5,146,"E",NA,NA,0
656,5,146,NA,NA,NA,0
657,6,147,"E",63,5,1
658,6,147,NA,NA,NA,0
659,6,147,NA,NA,NA,0
660,6,147,"H",97,4,0
661,6,147,NA,NA,NA,0
662,6,147,NA,NA,NA,0
663,5,148,"E",323,3,1
664,5,148,"E",129,4,0
665,5,148,"H",348,2,0
666,5,148,NA,NA,NA,0
667,5,148,NA,NA,NA,0
668,5,149,NA,NA,NA,0
669,5,149,NA,NA,NA,0
670,5,149,NA,NA,NA,0
671,5,149,NA,NA,NA,0
672,5,149,NA,NA,NA,0
673,3,150,NA,NA,NA,0
674,3,150,NA,NA,NA,0
675,3,150,"E",245,2,0
676,6,151,NA,NA,NA,0
677,6,151,NA,NA,NA,0
678,6,151,NA,NA,NA,0
679,6,151,NA,NA,NA,0
680,6,151,NA,NA,NA,0
681,6,151,NA,NA,NA,0
682,5,152,NA,NA,NA,0
683,5,152,NA,NA,NA,0
684,5,152,NA,NA,NA,0
685,5,152,"E",55,4,0
686,5,152,NA,NA,NA,0
687,3,153,"E",256,2,0
688,3,153,"H",355,0,0
689,3,153,"E",330,1,1
690,6,154,NA,NA,NA,0
691,6,154,NA,NA,NA,0
692,6,154,NA,NA,NA,0
693,6,154,NA,NA,NA,0
694,6,154,NA,NA,NA,0
695,6,154,NA,NA,NA,0
696,5,155,"E",221,2,0
697,5,155,NA,NA,NA,0
698,5,155,"H",66,3,0
699,5,155,"E",38,4,1
700,5,155,NA,NA,NA,0
701,4,156,"E",64,3,0
702,4,156,NA,NA,NA,0
703,4,156,"E",198,2,0
704,4,156,NA,NA,NA,0
705,4,157,NA,NA,NA,0
706,4,157,NA,NA,NA,0
707,4,157,NA,NA,NA,0
708,4,157,NA,NA,NA,0
709,3,158,NA,NA,NA,0
710,3,158,NA,NA,NA,0
711,3,158,"E",365,2,0
712,3,159,NA,NA,NA,0
713,3,159,NA,NA,NA,0
714,3,159,NA,NA,NA,0
715,3,160,NA,NA,NA,0
716,3,160,"C",131,2,0
717,3,160,NA,NA,NA,0
718,3,161,NA,NA,NA,0
719,3,161,NA,NA,NA,0
720,3,161,NA,NA,NA,0
721,3,162,NA,NA,NA,0
722,3,162,NA,NA,NA,0
723,3,162,NA,NA,NA,0
724,6,163,"E",NA,NA,0
725,6,163,NA,NA,NA,0
726,6,163,NA,NA,NA,0
727,6,163,NA,NA,NA,0
728,6,163,NA,NA,NA,0
729,6,163,NA,NA,NA,0
730,5,164,"E",59,4,0
731,5,164,NA,NA,NA,0
732,5,164,NA,NA,NA,0
733,5,164,NA,NA,NA,0
734,5,164,"C",238,3,0
735,3,165,"E",230,2,0
736,3,165,NA,NA,NA,0
737,3,165,NA,NA,NA,0
738,3,166,NA,NA,NA,0
739,3,166,NA,NA,NA,0
740,3,166,NA,NA,NA,0
741,4,167,NA,NA,NA,0
742,4,167,NA,NA,NA,0
743,4,167,NA,NA,NA,0
744,4,167,NA,NA,NA,0
745,6,168,"E",220,4,0
746,6,168,"E",NA,NA,0
747,6,168,"E",144,5,0
748,6,168,NA,NA,NA,0
749,6,168,NA,NA,NA,0
750,6,168,NA,NA,NA,0
751,5,169,"H",148,2,0
752,5,169,"E",136,2,0
753,5,169,"E",360,1,0
754,5,169,NA,NA,NA,0
755,5,169,"E",114,4,1
756,5,170,NA,NA,NA,0
757,5,170,NA,NA,NA,0
758,5,170,"E",226,4,0
759,5,170,NA,NA,NA,0
760,5,170,NA,NA,NA,0
761,4,171,"H",297,0,0
762,4,171,"E",53,3,1
763,4,171,"E",265,1,1
764,4,171,"H",74,2,0
765,4,172,"E",49,3,0
766,4,172,NA,NA,NA,0
767,4,172,"E",145,2,0
768,4,172,NA,NA,NA,0
769,3,173,NA,NA,NA,0
770,3,173,"E",263,2,0
771,3,173,NA,NA,NA,0
772,5,174,NA,NA,NA,0
773,5,174,"E",152,4,1
774,5,174,"H",171,3,0
775,5,174,NA,NA,NA,0
776,5,174,NA,NA,NA,0
777,5,175,NA,NA,NA,0
778,5,175,NA,NA,NA,0
779,5,175,NA,NA,NA,0
780,5,175,NA,NA,NA,0
781,5,175,NA,NA,NA,0
782,3,176,NA,NA,NA,0
783,3,176,NA,NA,NA,0
784,3,176,"E",245,2,0
785,6,177,NA,NA,NA,0
786,6,177,"H",109,3,0
787,6,177,NA,NA,NA,0
788,6,177,"E",76,5,2
789,6,177,"H",108,3,0
790,6,177,NA,NA,NA,0
791,5,178,NA,NA,NA,0
792,5,178,NA,NA,NA,0
793,5,178,NA,NA,NA,0
794,5,178,NA,NA,NA,0
795,5,178,NA,NA,NA,0
796,4,179,NA,NA,NA,0
797,4,179,"E",76,3,0
798,4,179,NA,NA,NA,0
799,4,179,NA,NA,NA,0
800,5,180,"E",118,3,0
801,5,180,NA,NA,NA,0
802,5,180,NA,NA,NA,0
803,5,180,"E",165,3,0
804,5,180,NA,NA,NA,0
805,6,181,NA,NA,NA,0
806,6,181,NA,NA,NA,0
807,6,181,NA,NA,NA,0
808,6,181,NA,NA,NA,0
809,6,181,NA,NA,NA,0
810,6,181,NA,NA,NA,0
811,3,182,"H",86,1,1
812,3,182,"H",112,0,0
813,3,182,"E",52,2,1
814,4,183,NA,NA,NA,0
815,4,183,NA,NA,NA,0
816,4,183,"E",177,3,0
817,4,183,NA,NA,NA,0
818,5,184,NA,NA,NA,0
819,5,184,NA,NA,NA,0
820,5,184,NA,NA,NA,0
821,5,184,NA,NA,NA,0
822,5,184,NA,NA,NA,0
823,6,185,NA,NA,NA,0
824,6,185,NA,NA,NA,0
825,6,185,NA,NA,NA,0
826,6,185,NA,NA,NA,0
827,6,185,NA,NA,NA,0
828,6,185,"E",90,5,0
829,5,186,"E",246,4,0
830,5,186,"E",304,3,0
831,5,186,NA,NA,NA,0
832,5,186,NA,NA,NA,0
833,5,186,NA,NA,NA,0
834,3,187,NA,NA,NA,0
835,3,187,NA,NA,NA,0
836,3,187,"E",53,2,0
837,3,188,NA,NA,NA,0
838,3,188,NA,NA,NA,0
839,3,188,NA,NA,NA,0
840,4,189,NA,NA,NA,0
841,4,189,NA,NA,NA,0
842,4,189,NA,NA,NA,0
843,4,189,NA,NA,NA,0
844,5,190,NA,NA,NA,0
845,5,190,NA,NA,NA,0
846,5,190,NA,NA,NA,0
847,5,190,NA,NA,NA,0
848,5,190,NA,NA,NA,0
849,5,191,NA,NA,NA,0
