"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
123,4,28,NA,NA,NA,0
124,4,28,"E",52,3,0
125,4,29,NA,NA,NA,0
126,4,29,NA,NA,NA,0
127,4,29,NA,NA,NA,0
128,4,29,NA,NA,NA,0
129,4,30,NA,NA,NA,0
130,4,30,"H",NA,NA,0
131,4,30,"E",316,3,1
132,4,30,"H",348,2,1
133,3,31,NA,NA,NA,0
134,3,31,NA,NA,NA,0
135,3,31,NA,NA,NA,0
136,3,32,"C",144,2,0
137,3,32,NA,NA,NA,0
138,3,32,NA,NA,NA,0
139,4,33,"E",NA,NA,0
140,4,33,NA,NA,NA,0
141,4,33,NA,NA,NA,0
142,4,33,NA,NA,NA,0
143,6,34,NA,NA,NA,0
144,6,34,NA,NA,NA,0
145,6,34,NA,NA,NA,0
146,6,34,NA,NA,NA,0
147,6,34,NA,NA,NA,0
148,6,34,NA,NA,NA,0
149,6,35,NA,NA,NA,0
150,6,35,NA,NA,NA,0
151,6,35,NA,NA,NA,0
152,6,35,NA,NA,NA,0
153,6,35,NA,NA,NA,0
154,6,35,NA,NA,NA,0
155,3,36,NA,NA,NA,0
156,3,36,"E",79,2,0
157,3,36,NA,NA,NA,0
158,3,37,NA,NA,NA,0
159,3,37,NA,NA,NA,0
160,3,37,NA,NA,NA,0
161,5,38,"E",282,3,0
162,5,38,NA,NA,NA,0
163,5,38,NA,NA,NA,0
164,5,38,NA,NA,NA,0
165,5,38,"E",161,4,0
166,4,39,NA,NA,NA,0
167,4,39,NA,NA,NA,0
168,4,39,NA,NA,NA,0
169,4,39,"E",171,3,0
170,6,40,NA,NA,NA,0
171,6,40,"H",256,2,0
172,6,40,"H",251,2,0
173,6,40,"E",225,5,3
174,6,40,NA,NA,NA,0
175,6,40,"H",259,2,0
176,6,41,NA,NA,NA,0
177,6,41,NA,NA,NA,0
178,6,41,"H",247,4,0
179,6,41,NA,NA,NA,0
180,6,41,NA,NA,NA,0
181,6,41,"E",223,5,1
182,6,42,"E",67,4,0
183,6,42,"E",93,3,1
184,6,42,NA,NA,NA,0
185,6,42,"H",119,2,0
186,6,42,NA,NA,NA,0
187,6,42,"E",64,4,0
188,6,43,NA,NA,NA,0
189,6,43,NA,NA,NA,0
190,6,43,"H",165,3,0
191,6,43,"E",139,4,1
192,6,43,NA,NA,NA,0
193,6,43,"E",149,3,0
194,3,44,"E",342,2,0
195,3,44,NA,NA,NA,0
196,3,44,NA,NA,NA,0
197,5,45,"E",42,3,0
198,5,45,"E",182,1,0
199,5,45,NA,NA,NA,0
200,5,45,"E",209,1,0
201,5,45,"E",78,3,0
202,4,46,NA,NA,NA,0
203,4,46,NA,NA,NA,0
204,4,46,"E",67,3,0
205,4,46,NA,NA,NA,0
206,5,47,NA,NA,NA,0
207,5,47,NA,NA,NA,0
208,5,47,NA,NA,NA,0
209,5,47,NA,NA,NA,0
210,5,47,NA,NA,NA,0
211,5,48,NA,NA,NA,0
212,5,48,NA,NA,NA,0
213,5,48,NA,NA,NA,0
214,5,48,NA,NA,NA,0
215,5,48,NA,NA,NA,0
216,3,49,NA,NA,NA,0
217,3,49,NA,NA,NA,0
218,3,49,NA,NA,NA,0
219,6,50,NA,NA,NA,0
220,6,50,NA,NA,NA,0
221,6,50,"E",58,5,0
222,6,50,NA,NA,NA,0
223,6,50,NA,NA,NA,0
224,6,50,NA,NA,NA,0
225,5,51,"E",328,4,0
226,5,51,NA,NA,NA,0
227,5,51,NA,NA,NA,0
228,5,51,NA,NA,NA,0
229,5,51,NA,NA,NA,0
230,5,52,NA,NA,NA,0
231,5,52,"C",229,4,1
232,5,52,"H",258,3,0
233,5,52,NA,NA,NA,0
234,5,52,NA,NA,NA,0
235,4,53,NA,NA,NA,0
236,4,53,NA,NA,NA,0
237,4,53,NA,NA,NA,0
238,4,53,NA,NA,NA,0
239,4,54,"E",63,3,0
240,4,54,NA,NA,NA,0
241,4,54,NA,NA,NA,0
242,4,54,NA,NA,NA,0
243,4,55,NA,NA,NA,0
244,4,55,NA,NA,NA,0
245,4,55,NA,NA,NA,0
246,4,55,NA,NA,NA,0
247,3,56,"E",234,2,0
248,3,56,NA,NA,NA,0
249,3,56,NA,NA,NA,0
250,6,57,NA,NA,NA,0
251,6,57,"E",307,3,1
252,6,57,NA,NA,NA,0
253,6,57,"H",344,2,0
254,6,57,"E",107,5,1
255,6,57,"H",134,4,0
256,6,58,NA,NA,NA,0
257,6,58,NA,NA,NA,0
258,6,58,NA,NA,NA,0
259,6,58,NA,NA,NA,0
260,6,58,NA,NA,NA,0
261,6,58,NA,NA,NA,0
262,4,59,NA,NA,NA,0
263,4,59,NA,NA,NA,0
264,4,59,NA,NA,NA,0
265,4,59,"E",279,3,0
266,5,60,NA,NA,NA,0
267,5,60,NA,NA,NA,0
268,5,60,NA,NA,NA,0
269,5,60,NA,NA,NA,0
270,5,60,NA,NA,NA,0
271,3,61,"E",197,2,0
272,3,61,NA,NA,NA,0
273,3,61,NA,NA,NA,0
274,4,62,NA,NA,NA,0
275,4,62,"E",88,3,0
276,4,62,NA,NA,NA,0
277,4,62,NA,NA,NA,0
278,4,63,"E",185,3,0
279,4,63,"E",318,2,0
280,4,63,NA,NA,NA,0
281,4,63,NA,NA,NA,0
282,5,64,NA,NA,NA,0
283,5,64,NA,NA,NA,0
284,5,64,NA,NA,NA,0
285,5,64,NA,NA,NA,0
286,5,64,NA,NA,NA,0
287,4,65,"E",28,2,0
288,4,65,NA,NA,NA,0
289,4,65,NA,NA,NA,0
290,4,65,"E",30,2,0
291,3,66,NA,NA,NA,0
292,3,66,NA,NA,NA,0
293,3,66,"E",253,2,0
294,4,67,"E",128,3,0
295,4,67,NA,NA,NA,0
296,4,67,"E",215,2,1
297,4,67,"H",259,1,0
298,5,68,NA,NA,NA,0
299,5,68,NA,NA,NA,0
300,5,68,NA,NA,NA,0
301,5,68,NA,NA,NA,0
302,5,68,NA,NA,NA,0
303,6,69,"H",213,3,0
304,6,69,NA,NA,NA,0
305,6,69,NA,NA,NA,0
306,6,69,"H",171,4,1
307,6,69,"E",143,5,1
308,6,69,NA,NA,NA,0
309,3,70,NA,NA,NA,0
310,3,70,NA,NA,NA,0
311,3,70,"E",NA,NA,0
312,3,71,"E",115,2,0
313,3,71,NA,NA,NA,0
314,3,71,NA,NA,NA,0
315,3,72,NA,NA,NA,0
316,3,72,"E",23,2,0
317,3,72,"E",203,1,0
318,4,73,NA,NA,NA,0
319,4,73,NA,NA,NA,0
320,4,73,NA,NA,NA,0
321,4,73,"E",93,3,0
322,4,74,NA,NA,NA,0
323,4,74,NA,NA,NA,0
324,4,74,"E",68,3,1
325,4,74,"H",100,2,0
326,3,75,NA,NA,NA,0
327,3,75,NA,NA,NA,0
328,3,75,"E",NA,NA,0
329,6,76,NA,NA,NA,0
330,6,76,NA,NA,NA,0
331,6,76,NA,NA,NA,0
332,6,76,NA,NA,NA,0
333,6,76,NA,NA,NA,0
334,6,76,"E",263,5,0
335,4,77,"E",258,3,0
336,4,77,NA,NA,NA,0
337,4,77,NA,NA,NA,0
338,4,77,"C",360,2,0
339,6,78,"H",101,4,0
340,6,78,NA,NA,NA,0
341,6,78,"E",339,3,0
342,6,78,NA,NA,NA,0
343,6,78,NA,NA,NA,0
344,6,78,"E",51,5,1
345,5,79,NA,NA,NA,0
346,5,79,NA,NA,NA,0
347,5,79,NA,NA,NA,0
348,5,79,NA,NA,NA,0
349,5,79,NA,NA,NA,0
350,4,80,NA,NA,NA,0
351,4,80,NA,NA,NA,0
352,4,80,NA,NA,NA,0
353,4,80,"E",246,3,0
354,3,81,NA,NA,NA,0
355,3,81,NA,NA,NA,0
356,3,81,NA,NA,NA,0
357,5,82,NA,NA,NA,0
358,5,82,"E",329,4,0
359,5,82,NA,NA,NA,0
360,5,82,NA,NA,NA,0
361,5,82,"E",361,3,0
362,3,83,"H",277,0,0
363,3,83,"E",244,1,0
364,3,83,"E",250,1,1
365,4,84,NA,NA,NA,0
366,4,84,NA,NA,NA,0
367,4,84,NA,NA,NA,0
368,4,84,NA,NA,NA,0
369,5,85,NA,NA,NA,0
370,5,85,NA,NA,NA,0
371,5,85,"E",344,3,0
372,5,85,NA,NA,NA,0
373,5,85,"E",NA,NA,0
374,3,86,NA,NA,NA,0
375,3,86,NA,NA,NA,0
376,3,86,NA,NA,NA,0
377,3,87,NA,NA,NA,0
378,3,87,NA,NA,NA,0
379,3,87,NA,NA,NA,0
380,3,88,NA,NA,NA,0
381,3,88,NA,NA,NA,0
382,3,88,NA,NA,NA,0
383,4,89,"E",80,3,0
384,4,89,NA,NA,NA,0
385,4,89,NA,NA,NA,0
386,4,89,NA,NA,NA,0
387,3,90,"E",265,2,0
388,3,90,NA,NA,NA,0
389,3,90,NA,NA,NA,0
390,3,91,NA,NA,NA,0
391,3,91,"H",140,1,0
392,3,91,"E",100,2,1
393,4,92,NA,NA,NA,0
394,4,92,NA,NA,NA,0
395,4,92,"H",NA,NA,0
396,4,92,"E",359,3,1
397,3,93,NA,NA,NA,0
398,3,93,"E",101,2,1
399,3,93,"H",131,1,0
400,5,94,"E",102,4,0
401,5,94,NA,NA,NA,0
402,5,94,NA,NA,NA,0
403,5,94,NA,NA,NA,0
404,5,94,NA,NA,NA,0
405,4,95,NA,NA,NA,0
406,4,95,"E",290,3,1
407,4,95,"H",NA,NA,0
408,4,95,"H",338,2,1
409,3,96,NA,NA,NA,0
410,3,96,NA,NA,NA,0
411,3,96,NA,NA,NA,0
412,3,97,"E",65,2,1
413,3,97,"H",107,1,0
414,3,97,NA,NA,NA,0
415,6,98,NA,NA,NA,0
416,6,98,NA,NA,NA,0
417,6,98,"E",139,5,0
418,6,98,NA,NA,NA,0
419,6,98,"E",348,4,0
420,6,98,NA,NA,NA,0
421,4,99,NA,NA,NA,0
422,4,99,NA,NA,NA,0
423,4,99,NA,NA,NA,0
424,4,99,NA,NA,NA,0
425,4,100,"E",111,2,0
426,4,100,"E",124,2,0
427,4,100,NA,NA,NA,0
428,4,100,NA,NA,NA,0
429,3,101,NA,NA,NA,0
430,3,101,"H",309,1,0
431,3,101,"E",279,2,1
432,5,102,"E",188,4,0
433,5,102,NA,NA,NA,0
434,5,102,NA,NA,NA,0
435,5,102,NA,NA,NA,0
436,5,102,"C",342,3,0
437,3,103,NA,NA,NA,0
438,3,103,NA,NA,NA,0
439,3,103,"E",344,2,0
440,5,104,"H",361,3,1
441,5,104,NA,NA,NA,0
442,5,104,"E",329,4,1
443,5,104,"H",NA,NA,0
444,5,104,NA,NA,NA,0
445,4,105,"E",NA,NA,0
446,4,105,"E",72,3,0
447,4,105,NA,NA,NA,0
448,4,105,NA,NA,NA,0
449,5,106,"E",161,4,0
450,5,106,NA,NA,NA,0
451,5,106,"E",270,3,0
452,5,106,NA,NA,NA,0
453,5,106,NA,NA,NA,0
454,4,107,NA,NA,NA,0
455,4,107,NA,NA,NA,0
456,4,107,NA,NA,NA,0
457,4,107,NA,NA,NA,0
458,5,108,NA,NA,NA,0
459,5,108,NA,NA,NA,0
460,5,108,"E",224,4,0
461,5,108,NA,NA,NA,0
462,5,108,NA,NA,NA,0
463,3,109,NA,NA,NA,0
464,3,109,NA,NA,NA,0
465,3,109,NA,NA,NA,0
466,5,110,NA,NA,NA,0
467,5,110,"E",55,4,0
468,5,110,NA,NA,NA,0
469,5,110,NA,NA,NA,0
470,5,110,NA,NA,NA,0
471,6,111,"E",156,5,0
472,6,111,NA,NA,NA,0
473,6,111,NA,NA,NA,0
474,6,111,NA,NA,NA,0
475,6,111,"E",232,4,0
476,6,111,NA,NA,NA,0
477,3,112,NA,NA,NA,0
478,3,112,NA,NA,NA,0
479,3,112,NA,NA,NA,0
480,5,113,"H",137,2,0
481,5,113,NA,NA,NA,0
482,5,113,"H",105,3,1
483,5,113,NA,NA,NA,0
484,5,113,"E",84,4,1
485,5,114,NA,NA,NA,0
486,5,114,NA,NA,NA,0
487,5,114,"E",174,4,0
488,5,114,NA,NA,NA,0
489,5,114,NA,NA,NA,0
490,5,115,"E",261,2,0
491,5,115,NA,NA,NA,0
492,5,115,"E",121,4,1
493,5,115,NA,NA,NA,0
494,5,115,"H",163,3,0
495,5,116,"H",189,3,0
496,5,116,NA,NA,NA,0
497,5,116,NA,NA,NA,0
498,5,116,"E",36,4,1
499,5,116,NA,NA,NA,0
500,6,117,NA,NA,NA,0
501,6,117,NA,NA,NA,0
502,6,117,NA,NA,NA,0
503,6,117,NA,NA,NA,0
504,6,117,NA,NA,NA,0
505,6,117,NA,NA,NA,0
506,4,118,"E",158,3,1
507,4,118,"H",204,2,0
508,4,118,NA,NA,NA,0
509,4,118,NA,NA,NA,0
510,4,119,"E",216,2,0
511,4,119,NA,NA,NA,0
512,4,119,NA,NA,NA,0
513,4,119,"E",217,2,0
514,4,120,NA,NA,NA,0
515,4,120,NA,NA,NA,0
516,4,120,NA,NA,NA,0
517,4,120,NA,NA,NA,0
518,4,121,"E",361,0,0
519,4,121,"E",37,3,0
520,4,121,"E",247,1,0
521,4,121,"E",170,2,0
522,4,122,NA,NA,NA,0
523,4,122,NA,NA,NA,0
524,4,122,NA,NA,NA,0
525,4,122,NA,NA,NA,0
526,5,123,NA,NA,NA,0
527,5,123,"E",285,4,0
528,5,123,NA,NA,NA,0
529,5,123,NA,NA,NA,0
530,5,123,NA,NA,NA,0
531,5,124,NA,NA,NA,0
532,5,124,NA,NA,NA,0
533,5,124,NA,NA,NA,0
534,5,124,NA,NA,NA,0
535,5,124,NA,NA,NA,0
536,3,125,NA,NA,NA,0
537,3,125,NA,NA,NA,0
538,3,125,NA,NA,NA,0
539,4,126,NA,NA,NA,0
540,4,126,NA,NA,NA,0
541,4,126,NA,NA,NA,0
542,4,126,"E",332,3,0
543,5,127,"E",134,4,1
544,5,127,"H",181,3,0
545,5,127,"E",260,2,0
546,5,127,NA,NA,NA,0
547,5,127,NA,NA,NA,0
548,6,128,NA,NA,NA,0
549,6,128,"H",334,2,0
550,6,128,"H",308,3,1
551,6,128,"E",281,5,2
552,6,128,NA,NA,NA,0
553,6,128,"H",314,2,0
554,4,129,NA,NA,NA,0
555,4,129,NA,NA,NA,0
556,4,129,NA,NA,NA,0
557,4,129,NA,NA,NA,0
558,6,130,NA,NA,NA,0
559,6,130,NA,NA,NA,0
560,6,130,NA,NA,NA,0
561,6,130,NA,NA,NA,0
562,6,130,"H",169,4,0
563,6,130,"E",146,5,1
564,4,131,NA,NA,NA,0
565,4,131,"E",226,3,0
566,4,131,NA,NA,NA,0
567,4,131,NA,NA,NA,0
568,3,132,"H",119,0,0
569,3,132,"E",78,2,2
570,3,132,"H",91,0,0
571,5,133,NA,NA,NA,0
572,5,133,NA,NA,NA,0
573,5,133,NA,NA,NA,0
574,5,133,NA,NA,NA,0
575,5,133,NA,NA,NA,0
576,4,134,"E",70,3,0
577,4,134,NA,NA,NA,0
578,4,134,NA,NA,NA,0
579,4,134,"C",NA,NA,0
580,3,135,NA,NA,NA,0
581,3,135,"E",343,1,0
582,3,135,"E",NA,NA,0
583,4,136,NA,NA,NA,0
584,4,136,"E",171,3,0
585,4,136,NA,NA,NA,0
586,4,136,NA,NA,NA,0
587,5,137,"H",235,1,0
588,5,137,"E",235,1,0
589,5,137,"H",206,3,1
590,5,137,NA,NA,NA,0
591,5,137,"E",178,4,1
592,4,138,NA,NA,NA,0
593,4,138,NA,NA,NA,0
594,4,138,NA,NA,NA,0
595,4,138,NA,NA,NA,0
596,5,139,NA,NA,NA,0
597,5,139,NA,NA,NA,0
598,5,139,NA,NA,NA,0
599,5,139,"E",118,3,0
600,5,139,"E",54,4,0
601,4,140,"E",365,2,0
602,4,140,NA,NA,NA,0
603,4,140,NA,NA,NA,0
604,4,140,"E",337,3,0
605,5,141,NA,NA,NA,0
606,5,141,"E",86,4,0
607,5,141,NA,NA,NA,0
608,5,141,NA,NA,NA,0
609,5,141,NA,NA,NA,0
610,6,142,"E",317,5,0
611,6,142,NA,NA,NA,0
612,6,142,NA,NA,NA,0
613,6,142,NA,NA,NA,0
614,6,142,NA,NA,NA,0
615,6,142,NA,NA,NA,0
616,4,143,NA,NA,NA,0
617,4,143,NA,NA,NA,0
618,4,143,NA,NA,NA,0
619,4,143,"E",243,3,0
620,4,144,NA,NA,NA,0
621,4,144,NA,NA,NA,0
622,4,144,NA,NA,NA,0
623,4,144,NA,NA,NA,0
624,5,145,NA,NA,NA,0
625,5,145,NA,NA,NA,0
626,5,145,NA,NA,NA,0
627,5,145,NA,NA,NA,0
628,5,145,NA,NA,NA,0
629,5,146,NA,NA,NA,0
630,5,146,NA,NA,NA,0
631,5,146,NA,NA,NA,0
632,5,146,NA,NA,NA,0
633,5,146,"E",113,4,0
634,4,147,"E",81,3,1
635,4,147,"E",277,1,0
636,4,147,"H",126,2,0
637,4,147,NA,NA,NA,0
638,5,148,"E",222,3,1
639,5,148,"H",250,2,0
640,5,148,"E",230,2,0
641,5,148,NA,NA,NA,0
642,5,148,NA,NA,NA,0
643,6,149,NA,NA,NA,0
644,6,149,NA,NA,NA,0
645,6,149,NA,NA,NA,0
646,6,149,"H",164,4,0
647,6,149,"E",132,5,1
648,6,149,NA,NA,NA,0
649,3,150,NA,NA,NA,0
650,3,150,"E",207,2,0
651,3,150,NA,NA,NA,0
652,4,151,"E",75,3,0
653,4,151,NA,NA,NA,0
654,4,151,"E",284,2,0
655,4,151,NA,NA,NA,0
656,3,152,NA,NA,NA,0
657,3,152,NA,NA,NA,0
658,3,152,"E",179,2,0
659,3,153,NA,NA,NA,0
660,3,153,NA,NA,NA,0
661,3,153,"E",218,2,0
662,5,154,NA,NA,NA,0
663,5,154,NA,NA,NA,0
664,5,154,"E",81,4,0
665,5,154,NA,NA,NA,0
666,5,154,NA,NA,NA,0
667,5,155,"E",185,3,0
668,5,155,"E",240,2,0
669,5,155,NA,NA,NA,0
670,5,155,"C",99,3,0
671,5,155,NA,NA,NA,0
672,5,156,"E",91,4,0
673,5,156,NA,NA,NA,0
674,5,156,NA,NA,NA,0
675,5,156,"E",212,3,0
676,5,156,NA,NA,NA,0
677,6,157,NA,NA,NA,0
678,6,157,NA,NA,NA,0
679,6,157,NA,NA,NA,0
680,6,157,NA,NA,NA,0
681,6,157,"H",254,4,0
682,6,157,"E",198,5,1
683,6,158,NA,NA,NA,0
684,6,158,"E",331,3,0
685,6,158,NA,NA,NA,0
686,6,158,NA,NA,NA,0
687,6,158,"H",269,4,0
688,6,158,"E",236,5,1
689,6,159,"E",180,3,0
690,6,159,"H",98,4,0
691,6,159,NA,NA,NA,0
692,6,159,NA,NA,NA,0
693,6,159,NA,NA,NA,0
694,6,159,"E",80,5,1
695,5,160,NA,NA,NA,0
696,5,160,NA,NA,NA,0
697,5,160,NA,NA,NA,0
698,5,160,NA,NA,NA,0
699,5,160,NA,NA,NA,0
700,5,161,"H",198,3,0
701,5,161,"E",178,4,1
702,5,161,"E",245,2,0
703,5,161,"E",NA,NA,0
704,5,161,NA,NA,NA,0
705,3,162,"E",240,1,0
706,3,162,NA,NA,NA,0
707,3,162,"E",273,1,0
708,3,163,"E",174,1,0
709,3,163,NA,NA,NA,0
710,3,163,"E",143,2,0
711,5,164,"H",NA,NA,0
712,5,164,"H",358,2,1
713,5,164,"H",338,3,1
714,5,164,"E",293,4,1
715,5,164,NA,NA,NA,0
716,6,165,NA,NA,NA,0
717,6,165,NA,NA,NA,0
718,6,165,NA,NA,NA,0
719,6,165,NA,NA,NA,0
720,6,165,NA,NA,NA,0
721,6,165,NA,NA,NA,0
722,5,166,NA,NA,NA,0
723,5,166,NA,NA,NA,0
724,5,166,NA,NA,NA,0
725,5,166,"E",298,4,0
726,5,166,NA,NA,NA,0
727,3,167,"E",289,2,0
728,3,167,NA,NA,NA,0
729,3,167,NA,NA,NA,0
730,6,168,"E",NA,NA,0
731,6,168,NA,NA,NA,0
732,6,168,NA,NA,NA,0
733,6,168,"E",147,5,0
734,6,168,NA,NA,NA,0
735,6,168,NA,NA,NA,0
736,5,169,NA,NA,NA,0
737,5,169,NA,NA,NA,0
738,5,169,NA,NA,NA,0
739,5,169,"E",283,4,0
740,5,169,NA,NA,NA,0
741,6,170,NA,NA,NA,0
742,6,170,NA,NA,NA,0
743,6,170,NA,NA,NA,0
744,6,170,NA,NA,NA,0
745,6,170,NA,NA,NA,0
746,6,170,NA,NA,NA,0
747,3,171,NA,NA,NA,0
748,3,171,NA,NA,NA,0
749,3,171,NA,NA,NA,0
750,4,172,"H",78,2,0
751,4,172,"E",49,3,1
752,4,172,NA,NA,NA,0
753,4,172,NA,NA,NA,0
754,4,173,NA,NA,NA,0
755,4,173,NA,NA,NA,0
756,4,173,"E",110,3,0
757,4,173,NA,NA,NA,0
758,6,174,"E",198,2,0
759,6,174,"E",255,2,1
760,6,174,"H",302,1,0
761,6,174,NA,NA,NA,0
762,6,174,"H",183,2,0
763,6,174,"E",162,4,1
764,4,175,NA,NA,NA,0
765,4,175,NA,NA,NA,0
766,4,175,NA,NA,NA,0
767,4,175,NA,NA,NA,0
768,5,176,"E",170,1,0
769,5,176,"E",219,0,0
770,5,176,"H",114,3,1
771,5,176,"E",61,4,1
772,5,176,"H",143,1,0
773,5,177,NA,NA,NA,0
774,5,177,NA,NA,NA,0
775,5,177,"E",228,3,0
776,5,177,NA,NA,NA,0
777,5,177,"E",163,4,0
778,6,178,NA,NA,NA,0
779,6,178,NA,NA,NA,0
780,6,178,NA,NA,NA,0
781,6,178,NA,NA,NA,0
782,6,178,NA,NA,NA,0
783,6,178,"E",88,5,0
784,6,179,"E",203,3,0
785,6,179,NA,NA,NA,0
786,6,179,"E",47,5,0
787,6,179,NA,NA,NA,0
788,6,179,"E",199,3,0
789,6,179,NA,NA,NA,0
790,6,180,"H",297,2,0
791,6,180,"H",272,4,1
792,6,180,NA,NA,NA,0
793,6,180,"E",331,1,0
794,6,180,"E",321,1,0
795,6,180,"C",248,5,1
796,4,181,NA,NA,NA,0
797,4,181,"H",242,2,0
798,4,181,NA,NA,NA,0
799,4,181,"E",203,3,1
800,6,182,NA,NA,NA,0
801,6,182,NA,NA,NA,0
802,6,182,NA,NA,NA,0
803,6,182,"H",169,4,0
804,6,182,NA,NA,NA,0
805,6,182,"E",91,5,1
806,6,183,"E",345,4,0
807,6,183,NA,NA,NA,0
808,6,183,NA,NA,NA,0
809,6,183,NA,NA,NA,0
810,6,183,"E",87,5,0
811,6,183,NA,NA,NA,0
812,4,184,NA,NA,NA,0
813,4,184,NA,NA,NA,0
814,4,184,"E",213,3,0
815,4,184,NA,NA,NA,0
816,4,185,NA,NA,NA,0
817,4,185,NA,NA,NA,0
818,4,185,"E",272,3,0
819,4,185,NA,NA,NA,0
820,5,186,NA,NA,NA,0
821,5,186,NA,NA,NA,0
822,5,186,NA,NA,NA,0
823,5,186,NA,NA,NA,0
824,5,186,NA,NA,NA,0
825,3,187,"E",171,2,0
826,3,187,NA,NA,NA,0
827,3,187,NA,NA,NA,0
828,3,188,NA,NA,NA,0
829,3,188,NA,NA,NA,0
830,3,188,"E",221,2,0
831,5,189,NA,NA,NA,0
832,5,189,NA,NA,NA,0
833,5,189,NA,NA,NA,0
834,5,189,NA,NA,NA,0
835,5,189,NA,NA,NA,0
836,3,190,NA,NA,NA,0
837,3,190,NA,NA,NA,0
838,3,190,NA,NA,NA,0
839,6,191,NA,NA,NA,0
840,6,191,"E",259,3,0
841,6,191,NA,NA,NA,0
842,6,191,NA,NA,NA,0
843,6,191,"E",155,4,0
844,6,191,"E",180,4,0
845,6,192,NA,NA,NA,0
846,6,192,"E",64,5,0
847,6,192,NA,NA,NA,0
848,6,192,"E",NA,NA,0
849,6,192,NA,NA,NA,0
850,6,192,"E",187,4,0
