"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
850,5,182,NA,NA,NA,0
851,5,182,NA,NA,NA,0
852,3,183,NA,NA,NA,0
853,3,183,NA,NA,NA,0
854,3,183,NA,NA,NA,0
855,6,184,"E",320,2,1
856,6,184,"H",349,1,0
857,6,184,"H",128,4,0
858,6,184,"E",93,5,1
859,6,184,"E",152,3,0
860,6,184,NA,NA,NA,0
861,5,185,NA,NA,NA,0
862,5,185,NA,NA,NA,0
863,5,185,"E",212,3,0
864,5,185,NA,NA,NA,0
865,5,185,"E",138,4,0
866,3,186,NA,NA,NA,0
867,3,186,NA,NA,NA,0
868,3,186,NA,NA,NA,0
869,4,187,"E",285,3,0
870,4,187,NA,NA,NA,0
871,4,187,NA,NA,NA,0
872,4,187,NA,NA,NA,0
873,3,188,NA,NA,NA,0
874,3,188,NA,NA,NA,0
875,3,188,NA,NA,NA,0
876,4,189,"E",355,3,0
877,4,189,NA,NA,NA,0
878,4,189,NA,NA,NA,0
879,4,189,NA,NA,NA,0
880,6,190,"E",330,5,1
881,6,190,NA,NA,NA,0
882,6,190,NA,NA,NA,0
883,6,190,NA,NA,NA,0
884,6,190,"H",NA,NA,0
885,6,190,NA,NA,NA,0
886,5,191,"H",238,3,0
887,5,191,NA,NA,NA,0
888,5,191,"E",200,4,1
889,5,191,NA,NA,NA,0
890,5,191,NA,NA,NA,0
891,4,192,NA,NA,NA,0
892,4,192,"H",324,2,0
893,4,192,NA,NA,NA,0
894,4,192,"E",293,3,1
895,4,193,NA,NA,NA,0
896,4,193,NA,NA,NA,0
897,4,193,NA,NA,NA,0
898,4,193,NA,NA,NA,0
899,3,194,NA,NA,NA,0
900,3,194,"E",285,2,0
901,3,194,NA,NA,NA,0
902,4,195,"E",361,3,0
903,4,195,NA,NA,NA,0
904,4,195,NA,NA,NA,0
905,4,195,NA,NA,NA,0
906,6,196,"H",90,2,0
907,6,196,"E",37,4,0
908,6,196,"E",49,4,2
909,6,196,"E",147,1,0
910,6,196,NA,NA,NA,0
911,6,196,"H",76,2,0
912,3,197,"E",NA,NA,0
913,3,197,"E",258,2,0
914,3,197,"E",345,0,0
915,4,198,NA,NA,NA,0
916,4,198,NA,NA,NA,0
917,4,198,"E",63,3,0
918,4,198,NA,NA,NA,0
919,3,199,NA,NA,NA,0
920,3,199,NA,NA,NA,0
921,3,199,NA,NA,NA,0
922,5,200,NA,NA,NA,0
923,5,200,NA,NA,NA,0
924,5,200,"E",209,3,0
925,5,200,NA,NA,NA,0
926,5,200,"E",144,4,0
927,4,201,NA,NA,NA,0
928,4,201,"E",130,3,0
929,4,201,NA,NA,NA,0
930,4,201,NA,NA,NA,0
931,6,202,NA,NA,NA,0
932,6,202,NA,NA,NA,0
933,6,202,NA,NA,NA,0
934,6,202,NA,NA,NA,0
935,6,202,NA,NA,NA,0
936,6,202,NA,NA,NA,0
937,6,203,NA,NA,NA,0
938,6,203,NA,NA,NA,0
939,6,203,"E",152,5,0
940,6,203,NA,NA,NA,0
941,6,203,NA,NA,NA,0
942,6,203,NA,NA,NA,0
943,6,204,NA,NA,NA,0
944,6,204,NA,NA,NA,0
945,6,204,NA,NA,NA,0
946,6,204,"E",125,5,1
947,6,204,"H",183,4,0
948,6,204,NA,NA,NA,0
949,3,205,NA,NA,NA,0
950,3,205,NA,NA,NA,0
951,3,205,"E",152,2,0
952,6,206,"E",354,5,0
953,6,206,NA,NA,NA,0
954,6,206,NA,NA,NA,0
955,6,206,NA,NA,NA,0
956,6,206,NA,NA,NA,0
957,6,206,NA,NA,NA,0
958,5,207,"E",363,3,0
959,5,207,NA,NA,NA,0
960,5,207,NA,NA,NA,0
961,5,207,NA,NA,NA,0
962,5,207,"E",267,4,0
963,3,208,"E",242,2,0
964,3,208,NA,NA,NA,0
965,3,208,NA,NA,NA,0
966,5,209,"E",352,2,0
967,5,209,NA,NA,NA,0
968,5,209,NA,NA,NA,0
969,5,209,"C",291,4,1
970,5,209,"H",312,3,0
971,4,210,NA,NA,NA,0
972,4,210,NA,NA,NA,0
973,4,210,NA,NA,NA,0
974,4,210,NA,NA,NA,0
975,5,211,"E",323,4,0
976,5,211,"E",NA,NA,0
977,5,211,NA,NA,NA,0
978,5,211,NA,NA,NA,0
979,5,211,NA,NA,NA,0
980,4,212,NA,NA,NA,0
981,4,212,"E",30,3,0
982,4,212,NA,NA,NA,0
983,4,212,NA,NA,NA,0
984,3,213,"H",301,1,0
985,3,213,"E",283,2,1
986,3,213,NA,NA,NA,0
987,4,214,NA,NA,NA,0
988,4,214,NA,NA,NA,0
989,4,214,NA,NA,NA,0
990,4,214,NA,NA,NA,0
991,4,215,NA,NA,NA,0
992,4,215,NA,NA,NA,0
993,4,215,NA,NA,NA,0
994,4,215,NA,NA,NA,0
995,6,216,NA,NA,NA,0
996,6,216,NA,NA,NA,0
997,6,216,"E",110,5,0
998,6,216,"H",337,2,0
999,6,216,"E",287,3,1
1000,6,216,"E",208,4,0
