"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
851,5,188,"E",NA,NA,0
852,5,188,NA,NA,NA,0
853,5,188,"E",110,4,0
854,6,189,NA,NA,NA,0
855,6,189,"E",345,5,0
856,6,189,NA,NA,NA,0
857,6,189,NA,NA,NA,0
858,6,189,NA,NA,NA,0
859,6,189,NA,NA,NA,0
860,6,190,NA,NA,NA,0
861,6,190,NA,NA,NA,0
862,6,190,NA,NA,NA,0
863,6,190,NA,NA,NA,0
864,6,190,NA,NA,NA,0
865,6,190,"E",348,5,0
866,6,191,NA,NA,NA,0
867,6,191,"E",83,4,0
868,6,191,NA,NA,NA,0
869,6,191,"E",74,4,0
870,6,191,"E",154,3,0
871,6,191,NA,NA,NA,0
872,5,192,NA,NA,NA,0
873,5,192,NA,NA,NA,0
874,5,192,NA,NA,NA,0
875,5,192,NA,NA,NA,0
876,5,192,NA,NA,NA,0
877,6,193,NA,NA,NA,0
878,6,193,NA,NA,NA,0
879,6,193,NA,NA,NA,0
880,6,193,"E",67,5,0
881,6,193,NA,NA,NA,0
882,6,193,NA,NA,NA,0
883,6,194,NA,NA,NA,0
884,6,194,NA,NA,NA,0
885,6,194,NA,NA,NA,0
886,6,194,NA,NA,NA,0
887,6,194,NA,NA,NA,0
888,6,194,NA,NA,NA,0
889,4,195,NA,NA,NA,0
890,4,195,NA,NA,NA,0
891,4,195,"E",188,3,0
892,4,195,NA,NA,NA,0
893,6,196,"E",189,4,0
894,6,196,"H",322,2,0
895,6,196,NA,NA,NA,0
896,6,196,"E",80,5,0
897,6,196,NA,NA,NA,0
898,6,196,"E",255,3,1
899,3,197,NA,NA,NA,0
900,3,197,NA,NA,NA,0
901,3,197,NA,NA,NA,0
902,3,198,NA,NA,NA,0
903,3,198,"E",NA,NA,0
904,3,198,NA,NA,NA,0
905,5,199,"E",311,3,0
906,5,199,NA,NA,NA,0
907,5,199,NA,NA,NA,0
908,5,199,NA,NA,NA,0
909,5,199,"E",42,4,0
910,6,200,NA,NA,NA,0
911,6,200,NA,NA,NA,0
912,6,200,NA,NA,NA,0
913,6,200,NA,NA,NA,0
914,6,200,NA,NA,NA,0
915,6,200,NA,NA,NA,0
916,3,201,NA,NA,NA,0
917,3,201,"H",199,1,0
918,3,201,"E",156,2,1
919,5,202,"E",335,3,0
920,5,202,NA,NA,NA,0
921,5,202,"H",NA,NA,0
922,5,202,NA,NA,NA,0
923,5,202,"E",358,3,1
924,3,203,"C",326,2,0
925,3,203,NA,NA,NA,0
926,3,203,NA,NA,NA,0
927,5,204,NA,NA,NA,0
928,5,204,NA,NA,NA,0
929,5,204,NA,NA,NA,0
930,5,204,"E",296,4,0
931,5,204,NA,NA,NA,0
932,5,205,NA,NA,NA,0
933,5,205,"H",77,3,1
934,5,205,"H",94,2,0
935,5,205,NA,NA,NA,0
936,5,205,"E",37,4,1
937,4,206,NA,NA,NA,0
938,4,206,NA,NA,NA,0
939,4,206,NA,NA,NA,0
940,4,206,NA,NA,NA,0
941,5,207,NA,NA,NA,0
942,5,207,NA,NA,NA,0
943,5,207,NA,NA,NA,0
944,5,207,NA,NA,NA,0
945,5,207,NA,NA,NA,0
946,6,208,NA,NA,NA,0
947,6,208,NA,NA,NA,0
948,6,208,"H",306,3,0
949,6,208,"E",277,4,1
950,6,208,"E",269,4,0
951,6,208,NA,NA,NA,0
952,5,209,NA,NA,NA,0
953,5,209,NA,NA,NA,0
954,5,209,NA,NA,NA,0
955,5,209,"E",265,3,0
956,5,209,"E",202,4,0
957,6,210,"E",196,4,1
958,6,210,"E",169,4,0
959,6,210,"H",232,2,0
960,6,210,NA,NA,NA,0
961,6,210,NA,NA,NA,0
962,6,210,"E",243,2,0
963,5,211,"E",126,4,0
964,5,211,NA,NA,NA,0
965,5,211,NA,NA,NA,0
966,5,211,"E",185,3,0
967,5,211,NA,NA,NA,0
968,3,212,NA,NA,NA,0
969,3,212,NA,NA,NA,0
970,3,212,NA,NA,NA,0
971,6,213,"E",163,5,0
972,6,213,NA,NA,NA,0
973,6,213,NA,NA,NA,0
974,6,213,NA,NA,NA,0
975,6,213,NA,NA,NA,0
976,6,213,NA,NA,NA,0
977,6,214,NA,NA,NA,0
978,6,214,NA,NA,NA,0
979,6,214,NA,NA,NA,0
980,6,214,NA,NA,NA,0
981,6,214,"E",34,5,0
982,6,214,NA,NA,NA,0
983,4,215,NA,NA,NA,0
984,4,215,NA,NA,NA,0
985,4,215,"E",99,3,0
986,4,215,NA,NA,NA,0
987,6,216,NA,NA,NA,0
988,6,216,"E",306,5,0
989,6,216,NA,NA,NA,0
990,6,216,NA,NA,NA,0
991,6,216,NA,NA,NA,0
992,6,216,NA,NA,NA,0
993,3,217,"E",204,2,0
994,3,217,NA,NA,NA,0
995,3,217,NA,NA,NA,0
996,5,218,NA,NA,NA,0
997,5,218,"E",356,4,2
998,5,218,NA,NA,NA,0
999,5,218,"H",NA,NA,0
1000,5,218,"H",NA,NA,0
