"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
851,5,188,NA,NA,NA,0
852,5,188,NA,NA,NA,0
853,3,189,NA,NA,NA,0
854,3,189,NA,NA,NA,0
855,3,189,NA,NA,NA,0
856,4,190,NA,NA,NA,0
857,4,190,NA,NA,NA,0
858,4,190,NA,NA,NA,0
859,4,190,NA,NA,NA,0
860,5,191,NA,NA,NA,0
861,5,191,NA,NA,NA,0
862,5,191,NA,NA,NA,0
863,5,191,NA,NA,NA,0
864,5,191,NA,NA,NA,0
865,5,192,NA,NA,NA,0
866,5,192,NA,NA,NA,0
867,5,192,NA,NA,NA,0
868,5,192,"E",45,4,0
869,5,192,NA,NA,NA,0
870,4,193,"E",57,3,0
871,4,193,"E",342,2,1
872,4,193,NA,NA,NA,0
873,4,193,"H",NA,NA,0
874,5,194,NA,NA,NA,0
875,5,194,"E",184,4,0
876,5,194,NA,NA,NA,0
877,5,194,NA,NA,NA,0
878,5,194,NA,NA,NA,0
879,6,195,NA,NA,NA,0
880,6,195,"H",197,3,0
881,6,195,"E",143,5,1
882,6,195,"H",173,4,1
883,6,195,NA,NA,NA,0
884,6,195,NA,NA,NA,0
885,5,196,NA,NA,NA,0
886,5,196,"H",222,3,0
887,5,196,NA,NA,NA,0
888,5,196,"E",197,4,1
889,5,196,NA,NA,NA,0
890,6,197,"E",37,5,1
891,6,197,NA,NA,NA,0
892,6,197,"E",354,3,0
893,6,197,"H",60,4,0
894,6,197,NA,NA,NA,0
895,6,197,NA,NA,NA,0
896,4,198,"E",85,2,0
897,4,198,NA,NA,NA,0
898,4,198,"E",63,2,0
899,4,198,NA,NA,NA,0
900,3,199,NA,NA,NA,0
901,3,199,"E",NA,NA,0
902,3,199,NA,NA,NA,0
903,3,200,NA,NA,NA,0
904,3,200,"E",321,1,0
905,3,200,"E",223,2,0
906,6,201,NA,NA,NA,0
907,6,201,"E",93,5,0
908,6,201,NA,NA,NA,0
909,6,201,NA,NA,NA,0
910,6,201,NA,NA,NA,0
911,6,201,NA,NA,NA,0
912,5,202,NA,NA,NA,0
913,5,202,NA,NA,NA,0
914,5,202,NA,NA,NA,0
915,5,202,NA,NA,NA,0
916,5,202,NA,NA,NA,0
917,6,203,NA,NA,NA,0
918,6,203,"E",68,5,1
919,6,203,"H",101,4,0
920,6,203,NA,NA,NA,0
921,6,203,"E",341,2,0
922,6,203,"E",166,3,0
923,6,204,NA,NA,NA,0
924,6,204,NA,NA,NA,0
925,6,204,NA,NA,NA,0
926,6,204,NA,NA,NA,0
927,6,204,NA,NA,NA,0
928,6,204,NA,NA,NA,0
929,5,205,NA,NA,NA,0
930,5,205,NA,NA,NA,0
931,5,205,"E",188,3,0
932,5,205,"E",16,4,0
933,5,205,NA,NA,NA,0
934,4,206,"E",125,3,0
935,4,206,NA,NA,NA,0
936,4,206,NA,NA,NA,0
937,4,206,NA,NA,NA,0
938,4,207,"E",296,1,0
939,4,207,NA,NA,NA,0
940,4,207,"E",106,3,0
941,4,207,"E",132,2,0
942,5,208,"H",140,3,0
943,5,208,NA,NA,NA,0
944,5,208,NA,NA,NA,0
945,5,208,NA,NA,NA,0
946,5,208,"E",120,4,1
947,5,209,NA,NA,NA,0
948,5,209,NA,NA,NA,0
949,5,209,"E",NA,NA,0
950,5,209,NA,NA,NA,0
951,5,209,NA,NA,NA,0
952,3,210,NA,NA,NA,0
953,3,210,NA,NA,NA,0
954,3,210,"E",276,2,0
955,6,211,NA,NA,NA,0
956,6,211,"E",225,5,0
957,6,211,NA,NA,NA,0
958,6,211,NA,NA,NA,0
959,6,211,NA,NA,NA,0
960,6,211,NA,NA,NA,0
961,6,212,NA,NA,NA,0
962,6,212,NA,NA,NA,0
963,6,212,NA,NA,NA,0
964,6,212,NA,NA,NA,0
965,6,212,NA,NA,NA,0
966,6,212,NA,NA,NA,0
967,4,213,"E",150,2,0
968,4,213,NA,NA,NA,0
969,4,213,"E",224,1,0
970,4,213,"E",125,2,0
971,6,214,NA,NA,NA,0
972,6,214,NA,NA,NA,0
973,6,214,"E",NA,NA,0
974,6,214,NA,NA,NA,0
975,6,214,NA,NA,NA,0
976,6,214,NA,NA,NA,0
977,5,215,"E",62,4,0
978,5,215,"E",198,3,0
979,5,215,NA,NA,NA,0
980,5,215,NA,NA,NA,0
981,5,215,NA,NA,NA,0
982,3,216,"E",182,1,0
983,3,216,NA,NA,NA,0
984,3,216,"E",23,2,0
985,5,217,NA,NA,NA,0
986,5,217,NA,NA,NA,0
987,5,217,NA,NA,NA,0
988,5,217,NA,NA,NA,0
989,5,217,NA,NA,NA,0
990,3,218,"E",278,2,0
991,3,218,NA,NA,NA,0
992,3,218,NA,NA,NA,0
993,4,219,"E",139,3,0
994,4,219,NA,NA,NA,0
995,4,219,NA,NA,NA,0
996,4,219,"E",327,2,0
997,4,220,"E",96,3,1
998,4,220,"H",118,2,0
999,4,220,NA,NA,NA,0
1000,4,220,NA,NA,NA,0
