"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
848,4,197,NA,NA,NA,0
849,4,197,"E",202,2,0
850,3,198,"E",47,2,0
851,3,198,"E",173,1,0
852,3,198,NA,NA,NA,0
853,5,199,"E",249,4,1
854,5,199,NA,NA,NA,0
855,5,199,"E",336,2,0
856,5,199,"H",285,3,0
857,5,199,NA,NA,NA,0
858,6,200,"E",37,5,1
859,6,200,NA,NA,NA,0
860,6,200,NA,NA,NA,0
861,6,200,"H",73,4,0
862,6,200,"E",183,3,0
863,6,200,"E",337,2,0
864,6,201,NA,NA,NA,0
865,6,201,NA,NA,NA,0
866,6,201,NA,NA,NA,0
867,6,201,NA,NA,NA,0
868,6,201,NA,NA,NA,0
869,6,201,NA,NA,NA,0
870,3,202,NA,NA,NA,0
871,3,202,"E",38,2,0
872,3,202,"E",129,1,0
873,5,203,NA,NA,NA,0
874,5,203,"E",155,4,0
875,5,203,NA,NA,NA,0
876,5,203,NA,NA,NA,0
877,5,203,NA,NA,NA,0
878,6,204,NA,NA,NA,0
879,6,204,"H",178,3,0
880,6,204,"E",144,4,1
881,6,204,"C",52,5,0
882,6,204,"E",280,2,0
883,6,204,NA,NA,NA,0
884,5,205,"E",146,4,0
885,5,205,"E",347,2,0
886,5,205,NA,NA,NA,0
887,5,205,"E",330,2,0
888,5,205,NA,NA,NA,0
889,5,206,"E",114,4,1
890,5,206,NA,NA,NA,0
891,5,206,"E",364,1,0
892,5,206,"H",209,2,0
893,5,206,"H",167,3,1
894,5,207,NA,NA,NA,0
895,5,207,NA,NA,NA,0
896,5,207,NA,NA,NA,0
897,5,207,NA,NA,NA,0
898,5,207,NA,NA,NA,0
899,4,208,"E",170,2,0
900,4,208,NA,NA,NA,0
901,4,208,NA,NA,NA,0
902,4,208,"E",224,2,0
903,4,209,NA,NA,NA,0
904,4,209,"E",110,3,1
905,4,209,"H",126,2,0
906,4,209,NA,NA,NA,0
907,6,210,"H",160,1,0
908,6,210,"E",108,5,2
909,6,210,"H",139,1,0
910,6,210,NA,NA,NA,0
911,6,210,"H",133,2,1
912,6,210,"C",140,1,0
913,3,211,NA,NA,NA,0
914,3,211,"E",NA,NA,0
915,3,211,"C",122,2,0
916,5,212,NA,NA,NA,0
917,5,212,NA,NA,NA,0
918,5,212,NA,NA,NA,0
919,5,212,NA,NA,NA,0
920,5,212,"E",260,4,0
921,4,213,NA,NA,NA,0
922,4,213,NA,NA,NA,0
923,4,213,"E",244,3,0
924,4,213,NA,NA,NA,0
925,4,214,NA,NA,NA,0
926,4,214,NA,NA,NA,0
927,4,214,"E",163,3,0
928,4,214,"E",268,2,0
929,4,215,NA,NA,NA,0
930,4,215,NA,NA,NA,0
931,4,215,NA,NA,NA,0
932,4,215,NA,NA,NA,0
933,3,216,"E",76,2,0
934,3,216,NA,NA,NA,0
935,3,216,"E",211,1,0
936,3,217,"E",265,2,0
937,3,217,NA,NA,NA,0
938,3,217,NA,NA,NA,0
939,3,218,NA,NA,NA,0
940,3,218,NA,NA,NA,0
941,3,218,NA,NA,NA,0
942,5,219,NA,NA,NA,0
943,5,219,"E",320,3,0
944,5,219,NA,NA,NA,0
945,5,219,"E",144,4,0
946,5,219,NA,NA,NA,0
947,6,220,NA,NA,NA,0
948,6,220,"E",296,5,0
949,6,220,"E",343,4,0
950,6,220,NA,NA,NA,0
951,6,220,NA,NA,NA,0
952,6,220,NA,NA,NA,0
953,3,221,"E",235,2,0
954,3,221,NA,NA,NA,0
955,3,221,NA,NA,NA,0
956,6,222,"H",287,2,0
957,6,222,"E",250,3,1
958,6,222,NA,NA,NA,0
959,6,222,"E",223,3,0
960,6,222,"E",60,5,0
961,6,222,NA,NA,NA,0
962,3,223,NA,NA,NA,0
963,3,223,NA,NA,NA,0
964,3,223,NA,NA,NA,0
965,4,224,"E",130,3,0
966,4,224,NA,NA,NA,0
967,4,224,NA,NA,NA,0
968,4,224,NA,NA,NA,0
969,6,225,"E",NA,NA,0
970,6,225,NA,NA,NA,0
971,6,225,"E",87,4,0
972,6,225,"E",109,4,1
973,6,225,"H",150,3,0
974,6,225,NA,NA,NA,0
975,3,226,NA,NA,NA,0
976,3,226,"E",109,2,0
977,3,226,NA,NA,NA,0
978,5,227,NA,NA,NA,0
979,5,227,NA,NA,NA,0
980,5,227,NA,NA,NA,0
981,5,227,NA,NA,NA,0
982,5,227,NA,NA,NA,0
983,3,228,NA,NA,NA,0
984,3,228,NA,NA,NA,0
985,3,228,NA,NA,NA,0
986,3,229,NA,NA,NA,0
987,3,229,NA,NA,NA,0
988,3,229,NA,NA,NA,0
989,3,230,"H",274,1,0
990,3,230,NA,NA,NA,0
991,3,230,"E",245,2,1
992,4,231,NA,NA,NA,0
993,4,231,NA,NA,NA,0
994,4,231,NA,NA,NA,0
995,4,231,NA,NA,NA,0
996,5,232,NA,NA,NA,0
997,5,232,NA,NA,NA,0
998,5,232,"C",162,4,0
999,5,232,NA,NA,NA,0
1000,5,232,NA,NA,NA,0
