"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
279,6,61,"E",138,5,1
280,6,61,NA,NA,NA,0
281,4,62,NA,NA,NA,0
282,4,62,NA,NA,NA,0
283,4,62,NA,NA,NA,0
284,4,62,NA,NA,NA,0
285,6,63,"H",70,4,0
286,6,63,"E",42,5,1
287,6,63,NA,NA,NA,0
288,6,63,NA,NA,NA,0
289,6,63,NA,NA,NA,0
290,6,63,NA,NA,NA,0
291,5,64,NA,NA,NA,0
292,5,64,"H",311,1,0
293,5,64,"H",247,3,2
294,5,64,"H",309,1,0
295,5,64,"E",223,4,1
296,5,65,"E",158,4,0
297,5,65,NA,NA,NA,0
298,5,65,NA,NA,NA,0
299,5,65,NA,NA,NA,0
300,5,65,"E",251,3,0
301,3,66,NA,NA,NA,0
302,3,66,NA,NA,NA,0
303,3,66,"E",138,2,0
304,3,67,NA,NA,NA,0
305,3,67,NA,NA,NA,0
306,3,67,NA,NA,NA,0
307,3,68,NA,NA,NA,0
308,3,68,NA,NA,NA,0
309,3,68,NA,NA,NA,0
310,3,69,NA,NA,NA,0
311,3,69,"E",NA,NA,0
312,3,69,NA,NA,NA,0
313,4,70,"E",197,2,0
314,4,70,NA,NA,NA,0
315,4,70,"E",45,3,0
316,4,70,NA,NA,NA,0
317,3,71,NA,NA,NA,0
318,3,71,NA,NA,NA,0
319,3,71,NA,NA,NA,0
320,6,72,NA,NA,NA,0
321,6,72,NA,NA,NA,0
322,6,72,"E",178,3,0
323,6,72,"E",149,5,1
324,6,72,NA,NA,NA,0
325,6,72,"H",191,3,0
326,3,73,NA,NA,NA,0
327,3,73,"E",27,2,0
328,3,73,NA,NA,NA,0
329,3,74,"E",325,1,0
330,3,74,"E",104,2,0
331,3,74,NA,NA,NA,0
332,5,75,NA,NA,NA,0
333,5,75,"E",35,4,0
334,5,75,NA,NA,NA,0
335,5,75,NA,NA,NA,0
336,5,75,NA,NA,NA,0
337,4,76,"H",121,1,0
338,4,76,"H",92,2,1
339,4,76,"E",65,3,1
340,4,76,NA,NA,NA,0
341,5,77,NA,NA,NA,0
342,5,77,"H",167,3,0
343,5,77,NA,NA,NA,0
344,5,77,NA,NA,NA,0
345,5,77,"E",112,4,1
346,5,78,NA,NA,NA,0
347,5,78,NA,NA,NA,0
348,5,78,NA,NA,NA,0
349,5,78,NA,NA,NA,0
350,5,78,NA,NA,NA,0
351,4,79,NA,NA,NA,0
352,4,79,NA,NA,NA,0
353,4,79,"E",NA,NA,0
354,4,79,"E",195,3,0
355,4,80,NA,NA,NA,0
356,4,80,NA,NA,NA,0
357,4,80,NA,NA,NA,0
358,4,80,NA,NA,NA,0
359,6,81,NA,NA,NA,0
360,6,81,"E",146,4,1
361,6,81,NA,NA,NA,0
362,6,81,"E",114,5,0
363,6,81,"H",191,3,0
364,6,81,NA,NA,NA,0
365,6,82,NA,NA,NA,0
366,6,82,NA,NA,NA,0
367,6,82,"E",136,5,1
368,6,82,"H",151,4,0
369,6,82,"E",311,3,0
370,6,82,NA,NA,NA,0
371,4,83,NA,NA,NA,0
372,4,83,NA,NA,NA,0
373,4,83,NA,NA,NA,0
374,4,83,"E",73,3,0
375,5,84,"H",195,2,0
376,5,84,"E",171,4,2
377,5,84,NA,NA,NA,0
378,5,84,"H",205,2,0
379,5,84,NA,NA,NA,0
380,5,85,NA,NA,NA,0
381,5,85,NA,NA,NA,0
382,5,85,NA,NA,NA,0
383,5,85,NA,NA,NA,0
384,5,85,"E",325,4,0
385,5,86,NA,NA,NA,0
386,5,86,"H",91,3,0
387,5,86,NA,NA,NA,0
388,5,86,"E",47,4,1
389,5,86,"E",NA,NA,0
390,6,87,NA,NA,NA,0
391,6,87,"E",307,4,0
392,6,87,NA,NA,NA,0
393,6,87,NA,NA,NA,0
394,6,87,NA,NA,NA,0
395,6,87,"E",122,5,0
396,5,88,NA,NA,NA,0
397,5,88,"E",40,4,0
398,5,88,NA,NA,NA,0
399,5,88,NA,NA,NA,0
400,5,88,NA,NA,NA,0
401,4,89,"H",162,1,0
402,4,89,NA,NA,NA,0
403,4,89,"E",128,3,2
404,4,89,"H",151,1,0
405,5,90,NA,NA,NA,0
406,5,90,"E",241,3,0
407,5,90,"E",365,2,0
408,5,90,NA,NA,NA,0
409,5,90,"E",216,4,0
410,3,91,"E",163,1,0
411,3,91,"E",163,1,0
412,3,91,"E",356,0,0
413,3,92,"E",NA,NA,0
414,3,92,"E",215,2,0
415,3,92,"E",336,1,0
416,6,93,"H",357,0,0
417,6,93,"E",173,3,0
418,6,93,"E",176,3,0
419,6,93,"E",120,4,0
420,6,93,"E",319,1,1
421,6,93,"E",332,0,0
422,5,94,NA,NA,NA,0
423,5,94,"E",245,3,0
424,5,94,NA,NA,NA,0
425,5,94,"E",101,4,0
426,5,94,NA,NA,NA,0
427,3,95,"E",210,1,0
428,3,95,"E",87,2,0
429,3,95,NA,NA,NA,0
430,5,96,NA,NA,NA,0
431,5,96,NA,NA,NA,0
432,5,96,NA,NA,NA,0
433,5,96,NA,NA,NA,0
434,5,96,NA,NA,NA,0
435,6,97,"E",NA,NA,0
436,6,97,NA,NA,NA,0
437,6,97,NA,NA,NA,0
438,6,97,NA,NA,NA,0
439,6,97,NA,NA,NA,0
440,6,97,NA,NA,NA,0
441,5,98,NA,NA,NA,0
442,5,98,NA,NA,NA,0
443,5,98,NA,NA,NA,0
444,5,98,"E",156,4,0
445,5,98,NA,NA,NA,0
446,3,99,NA,NA,NA,0
447,3,99,NA,NA,NA,0
448,3,99,NA,NA,NA,0
449,5,100,"E",170,4,1
450,5,100,NA,NA,NA,0
451,5,100,NA,NA,NA,0
452,5,100,NA,NA,NA,0
453,5,100,"H",208,3,0
454,6,101,"H",NA,NA,0
455,6,101,NA,NA,NA,0
456,6,101,"E",84,5,0
457,6,101,"E",353,4,1
458,6,101,NA,NA,NA,0
459,6,101,NA,NA,NA,0
460,5,102,"E",24,4,0
461,5,102,NA,NA,NA,0
462,5,102,NA,NA,NA,0
463,5,102,"E",NA,NA,0
464,5,102,NA,NA,NA,0
465,6,103,NA,NA,NA,0
466,6,103,NA,NA,NA,0
467,6,103,NA,NA,NA,0
468,6,103,NA,NA,NA,0
469,6,103,NA,NA,NA,0
470,6,103,NA,NA,NA,0
471,4,104,NA,NA,NA,0
472,4,104,NA,NA,NA,0
473,4,104,"E",65,2,0
474,4,104,"E",80,2,0
475,6,105,NA,NA,NA,0
476,6,105,NA,NA,NA,0
477,6,105,"E",338,5,0
478,6,105,NA,NA,NA,0
479,6,105,NA,NA,NA,0
480,6,105,NA,NA,NA,0
481,5,106,NA,NA,NA,0
482,5,106,NA,NA,NA,0
483,5,106,"E",87,4,0
484,5,106,"E",286,2,0
485,5,106,"E",168,3,0
486,4,107,NA,NA,NA,0
487,4,107,NA,NA,NA,0
488,4,107,NA,NA,NA,0
489,4,107,NA,NA,NA,0
490,6,108,"E",102,4,0
491,6,108,"E",124,4,0
492,6,108,"H",346,1,0
493,6,108,"E",297,3,1
494,6,108,"H",325,2,1
495,6,108,NA,NA,NA,0
496,5,109,NA,NA,NA,0
497,5,109,NA,NA,NA,0
498,5,109,NA,NA,NA,0
499,5,109,NA,NA,NA,0
500,5,109,NA,NA,NA,0
501,6,110,NA,NA,NA,0
502,6,110,NA,NA,NA,0
503,6,110,"E",308,5,1
504,6,110,NA,NA,NA,0
505,6,110,NA,NA,NA,0
506,6,110,"H",341,4,0
507,6,111,"E",311,4,1
508,6,111,NA,NA,NA,0
509,6,111,NA,NA,NA,0
510,6,111,NA,NA,NA,0
511,6,111,"E",227,5,0
512,6,111,"H",339,3,0
513,5,112,"E",179,3,0
514,5,112,NA,NA,NA,0
515,5,112,"E",183,3,0
516,5,112,NA,NA,NA,0
517,5,112,NA,NA,NA,0
518,6,113,NA,NA,NA,0
519,6,113,NA,NA,NA,0
520,6,113,NA,NA,NA,0
521,6,113,NA,NA,NA,0
522,6,113,"E",240,4,0
523,6,113,"E",18,5,0
524,3,114,NA,NA,NA,0
525,3,114,NA,NA,NA,0
526,3,114,NA,NA,NA,0
527,5,115,NA,NA,NA,0
528,5,115,NA,NA,NA,0
529,5,115,"E",80,4,0
530,5,115,NA,NA,NA,0
531,5,115,NA,NA,NA,0
532,3,116,"E",110,2,0
533,3,116,NA,NA,NA,0
534,3,116,NA,NA,NA,0
535,4,117,NA,NA,NA,0
536,4,117,"E",NA,NA,0
537,4,117,NA,NA,NA,0
538,4,117,NA,NA,NA,0
539,4,118,NA,NA,NA,0
540,4,118,NA,NA,NA,0
541,4,118,NA,NA,NA,0
542,4,118,NA,NA,NA,0
543,5,119,"E",268,4,1
544,5,119,NA,NA,NA,0
545,5,119,"H",298,3,0
546,5,119,NA,NA,NA,0
547,5,119,NA,NA,NA,0
548,3,120,NA,NA,NA,0
549,3,120,NA,NA,NA,0
550,3,120,NA,NA,NA,0
551,5,121,NA,NA,NA,0
552,5,121,NA,NA,NA,0
553,5,121,NA,NA,NA,0
554,5,121,NA,NA,NA,0
555,5,121,NA,NA,NA,0
556,4,122,"E",320,3,0
557,4,122,NA,NA,NA,0
558,4,122,NA,NA,NA,0
559,4,122,NA,NA,NA,0
560,4,123,"E",244,3,0
561,4,123,NA,NA,NA,0
562,4,123,NA,NA,NA,0
563,4,123,NA,NA,NA,0
564,3,124,NA,NA,NA,0
565,3,124,NA,NA,NA,0
566,3,124,"C",202,2,0
567,4,125,NA,NA,NA,0
568,4,125,NA,NA,NA,0
569,4,125,"E",172,2,0
570,4,125,"E",171,2,0
571,6,126,"E",32,5,0
572,6,126,"E",NA,NA,0
573,6,126,NA,NA,NA,0
574,6,126,"E",332,3,0
575,6,126,"E",206,4,0
576,6,126,NA,NA,NA,0
577,4,127,NA,NA,NA,0
578,4,127,NA,NA,NA,0
579,4,127,NA,NA,NA,0
580,4,127,NA,NA,NA,0
581,4,128,NA,NA,NA,0
582,4,128,NA,NA,NA,0
583,4,128,NA,NA,NA,0
584,4,128,NA,NA,NA,0
585,3,129,NA,NA,NA,0
586,3,129,NA,NA,NA,0
587,3,129,NA,NA,NA,0
588,5,130,"E",242,3,1
589,5,130,NA,NA,NA,0
590,5,130,"H",283,2,0
591,5,130,"E",120,4,0
592,5,130,NA,NA,NA,0
593,6,131,NA,NA,NA,0
594,6,131,NA,NA,NA,0
595,6,131,NA,NA,NA,0
596,6,131,NA,NA,NA,0
597,6,131,NA,NA,NA,0
598,6,131,NA,NA,NA,0
599,6,132,NA,NA,NA,0
600,6,132,"E",121,5,0
601,6,132,"E",351,3,2
602,6,132,"H",NA,NA,0
603,6,132,"H",NA,NA,0
604,6,132,"E",186,4,0
605,3,133,NA,NA,NA,0
606,3,133,NA,NA,NA,0
607,3,133,"E",251,2,0
608,6,134,"C",116,5,0
609,6,134,NA,NA,NA,0
610,6,134,NA,NA,NA,0
611,6,134,NA,NA,NA,0
612,6,134,NA,NA,NA,0
613,6,134,"E",361,4,0
614,3,135,"E",127,2,1
615,3,135,"E",198,0,0
616,3,135,"H",146,1,0
617,4,136,"E",129,3,0
618,4,136,NA,NA,NA,0
619,4,136,NA,NA,NA,0
620,4,136,NA,NA,NA,0
621,6,137,NA,NA,NA,0
622,6,137,NA,NA,NA,0
623,6,137,NA,NA,NA,0
624,6,137,NA,NA,NA,0
625,6,137,NA,NA,NA,0
626,6,137,NA,NA,NA,0
627,4,138,NA,NA,NA,0
628,4,138,NA,NA,NA,0
629,4,138,"E",224,3,0
630,4,138,NA,NA,NA,0
631,4,139,"H",320,1,0
632,4,139,"H",268,2,1
633,4,139,NA,NA,NA,0
634,4,139,"C",243,3,1
635,5,140,"H",94,3,0
636,5,140,"E",163,2,0
637,5,140,NA,NA,NA,0
638,5,140,"E",70,4,1
639,5,140,"C",312,1,0
640,4,141,NA,NA,NA,0
641,4,141,"H",351,2,1
642,4,141,"E",281,3,1
643,4,141,"H",NA,NA,0
644,3,142,NA,NA,NA,0
645,3,142,NA,NA,NA,0
646,3,142,NA,NA,NA,0
647,4,143,NA,NA,NA,0
648,4,143,NA,NA,NA,0
649,4,143,NA,NA,NA,0
650,4,143,NA,NA,NA,0
651,5,144,NA,NA,NA,0
652,5,144,NA,NA,NA,0
653,5,144,NA,NA,NA,0
654,5,144,NA,NA,NA,0
655,5,144,NA,NA,NA,0
656,4,145,NA,NA,NA,0
657,4,145,"E",NA,NA,0
658,4,145,NA,NA,NA,0
659,4,145,NA,NA,NA,0
660,3,146,NA,NA,NA,0
661,3,146,NA,NA,NA,0
662,3,146,NA,NA,NA,0
663,4,147,NA,NA,NA,0
664,4,147,NA,NA,NA,0
665,4,147,NA,NA,NA,0
666,4,147,NA,NA,NA,0
667,3,148,NA,NA,NA,0
668,3,148,NA,NA,NA,0
669,3,148,"E",159,2,0
670,4,149,"E",178,3,0
671,4,149,NA,NA,NA,0
672,4,149,NA,NA,NA,0
673,4,149,NA,NA,NA,0
674,4,150,NA,NA,NA,0
675,4,150,NA,NA,NA,0
676,4,150,NA,NA,NA,0
677,4,150,NA,NA,NA,0
678,4,151,NA,NA,NA,0
679,4,151,NA,NA,NA,0
680,4,151,"E",214,3,0
681,4,151,NA,NA,NA,0
682,4,152,NA,NA,NA,0
683,4,152,"C",195,1,0
684,4,152,"E",212,1,0
685,4,152,"E",114,3,0
686,4,153,NA,NA,NA,0
687,4,153,NA,NA,NA,0
688,4,153,NA,NA,NA,0
689,4,153,NA,NA,NA,0
690,4,154,NA,NA,NA,0
691,4,154,NA,NA,NA,0
692,4,154,"E",274,3,0
693,4,154,NA,NA,NA,0
694,3,155,"E",341,2,0
695,3,155,NA,NA,NA,0
696,3,155,NA,NA,NA,0
697,4,156,NA,NA,NA,0
698,4,156,NA,NA,NA,0
699,4,156,NA,NA,NA,0
700,4,156,NA,NA,NA,0
701,5,157,NA,NA,NA,0
702,5,157,NA,NA,NA,0
703,5,157,NA,NA,NA,0
704,5,157,NA,NA,NA,0
705,5,157,NA,NA,NA,0
706,4,158,"E",329,1,0
707,4,158,"E",216,3,1
708,4,158,"H",289,2,0
709,4,158,NA,NA,NA,0
710,3,159,"E",183,2,0
711,3,159,NA,NA,NA,0
712,3,159,NA,NA,NA,0
713,6,160,NA,NA,NA,0
714,6,160,NA,NA,NA,0
715,6,160,NA,NA,NA,0
716,6,160,"E",182,5,0
717,6,160,NA,NA,NA,0
718,6,160,NA,NA,NA,0
719,3,161,NA,NA,NA,0
720,3,161,NA,NA,NA,0
721,3,161,NA,NA,NA,0
722,3,162,NA,NA,NA,0
723,3,162,NA,NA,NA,0
724,3,162,NA,NA,NA,0
725,6,163,NA,NA,NA,0
726,6,163,NA,NA,NA,0
727,6,163,NA,NA,NA,0
728,6,163,NA,NA,NA,0
729,6,163,NA,NA,NA,0
730,6,163,NA,NA,NA,0
731,5,164,"E",352,4,1
732,5,164,NA,NA,NA,0
733,5,164,NA,NA,NA,0
734,5,164,NA,NA,NA,0
735,5,164,"H",NA,NA,0
736,4,165,NA,NA,NA,0
737,4,165,NA,NA,NA,0
738,4,165,NA,NA,NA,0
739,4,165,NA,NA,NA,0
740,4,166,NA,NA,NA,0
741,4,166,NA,NA,NA,0
742,4,166,NA,NA,NA,0
743,4,166,NA,NA,NA,0
744,5,167,NA,NA,NA,0
745,5,167,NA,NA,NA,0
746,5,167,"H",226,2,0
747,5,167,"E",118,3,1
748,5,167,"E",95,3,0
749,3,168,NA,NA,NA,0
750,3,168,NA,NA,NA,0
751,3,168,NA,NA,NA,0
752,5,169,"E",356,4,1
753,5,169,NA,NA,NA,0
754,5,169,NA,NA,NA,0
755,5,169,NA,NA,NA,0
756,5,169,"H",NA,NA,0
757,6,170,NA,NA,NA,0
758,6,170,"H",219,4,0
759,6,170,NA,NA,NA,0
760,6,170,"E",355,3,0
761,6,170,"E",173,5,1
762,6,170,NA,NA,NA,0
763,4,171,NA,NA,NA,0
764,4,171,"E",276,2,0
765,4,171,"E",152,3,0
766,4,171,NA,NA,NA,0
767,4,172,NA,NA,NA,0
768,4,172,NA,NA,NA,0
769,4,172,NA,NA,NA,0
770,4,172,NA,NA,NA,0
771,3,173,"E",309,2,0
772,3,173,NA,NA,NA,0
773,3,173,NA,NA,NA,0
774,4,174,NA,NA,NA,0
775,4,174,NA,NA,NA,0
776,4,174,NA,NA,NA,0
777,4,174,NA,NA,NA,0
778,4,175,"E",13,3,1
779,4,175,NA,NA,NA,0
780,4,175,"H",40,2,0
781,4,175,"E",91,1,0
782,4,176,"E",186,3,0
783,4,176,NA,NA,NA,0
784,4,176,NA,NA,NA,0
785,4,176,"E",257,2,0
786,3,177,NA,NA,NA,0
787,3,177,"E",311,2,0
788,3,177,NA,NA,NA,0
789,4,178,NA,NA,NA,0
790,4,178,NA,NA,NA,0
791,4,178,NA,NA,NA,0
792,4,178,NA,NA,NA,0
793,3,179,"E",104,2,0
794,3,179,NA,NA,NA,0
795,3,179,NA,NA,NA,0
796,5,180,NA,NA,NA,0
797,5,180,"E",254,3,0
798,5,180,NA,NA,NA,0
799,5,180,"E",228,3,0
800,5,180,NA,NA,NA,0
801,6,181,NA,NA,NA,0
802,6,181,NA,NA,NA,0
803,6,181,NA,NA,NA,0
804,6,181,NA,NA,NA,0
805,6,181,NA,NA,NA,0
806,6,181,"E",84,5,0
807,5,182,NA,NA,NA,0
808,5,182,"E",129,4,0
809,5,182,NA,NA,NA,0
810,5,182,NA,NA,NA,0
811,5,182,"E",NA,NA,0
812,5,183,NA,NA,NA,0
813,5,183,NA,NA,NA,0
814,5,183,NA,NA,NA,0
815,5,183,"E",358,4,0
816,5,183,NA,NA,NA,0
817,4,184,"H",288,2,0
818,4,184,"E",258,3,1
819,4,184,NA,NA,NA,0
820,4,184,NA,NA,NA,0
821,6,185,NA,NA,NA,0
822,6,185,NA,NA,NA,0
823,6,185,"E",77,5,0
824,6,185,NA,NA,NA,0
825,6,185,NA,NA,NA,0
826,6,185,"E",351,4,0
827,5,186,NA,NA,NA,0
828,5,186,NA,NA,NA,0
829,5,186,NA,NA,NA,0
830,5,186,NA,NA,NA,0
831,5,186,"E",283,4,0
832,6,187,NA,NA,NA,0
833,6,187,NA,NA,NA,0
834,6,187,NA,NA,NA,0
835,6,187,NA,NA,NA,0
836,6,187,NA,NA,NA,0
837,6,187,"E",NA,NA,0
838,5,188,"E",116,4,2
839,5,188,"H",132,2,1
840,5,188,"H",176,1,0
841,5,188,"H",158,1,0
842,5,188,NA,NA,NA,0
843,3,189,NA,NA,NA,0
844,3,189,NA,NA,NA,0
845,3,189,NA,NA,NA,0
846,4,190,NA,NA,NA,0
847,4,190,"H",134,2,0
848,4,190,NA,NA,NA,0
849,4,190,"E",106,3,1
