"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
850,5,197,NA,NA,NA,0
851,5,197,NA,NA,NA,0
852,5,197,NA,NA,NA,0
853,5,197,"E",118,4,0
854,5,197,NA,NA,NA,0
855,3,198,NA,NA,NA,0
856,3,198,NA,NA,NA,0
857,3,198,NA,NA,NA,0
858,6,199,NA,NA,NA,0
859,6,199,NA,NA,NA,0
860,6,199,NA,NA,NA,0
861,6,199,NA,NA,NA,0
862,6,199,NA,NA,NA,0
863,6,199,NA,NA,NA,0
864,3,200,NA,NA,NA,0
865,3,200,NA,NA,NA,0
866,3,200,"E",103,2,0
867,5,201,NA,NA,NA,0
868,5,201,NA,NA,NA,0
869,5,201,NA,NA,NA,0
870,5,201,"E",339,4,0
871,5,201,NA,NA,NA,0
872,5,202,NA,NA,NA,0
873,5,202,"E",123,3,0
874,5,202,NA,NA,NA,0
875,5,202,"E",122,3,0
876,5,202,NA,NA,NA,0
877,6,203,NA,NA,NA,0
878,6,203,"E",339,5,0
879,6,203,NA,NA,NA,0
880,6,203,NA,NA,NA,0
881,6,203,NA,NA,NA,0
882,6,203,NA,NA,NA,0
883,6,204,NA,NA,NA,0
884,6,204,"E",43,5,0
885,6,204,NA,NA,NA,0
886,6,204,NA,NA,NA,0
887,6,204,NA,NA,NA,0
888,6,204,NA,NA,NA,0
889,4,205,"E",123,2,0
890,4,205,NA,NA,NA,0
891,4,205,"E",165,1,0
892,4,205,"E",178,1,0
893,6,206,"E",72,5,0
894,6,206,"E",282,4,0
895,6,206,NA,NA,NA,0
896,6,206,NA,NA,NA,0
897,6,206,NA,NA,NA,0
898,6,206,NA,NA,NA,0
899,6,207,NA,NA,NA,0
900,6,207,NA,NA,NA,0
901,6,207,NA,NA,NA,0
902,6,207,NA,NA,NA,0
903,6,207,"E",118,5,0
904,6,207,NA,NA,NA,0
905,6,208,NA,NA,NA,0
906,6,208,NA,NA,NA,0
907,6,208,"E",121,5,0
908,6,208,NA,NA,NA,0
909,6,208,NA,NA,NA,0
910,6,208,"E",314,4,0
911,3,209,"E",316,1,0
912,3,209,"E",121,2,0
913,3,209,NA,NA,NA,0
914,4,210,NA,NA,NA,0
915,4,210,"H",87,2,0
916,4,210,"E",48,3,1
917,4,210,NA,NA,NA,0
918,4,211,"H",282,0,0
919,4,211,"H",286,0,0
920,4,211,"E",115,3,0
921,4,211,"E",240,2,2
922,5,212,NA,NA,NA,0
923,5,212,NA,NA,NA,0
924,5,212,NA,NA,NA,0
925,5,212,"E",92,4,0
926,5,212,"E",219,3,0
927,3,213,NA,NA,NA,0
928,3,213,NA,NA,NA,0
929,3,213,NA,NA,NA,0
930,3,214,NA,NA,NA,0
931,3,214,NA,NA,NA,0
932,3,214,NA,NA,NA,0
933,5,215,NA,NA,NA,0
934,5,215,NA,NA,NA,0
935,5,215,NA,NA,NA,0
936,5,215,NA,NA,NA,0
937,5,215,NA,NA,NA,0
938,5,216,NA,NA,NA,0
939,5,216,NA,NA,NA,0
940,5,216,NA,NA,NA,0
941,5,216,NA,NA,NA,0
942,5,216,"E",212,4,0
943,4,217,NA,NA,NA,0
944,4,217,NA,NA,NA,0
945,4,217,NA,NA,NA,0
946,4,217,NA,NA,NA,0
947,3,218,NA,NA,NA,0
948,3,218,"E",116,2,0
949,3,218,NA,NA,NA,0
950,3,219,NA,NA,NA,0
951,3,219,NA,NA,NA,0
952,3,219,"E",322,2,0
953,4,220,NA,NA,NA,0
954,4,220,NA,NA,NA,0
955,4,220,"E",NA,NA,0
956,4,220,"E",193,3,0
957,4,221,NA,NA,NA,0
958,4,221,NA,NA,NA,0
959,4,221,NA,NA,NA,0
960,4,221,NA,NA,NA,0
961,6,222,NA,NA,NA,0
962,6,222,"E",268,5,0
963,6,222,NA,NA,NA,0
964,6,222,NA,NA,NA,0
965,6,222,NA,NA,NA,0
966,6,222,NA,NA,NA,0
967,5,223,NA,NA,NA,0
968,5,223,NA,NA,NA,0
969,5,223,NA,NA,NA,0
970,5,223,NA,NA,NA,0
971,5,223,NA,NA,NA,0
972,5,224,"E",334,3,1
973,5,224,NA,NA,NA,0
974,5,224,"H",NA,NA,0
975,5,224,NA,NA,NA,0
976,5,224,"E",139,4,0
977,4,225,NA,NA,NA,0
978,4,225,"E",224,3,0
979,4,225,NA,NA,NA,0
980,4,225,NA,NA,NA,0
981,6,226,"E",234,4,0
982,6,226,"H",320,1,0
983,6,226,NA,NA,NA,0
984,6,226,"H",287,2,0
985,6,226,"E",297,2,1
986,6,226,"E",251,4,1
987,3,227,NA,NA,NA,0
988,3,227,NA,NA,NA,0
989,3,227,NA,NA,NA,0
990,6,228,NA,NA,NA,0
991,6,228,NA,NA,NA,0
992,6,228,NA,NA,NA,0
993,6,228,NA,NA,NA,0
994,6,228,NA,NA,NA,0
995,6,228,NA,NA,NA,0
996,5,229,"E",150,4,1
997,5,229,"H",173,3,0
998,5,229,NA,NA,NA,0
999,5,229,NA,NA,NA,0
1000,5,229,NA,NA,NA,0
