"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
848,4,191,NA,NA,NA,0
849,4,191,NA,NA,NA,0
850,4,191,"E",127,3,0
851,4,191,NA,NA,NA,0
852,4,192,NA,NA,NA,0
853,4,192,NA,NA,NA,0
854,4,192,NA,NA,NA,0
855,4,192,NA,NA,NA,0
856,4,193,"H",326,1,0
857,4,193,"E",306,3,2
858,4,193,"H",362,1,0
859,4,193,NA,NA,NA,0
860,5,194,NA,NA,NA,0
861,5,194,"E",46,4,0
862,5,194,NA,NA,NA,0
863,5,194,"H",254,2,0
864,5,194,"E",231,3,1
865,5,195,"H",58,2,0
866,5,195,"C",90,1,0
867,5,195,NA,NA,NA,0
868,5,195,"H",57,2,0
869,5,195,"E",34,4,2
870,6,196,NA,NA,NA,0
871,6,196,NA,NA,NA,0
872,6,196,"E",167,5,0
873,6,196,"H",248,3,0
874,6,196,NA,NA,NA,0
875,6,196,"E",228,4,1
876,4,197,"E",272,3,0
877,4,197,"E",352,2,0
878,4,197,NA,NA,NA,0
879,4,197,NA,NA,NA,0
880,6,198,NA,NA,NA,0
881,6,198,NA,NA,NA,0
882,6,198,NA,NA,NA,0
883,6,198,NA,NA,NA,0
884,6,198,NA,NA,NA,0
885,6,198,NA,NA,NA,0
886,5,199,"E",132,4,0
887,5,199,NA,NA,NA,0
888,5,199,"C",215,3,0
889,5,199,NA,NA,NA,0
890,5,199,NA,NA,NA,0
891,6,200,"E",162,4,0
892,6,200,"E",320,2,0
893,6,200,NA,NA,NA,0
894,6,200,NA,NA,NA,0
895,6,200,"C",326,2,0
896,6,200,"E",81,5,0
897,5,201,NA,NA,NA,0
898,5,201,NA,NA,NA,0
899,5,201,NA,NA,NA,0
900,5,201,NA,NA,NA,0
901,5,201,NA,NA,NA,0
902,5,202,NA,NA,NA,0
903,5,202,NA,NA,NA,0
904,5,202,NA,NA,NA,0
905,5,202,NA,NA,NA,0
906,5,202,"E",148,4,0
907,6,203,NA,NA,NA,0
908,6,203,"E",165,5,0
909,6,203,NA,NA,NA,0
910,6,203,"H",360,3,0
911,6,203,"E",315,4,1
912,6,203,NA,NA,NA,0
913,5,204,NA,NA,NA,0
914,5,204,NA,NA,NA,0
915,5,204,NA,NA,NA,0
916,5,204,NA,NA,NA,0
917,5,204,"E",98,4,0
918,5,205,"E",311,4,0
919,5,205,NA,NA,NA,0
920,5,205,NA,NA,NA,0
921,5,205,NA,NA,NA,0
922,5,205,NA,NA,NA,0
923,3,206,NA,NA,NA,0
924,3,206,NA,NA,NA,0
925,3,206,NA,NA,NA,0
926,3,207,"E",288,2,1
927,3,207,NA,NA,NA,0
928,3,207,"H",333,1,0
929,6,208,NA,NA,NA,0
930,6,208,NA,NA,NA,0
931,6,208,NA,NA,NA,0
932,6,208,NA,NA,NA,0
933,6,208,NA,NA,NA,0
934,6,208,NA,NA,NA,0
935,6,209,"E",46,5,0
936,6,209,NA,NA,NA,0
937,6,209,NA,NA,NA,0
938,6,209,NA,NA,NA,0
939,6,209,NA,NA,NA,0
940,6,209,NA,NA,NA,0
941,5,210,NA,NA,NA,0
942,5,210,"E",234,4,1
943,5,210,NA,NA,NA,0
944,5,210,"H",276,3,0
945,5,210,NA,NA,NA,0
946,5,211,"E",167,4,0
947,5,211,NA,NA,NA,0
948,5,211,NA,NA,NA,0
949,5,211,NA,NA,NA,0
950,5,211,NA,NA,NA,0
951,5,212,NA,NA,NA,0
952,5,212,NA,NA,NA,0
953,5,212,"E",93,4,0
954,5,212,NA,NA,NA,0
955,5,212,NA,NA,NA,0
956,5,213,"E",44,4,0
957,5,213,NA,NA,NA,0
958,5,213,NA,NA,NA,0
959,5,213,NA,NA,NA,0
960,5,213,NA,NA,NA,0
961,6,214,NA,NA,NA,0
962,6,214,"C",284,4,0
963,6,214,"E",61,5,0
964,6,214,"E",295,3,0
965,6,214,NA,NA,NA,0
966,6,214,NA,NA,NA,0
967,3,215,NA,NA,NA,0
968,3,215,NA,NA,NA,0
969,3,215,"E",290,2,0
970,6,216,"E",40,5,2
971,6,216,"H",92,2,0
972,6,216,"H",121,2,0
973,6,216,NA,NA,NA,0
974,6,216,"H",83,3,1
975,6,216,"E",328,1,0
976,4,217,NA,NA,NA,0
977,4,217,"E",NA,NA,0
978,4,217,NA,NA,NA,0
979,4,217,NA,NA,NA,0
980,3,218,NA,NA,NA,0
981,3,218,NA,NA,NA,0
982,3,218,NA,NA,NA,0
983,3,219,NA,NA,NA,0
984,3,219,NA,NA,NA,0
985,3,219,"E",125,2,0
986,6,220,"E",229,5,1
987,6,220,NA,NA,NA,0
988,6,220,NA,NA,NA,0
989,6,220,"H",283,4,0
990,6,220,NA,NA,NA,0
991,6,220,NA,NA,NA,0
992,5,221,"E",251,4,0
993,5,221,NA,NA,NA,0
994,5,221,NA,NA,NA,0
995,5,221,NA,NA,NA,0
996,5,221,NA,NA,NA,0
997,4,222,NA,NA,NA,0
998,4,222,NA,NA,NA,0
999,4,222,"E",200,3,0
1000,4,222,NA,NA,NA,0
