"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
432,5,98,NA,NA,NA,0
433,5,98,"H",156,2,0
434,5,98,"H",138,2,0
435,5,98,NA,NA,NA,0
436,5,99,NA,NA,NA,0
437,5,99,"E",271,4,0
438,5,99,NA,NA,NA,0
439,5,99,NA,NA,NA,0
440,5,99,NA,NA,NA,0
441,6,100,NA,NA,NA,0
442,6,100,NA,NA,NA,0
443,6,100,NA,NA,NA,0
444,6,100,NA,NA,NA,0
445,6,100,NA,NA,NA,0
446,6,100,NA,NA,NA,0
447,5,101,"E",333,4,0
448,5,101,NA,NA,NA,0
449,5,101,NA,NA,NA,0
450,5,101,NA,NA,NA,0
451,5,101,NA,NA,NA,0
452,5,102,"E",299,2,0
453,5,102,"H",278,2,0
454,5,102,"C",258,4,1
455,5,102,NA,NA,NA,0
456,5,102,NA,NA,NA,0
457,6,103,NA,NA,NA,0
458,6,103,"E",109,4,0
459,6,103,NA,NA,NA,0
460,6,103,NA,NA,NA,0
461,6,103,NA,NA,NA,0
462,6,103,"E",138,4,0
463,5,104,NA,NA,NA,0
464,5,104,NA,NA,NA,0
465,5,104,NA,NA,NA,0
466,5,104,NA,NA,NA,0
467,5,104,NA,NA,NA,0
468,4,105,NA,NA,NA,0
469,4,105,NA,NA,NA,0
470,4,105,"E",283,3,0
471,4,105,NA,NA,NA,0
472,4,106,NA,NA,NA,0
473,4,106,"E",213,3,0
474,4,106,NA,NA,NA,0
475,4,106,NA,NA,NA,0
476,6,107,NA,NA,NA,0
477,6,107,NA,NA,NA,0
478,6,107,"E",96,5,0
479,6,107,"E",196,4,0
480,6,107,NA,NA,NA,0
481,6,107,NA,NA,NA,0
482,5,108,NA,NA,NA,0
483,5,108,NA,NA,NA,0
484,5,108,NA,NA,NA,0
485,5,108,NA,NA,NA,0
486,5,108,NA,NA,NA,0
487,4,109,NA,NA,NA,0
488,4,109,"E",NA,NA,0
489,4,109,NA,NA,NA,0
490,4,109,NA,NA,NA,0
491,4,110,NA,NA,NA,0
492,4,110,"E",81,3,0
493,4,110,NA,NA,NA,0
494,4,110,NA,NA,NA,0
495,6,111,"H",89,2,0
496,6,111,NA,NA,NA,0
497,6,111,NA,NA,NA,0
498,6,111,"H",54,2,0
499,6,111,"E",35,4,2
500,6,111,"E",66,2,0
501,6,112,NA,NA,NA,0
502,6,112,"E",163,4,1
503,6,112,NA,NA,NA,0
504,6,112,"H",259,2,0
505,6,112,"H",194,3,1
506,6,112,"E",99,5,0
507,6,113,NA,NA,NA,0
508,6,113,NA,NA,NA,0
509,6,113,NA,NA,NA,0
510,6,113,"E",291,5,0
511,6,113,NA,NA,NA,0
512,6,113,NA,NA,NA,0
513,3,114,NA,NA,NA,0
514,3,114,"E",318,2,0
515,3,114,NA,NA,NA,0
516,3,115,NA,NA,NA,0
517,3,115,NA,NA,NA,0
518,3,115,NA,NA,NA,0
519,4,116,NA,NA,NA,0
520,4,116,NA,NA,NA,0
521,4,116,NA,NA,NA,0
522,4,116,"E",83,3,0
523,3,117,NA,NA,NA,0
524,3,117,NA,NA,NA,0
525,3,117,NA,NA,NA,0
526,4,118,NA,NA,NA,0
527,4,118,NA,NA,NA,0
528,4,118,NA,NA,NA,0
529,4,118,NA,NA,NA,0
530,3,119,NA,NA,NA,0
531,3,119,"E",240,2,0
532,3,119,NA,NA,NA,0
533,4,120,NA,NA,NA,0
534,4,120,"E",331,2,0
535,4,120,NA,NA,NA,0
536,4,120,"E",274,2,0
537,4,121,NA,NA,NA,0
538,4,121,NA,NA,NA,0
539,4,121,"E",279,3,0
540,4,121,NA,NA,NA,0
541,3,122,NA,NA,NA,0
542,3,122,NA,NA,NA,0
543,3,122,NA,NA,NA,0
544,6,123,NA,NA,NA,0
545,6,123,NA,NA,NA,0
546,6,123,"E",272,4,0
547,6,123,NA,NA,NA,0
548,6,123,NA,NA,NA,0
549,6,123,"E",74,5,0
550,3,124,NA,NA,NA,0
551,3,124,NA,NA,NA,0
552,3,124,NA,NA,NA,0
553,6,125,NA,NA,NA,0
554,6,125,"E",250,5,0
555,6,125,NA,NA,NA,0
556,6,125,"E",320,4,0
557,6,125,NA,NA,NA,0
558,6,125,NA,NA,NA,0
559,3,126,"E",232,2,0
560,3,126,NA,NA,NA,0
561,3,126,NA,NA,NA,0
562,4,127,NA,NA,NA,0
563,4,127,NA,NA,NA,0
564,4,127,NA,NA,NA,0
565,4,127,"E",174,3,0
566,6,128,NA,NA,NA,0
567,6,128,"E",147,5,0
568,6,128,NA,NA,NA,0
569,6,128,NA,NA,NA,0
570,6,128,NA,NA,NA,0
571,6,128,"C",344,4,0
572,3,129,NA,NA,NA,0
573,3,129,NA,NA,NA,0
574,3,129,NA,NA,NA,0
575,4,130,NA,NA,NA,0
576,4,130,NA,NA,NA,0
577,4,130,NA,NA,NA,0
578,4,130,NA,NA,NA,0
579,4,131,NA,NA,NA,0
580,4,131,NA,NA,NA,0
581,4,131,NA,NA,NA,0
582,4,131,NA,NA,NA,0
583,4,132,NA,NA,NA,0
584,4,132,NA,NA,NA,0
585,4,132,"E",164,3,0
586,4,132,NA,NA,NA,0
587,5,133,NA,NA,NA,0
588,5,133,NA,NA,NA,0
589,5,133,NA,NA,NA,0
590,5,133,NA,NA,NA,0
591,5,133,NA,NA,NA,0
592,6,134,NA,NA,NA,0
593,6,134,NA,NA,NA,0
594,6,134,NA,NA,NA,0
595,6,134,"C",350,5,0
596,6,134,NA,NA,NA,0
597,6,134,NA,NA,NA,0
598,3,135,"E",237,1,0
599,3,135,NA,NA,NA,0
600,3,135,"E",204,2,0
601,4,136,NA,NA,NA,0
602,4,136,NA,NA,NA,0
603,4,136,NA,NA,NA,0
604,4,136,"E",241,3,0
605,6,137,NA,NA,NA,0
606,6,137,NA,NA,NA,0
607,6,137,NA,NA,NA,0
608,6,137,NA,NA,NA,0
609,6,137,NA,NA,NA,0
610,6,137,NA,NA,NA,0
611,4,138,"E",147,2,0
612,4,138,NA,NA,NA,0
613,4,138,"E",226,1,0
614,4,138,"E",54,3,0
615,5,139,"H",263,3,0
616,5,139,"E",231,4,1
617,5,139,NA,NA,NA,0
618,5,139,"E",NA,NA,0
619,5,139,NA,NA,NA,0
620,3,140,NA,NA,NA,0
621,3,140,NA,NA,NA,0
622,3,140,NA,NA,NA,0
623,4,141,"E",156,3,0
624,4,141,NA,NA,NA,0
625,4,141,NA,NA,NA,0
626,4,141,NA,NA,NA,0
627,3,142,NA,NA,NA,0
628,3,142,NA,NA,NA,0
629,3,142,"E",215,2,0
630,6,143,NA,NA,NA,0
631,6,143,NA,NA,NA,0
632,6,143,"E",132,5,0
633,6,143,NA,NA,NA,0
634,6,143,NA,NA,NA,0
635,6,143,NA,NA,NA,0
636,3,144,NA,NA,NA,0
637,3,144,NA,NA,NA,0
638,3,144,"E",57,2,0
639,5,145,NA,NA,NA,0
640,5,145,NA,NA,NA,0
641,5,145,NA,NA,NA,0
642,5,145,NA,NA,NA,0
643,5,145,"E",355,4,0
644,3,146,NA,NA,NA,0
645,3,146,NA,NA,NA,0
646,3,146,NA,NA,NA,0
647,4,147,"E",205,1,0
648,4,147,"E",265,0,0
649,4,147,"H",230,1,0
650,4,147,"E",188,2,1
651,3,148,NA,NA,NA,0
652,3,148,NA,NA,NA,0
653,3,148,"E",160,2,0
654,4,149,NA,NA,NA,0
655,4,149,"E",162,3,0
656,4,149,NA,NA,NA,0
657,4,149,"E",309,2,0
658,3,150,NA,NA,NA,0
659,3,150,"E",168,2,0
660,3,150,NA,NA,NA,0
661,3,151,NA,NA,NA,0
662,3,151,"E",351,2,0
663,3,151,NA,NA,NA,0
664,3,152,"E",255,2,1
665,3,152,NA,NA,NA,0
666,3,152,"H",271,1,0
667,6,153,"E",90,5,1
668,6,153,NA,NA,NA,0
669,6,153,NA,NA,NA,0
670,6,153,NA,NA,NA,0
671,6,153,NA,NA,NA,0
672,6,153,"H",121,4,0
673,6,154,NA,NA,NA,0
674,6,154,NA,NA,NA,0
675,6,154,NA,NA,NA,0
676,6,154,NA,NA,NA,0
677,6,154,NA,NA,NA,0
678,6,154,NA,NA,NA,0
679,5,155,NA,NA,NA,0
680,5,155,NA,NA,NA,0
681,5,155,"E",73,4,2
682,5,155,"H",100,2,0
683,5,155,"H",100,2,0
684,5,156,"E",359,4,0
685,5,156,NA,NA,NA,0
686,5,156,NA,NA,NA,0
687,5,156,NA,NA,NA,0
688,5,156,NA,NA,NA,0
689,4,157,NA,NA,NA,0
690,4,157,NA,NA,NA,0
691,4,157,NA,NA,NA,0
692,4,157,NA,NA,NA,0
693,4,158,"E",295,2,0
694,4,158,NA,NA,NA,0
695,4,158,NA,NA,NA,0
696,4,158,"E",269,2,0
697,5,159,"E",216,3,0
698,5,159,NA,NA,NA,0
699,5,159,"E",NA,NA,0
700,5,159,NA,NA,NA,0
701,5,159,"E",76,4,0
702,5,160,"H",266,2,0
703,5,160,NA,NA,NA,0
704,5,160,NA,NA,NA,0
705,5,160,"H",220,2,0
706,5,160,"E",205,4,2
707,6,161,NA,NA,NA,0
708,6,161,NA,NA,NA,0
709,6,161,NA,NA,NA,0
710,6,161,NA,NA,NA,0
711,6,161,NA,NA,NA,0
712,6,161,NA,NA,NA,0
713,5,162,"E",46,2,0
714,5,162,NA,NA,NA,0
715,5,162,NA,NA,NA,0
716,5,162,"E",39,3,1
717,5,162,"H",94,2,0
718,5,163,NA,NA,NA,0
719,5,163,"E",279,4,0
720,5,163,NA,NA,NA,0
721,5,163,NA,NA,NA,0
722,5,163,NA,NA,NA,0
723,6,164,NA,NA,NA,0
724,6,164,NA,NA,NA,0
725,6,164,"E",271,4,0
726,6,164,NA,NA,NA,0
727,6,164,"E",49,5,0
728,6,164,NA,NA,NA,0
729,6,165,NA,NA,NA,0
730,6,165,NA,NA,NA,0
731,6,165,NA,NA,NA,0
732,6,165,NA,NA,NA,0
733,6,165,NA,NA,NA,0
734,6,165,NA,NA,NA,0
735,3,166,NA,NA,NA,0
736,3,166,NA,NA,NA,0
737,3,166,"E",247,2,0
738,5,167,NA,NA,NA,0
739,5,167,"E",203,2,0
740,5,167,"H",197,2,0
741,5,167,"E",169,4,1
742,5,167,NA,NA,NA,0
743,5,168,"E",65,4,0
744,5,168,NA,NA,NA,0
745,5,168,NA,NA,NA,0
746,5,168,"E",191,3,0
747,5,168,NA,NA,NA,0
748,4,169,NA,NA,NA,0
749,4,169,NA,NA,NA,0
750,4,169,NA,NA,NA,0
751,4,169,NA,NA,NA,0
752,5,170,NA,NA,NA,0
753,5,170,"H",359,2,0
754,5,170,"E",187,4,0
755,5,170,"E",332,3,1
756,5,170,NA,NA,NA,0
757,6,171,NA,NA,NA,0
758,6,171,NA,NA,NA,0
759,6,171,"E",118,4,0
760,6,171,NA,NA,NA,0
761,6,171,"E",55,5,0
762,6,171,NA,NA,NA,0
763,6,172,NA,NA,NA,0
764,6,172,NA,NA,NA,0
765,6,172,"E",272,5,0
766,6,172,NA,NA,NA,0
767,6,172,NA,NA,NA,0
768,6,172,NA,NA,NA,0
769,4,173,"H",305,2,0
770,4,173,"E",284,3,1
771,4,173,NA,NA,NA,0
772,4,173,NA,NA,NA,0
773,3,174,NA,NA,NA,0
774,3,174,NA,NA,NA,0
775,3,174,NA,NA,NA,0
776,3,175,NA,NA,NA,0
777,3,175,NA,NA,NA,0
778,3,175,NA,NA,NA,0
779,4,176,NA,NA,NA,0
780,4,176,NA,NA,NA,0
781,4,176,NA,NA,NA,0
782,4,176,NA,NA,NA,0
783,6,177,NA,NA,NA,0
784,6,177,NA,NA,NA,0
785,6,177,NA,NA,NA,0
786,6,177,NA,NA,NA,0
787,6,177,NA,NA,NA,0
788,6,177,NA,NA,NA,0
789,3,178,NA,NA,NA,0
790,3,178,NA,NA,NA,0
791,3,178,NA,NA,NA,0
792,4,179,NA,NA,NA,0
793,4,179,"H",211,2,0
794,4,179,"E",194,3,1
795,4,179,NA,NA,NA,0
796,3,180,NA,NA,NA,0
797,3,180,NA,NA,NA,0
798,3,180,"E",363,2,0
799,6,181,NA,NA,NA,0
800,6,181,"E",69,5,1
801,6,181,NA,NA,NA,0
802,6,181,NA,NA,NA,0
803,6,181,"H",132,4,0
804,6,181,NA,NA,NA,0
805,4,182,"H",NA,NA,0
806,4,182,NA,NA,NA,0
807,4,182,NA,NA,NA,0
808,4,182,"E",353,3,1
809,5,183,"H",312,2,0
810,5,183,"E",262,4,2
811,5,183,NA,NA,NA,0
812,5,183,NA,NA,NA,0
813,5,183,"H",286,2,0
814,5,184,"H",88,3,0
815,5,184,NA,NA,NA,0
816,5,184,NA,NA,NA,0
817,5,184,NA,NA,NA,0
818,5,184,"E",59,4,1
819,3,185,NA,NA,NA,0
820,3,185,NA,NA,NA,0
821,3,185,NA,NA,NA,0
822,4,186,NA,NA,NA,0
823,4,186,NA,NA,NA,0
824,4,186,NA,NA,NA,0
825,4,186,NA,NA,NA,0
826,3,187,NA,NA,NA,0
827,3,187,"E",NA,NA,0
828,3,187,NA,NA,NA,0
829,5,188,NA,NA,NA,0
830,5,188,NA,NA,NA,0
831,5,188,NA,NA,NA,0
832,5,188,"E",300,3,0
833,5,188,"E",169,4,0
834,5,189,"E",180,4,0
835,5,189,NA,NA,NA,0
836,5,189,NA,NA,NA,0
837,5,189,NA,NA,NA,0
838,5,189,NA,NA,NA,0
839,6,190,"E",250,3,0
840,6,190,"E",83,4,0
841,6,190,NA,NA,NA,0
842,6,190,NA,NA,NA,0
843,6,190,NA,NA,NA,0
844,6,190,"E",108,4,0
845,5,191,NA,NA,NA,0
846,5,191,NA,NA,NA,0
847,5,191,"E",318,4,1
848,5,191,"H",NA,NA,0
