"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
848,6,196,"E",95,5,0
849,6,196,"H",192,3,0
850,6,196,"E",144,4,1
851,6,196,NA,NA,NA,0
852,6,196,NA,NA,NA,0
853,6,196,NA,NA,NA,0
854,4,197,NA,NA,NA,0
855,4,197,NA,NA,NA,0
856,4,197,"E",141,3,0
857,4,197,NA,NA,NA,0
858,6,198,"H",58,3,0
859,6,198,"H",50,3,0
860,6,198,"E",35,5,2
861,6,198,NA,NA,NA,0
862,6,198,NA,NA,NA,0
863,6,198,"E",170,2,0
864,3,199,NA,NA,NA,0
865,3,199,NA,NA,NA,0
866,3,199,NA,NA,NA,0
867,4,200,NA,NA,NA,0
868,4,200,NA,NA,NA,0
869,4,200,NA,NA,NA,0
870,4,200,NA,NA,NA,0
871,6,201,NA,NA,NA,0
872,6,201,NA,NA,NA,0
873,6,201,"E",30,4,1
874,6,201,"E",24,4,0
875,6,201,NA,NA,NA,0
876,6,201,"H",44,3,0
877,4,202,"E",364,2,0
878,4,202,NA,NA,NA,0
879,4,202,NA,NA,NA,0
880,4,202,"E",46,3,0
881,6,203,"E",153,5,0
882,6,203,NA,NA,NA,0
883,6,203,NA,NA,NA,0
884,6,203,NA,NA,NA,0
885,6,203,NA,NA,NA,0
886,6,203,NA,NA,NA,0
887,5,204,"E",300,3,2
888,5,204,NA,NA,NA,0
889,5,204,"H",325,1,0
890,5,204,"E",75,4,0
891,5,204,"H",331,1,0
892,5,205,NA,NA,NA,0
893,5,205,NA,NA,NA,0
894,5,205,"E",121,3,0
895,5,205,NA,NA,NA,0
896,5,205,"E",34,4,0
897,4,206,NA,NA,NA,0
898,4,206,NA,NA,NA,0
899,4,206,"H",139,2,0
900,4,206,"E",101,3,1
901,6,207,NA,NA,NA,0
902,6,207,NA,NA,NA,0
903,6,207,NA,NA,NA,0
904,6,207,NA,NA,NA,0
905,6,207,NA,NA,NA,0
906,6,207,NA,NA,NA,0
907,3,208,NA,NA,NA,0
908,3,208,"E",140,1,0
909,3,208,"E",131,1,0
910,3,209,"E",285,2,0
911,3,209,NA,NA,NA,0
912,3,209,"E",354,1,0
913,5,210,"E",347,3,1
914,5,210,NA,NA,NA,0
915,5,210,"E",322,4,0
916,5,210,NA,NA,NA,0
917,5,210,"H",NA,NA,0
918,3,211,"E",85,2,0
919,3,211,"E",160,1,0
920,3,211,NA,NA,NA,0
921,5,212,NA,NA,NA,0
922,5,212,"E",292,4,1
923,5,212,"H",331,3,0
924,5,212,NA,NA,NA,0
925,5,212,NA,NA,NA,0
926,6,213,NA,NA,NA,0
927,6,213,NA,NA,NA,0
928,6,213,NA,NA,NA,0
929,6,213,NA,NA,NA,0
930,6,213,NA,NA,NA,0
931,6,213,NA,NA,NA,0
932,3,214,"E",48,2,1
933,3,214,"H",98,1,0
934,3,214,NA,NA,NA,0
935,5,215,"E",349,4,0
936,5,215,NA,NA,NA,0
937,5,215,NA,NA,NA,0
938,5,215,NA,NA,NA,0
939,5,215,NA,NA,NA,0
940,5,216,NA,NA,NA,0
941,5,216,NA,NA,NA,0
942,5,216,NA,NA,NA,0
943,5,216,NA,NA,NA,0
944,5,216,"E",246,4,0
945,3,217,NA,NA,NA,0
946,3,217,"E",365,2,0
947,3,217,NA,NA,NA,0
948,5,218,"E",105,4,0
949,5,218,NA,NA,NA,0
950,5,218,NA,NA,NA,0
951,5,218,NA,NA,NA,0
952,5,218,"E",165,3,0
953,4,219,NA,NA,NA,0
954,4,219,NA,NA,NA,0
955,4,219,NA,NA,NA,0
956,4,219,NA,NA,NA,0
957,4,220,"E",151,3,0
958,4,220,NA,NA,NA,0
959,4,220,NA,NA,NA,0
960,4,220,"E",333,2,0
961,3,221,"E",268,1,0
962,3,221,NA,NA,NA,0
963,3,221,"E",231,2,0
964,5,222,NA,NA,NA,0
965,5,222,NA,NA,NA,0
966,5,222,NA,NA,NA,0
967,5,222,"E",265,3,0
968,5,222,"E",31,4,0
969,3,223,NA,NA,NA,0
970,3,223,NA,NA,NA,0
971,3,223,NA,NA,NA,0
972,3,224,NA,NA,NA,0
973,3,224,NA,NA,NA,0
974,3,224,NA,NA,NA,0
975,4,225,"E",56,3,0
976,4,225,NA,NA,NA,0
977,4,225,"E",168,1,0
978,4,225,"E",119,2,0
979,4,226,"E",75,3,0
980,4,226,NA,NA,NA,0
981,4,226,NA,NA,NA,0
982,4,226,"E",295,2,0
983,5,227,NA,NA,NA,0
984,5,227,NA,NA,NA,0
985,5,227,NA,NA,NA,0
986,5,227,NA,NA,NA,0
987,5,227,NA,NA,NA,0
988,4,228,NA,NA,NA,0
989,4,228,NA,NA,NA,0
990,4,228,NA,NA,NA,0
991,4,228,"E",59,3,0
992,6,229,NA,NA,NA,0
993,6,229,"E",58,5,0
994,6,229,NA,NA,NA,0
995,6,229,NA,NA,NA,0
996,6,229,NA,NA,NA,0
997,6,229,NA,NA,NA,0
998,3,230,"E",75,2,0
999,3,230,"E",224,1,0
1000,3,230,NA,NA,NA,0
