"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
432,4,96,NA,NA,NA,0
433,4,96,NA,NA,NA,0
434,4,96,NA,NA,NA,0
435,4,96,NA,NA,NA,0
436,4,97,NA,NA,NA,0
437,4,97,NA,NA,NA,0
438,4,97,NA,NA,NA,0
439,4,97,NA,NA,NA,0
440,6,98,"E",196,4,1
441,6,98,"H",208,3,1
442,6,98,NA,NA,NA,0
443,6,98,"E",118,5,0
444,6,98,"H",244,2,0
445,6,98,NA,NA,NA,0
446,4,99,"E",112,1,0
447,4,99,NA,NA,NA,0
448,4,99,"H",89,1,0
449,4,99,"E",78,2,1
450,6,100,NA,NA,NA,0
451,6,100,NA,NA,NA,0
452,6,100,NA,NA,NA,0
453,6,100,NA,NA,NA,0
454,6,100,NA,NA,NA,0
455,6,100,"E",101,5,0
456,6,101,NA,NA,NA,0
457,6,101,NA,NA,NA,0
458,6,101,"H",71,3,0
459,6,101,"E",49,4,1
460,6,101,"E",NA,NA,0
461,6,101,"E",47,4,0
462,5,102,NA,NA,NA,0
463,5,102,NA,NA,NA,0
464,5,102,NA,NA,NA,0
465,5,102,NA,NA,NA,0
466,5,102,NA,NA,NA,0
467,6,103,NA,NA,NA,0
468,6,103,NA,NA,NA,0
469,6,103,NA,NA,NA,0
470,6,103,NA,NA,NA,0
471,6,103,"E",NA,NA,0
472,6,103,NA,NA,NA,0
473,4,104,NA,NA,NA,0
474,4,104,NA,NA,NA,0
475,4,104,NA,NA,NA,0
476,4,104,NA,NA,NA,0
477,3,105,NA,NA,NA,0
478,3,105,"E",302,2,0
479,3,105,NA,NA,NA,0
480,6,106,"H",364,2,0
481,6,106,"C",331,3,1
482,6,106,"C",97,5,0
483,6,106,NA,NA,NA,0
484,6,106,"E",293,3,0
485,6,106,NA,NA,NA,0
486,5,107,NA,NA,NA,0
487,5,107,"E",120,4,0
488,5,107,NA,NA,NA,0
489,5,107,NA,NA,NA,0
490,5,107,NA,NA,NA,0
491,4,108,"E",135,3,0
492,4,108,NA,NA,NA,0
493,4,108,NA,NA,NA,0
494,4,108,NA,NA,NA,0
495,4,109,"H",247,2,0
496,4,109,NA,NA,NA,0
497,4,109,NA,NA,NA,0
498,4,109,"E",209,3,1
499,6,110,"E",159,5,0
500,6,110,NA,NA,NA,0
501,6,110,NA,NA,NA,0
502,6,110,NA,NA,NA,0
503,6,110,NA,NA,NA,0
504,6,110,NA,NA,NA,0
505,5,111,NA,NA,NA,0
506,5,111,NA,NA,NA,0
507,5,111,NA,NA,NA,0
508,5,111,NA,NA,NA,0
509,5,111,NA,NA,NA,0
510,5,112,NA,NA,NA,0
511,5,112,NA,NA,NA,0
512,5,112,"E",191,4,1
513,5,112,"H",223,3,1
514,5,112,"H",248,2,0
515,4,113,NA,NA,NA,0
516,4,113,NA,NA,NA,0
517,4,113,NA,NA,NA,0
518,4,113,"E",149,3,0
519,4,114,"E",286,3,0
520,4,114,NA,NA,NA,0
521,4,114,NA,NA,NA,0
522,4,114,NA,NA,NA,0
523,6,115,NA,NA,NA,0
524,6,115,"E",36,5,1
525,6,115,"H",88,3,0
526,6,115,"E",340,1,0
527,6,115,"H",65,4,1
528,6,115,"E",345,1,0
529,4,116,NA,NA,NA,0
530,4,116,NA,NA,NA,0
531,4,116,NA,NA,NA,0
532,4,116,NA,NA,NA,0
533,3,117,NA,NA,NA,0
534,3,117,"E",NA,NA,0
535,3,117,NA,NA,NA,0
536,4,118,NA,NA,NA,0
537,4,118,"E",340,3,0
538,4,118,NA,NA,NA,0
539,4,118,NA,NA,NA,0
540,4,119,NA,NA,NA,0
541,4,119,"E",38,3,0
542,4,119,NA,NA,NA,0
543,4,119,NA,NA,NA,0
544,6,120,NA,NA,NA,0
545,6,120,NA,NA,NA,0
546,6,120,NA,NA,NA,0
547,6,120,NA,NA,NA,0
548,6,120,NA,NA,NA,0
549,6,120,NA,NA,NA,0
550,6,121,NA,NA,NA,0
551,6,121,NA,NA,NA,0
552,6,121,"H",244,3,0
553,6,121,"E",220,5,2
554,6,121,NA,NA,NA,0
555,6,121,"H",234,3,0
556,5,122,NA,NA,NA,0
557,5,122,"E",NA,NA,0
558,5,122,"H",260,2,0
559,5,122,"E",166,4,1
560,5,122,"H",209,3,1
561,3,123,NA,NA,NA,0
562,3,123,NA,NA,NA,0
563,3,123,NA,NA,NA,0
564,6,124,NA,NA,NA,0
565,6,124,NA,NA,NA,0
566,6,124,"E",105,5,0
567,6,124,"E",252,4,0
568,6,124,NA,NA,NA,0
569,6,124,NA,NA,NA,0
570,3,125,NA,NA,NA,0
571,3,125,NA,NA,NA,0
572,3,125,NA,NA,NA,0
573,4,126,NA,NA,NA,0
574,4,126,NA,NA,NA,0
575,4,126,NA,NA,NA,0
576,4,126,NA,NA,NA,0
577,4,127,"H",240,2,0
578,4,127,NA,NA,NA,0
579,4,127,NA,NA,NA,0
580,4,127,"E",220,3,1
581,6,128,"E",31,5,1
582,6,128,NA,NA,NA,0
583,6,128,"H",55,4,1
584,6,128,NA,NA,NA,0
585,6,128,NA,NA,NA,0
586,6,128,"H",96,3,0
587,3,129,NA,NA,NA,0
588,3,129,NA,NA,NA,0
589,3,129,"E",57,2,0
590,4,130,NA,NA,NA,0
591,4,130,NA,NA,NA,0
592,4,130,"E",255,3,0
593,4,130,NA,NA,NA,0
594,4,131,"E",182,3,1
595,4,131,NA,NA,NA,0
596,4,131,NA,NA,NA,0
597,4,131,"H",217,2,0
598,6,132,"H",172,3,0
599,6,132,NA,NA,NA,0
600,6,132,NA,NA,NA,0
601,6,132,"H",116,4,1
602,6,132,NA,NA,NA,0
603,6,132,"E",39,5,1
604,4,133,NA,NA,NA,0
605,4,133,"C",263,3,0
606,4,133,NA,NA,NA,0
607,4,133,NA,NA,NA,0
608,6,134,NA,NA,NA,0
609,6,134,"E",87,5,0
610,6,134,NA,NA,NA,0
611,6,134,NA,NA,NA,0
612,6,134,NA,NA,NA,0
613,6,134,NA,NA,NA,0
614,4,135,"E",232,3,0
615,4,135,NA,NA,NA,0
616,4,135,NA,NA,NA,0
617,4,135,NA,NA,NA,0
618,5,136,"E",NA,NA,0
619,5,136,"E",NA,NA,0
620,5,136,NA,NA,NA,0
621,5,136,"E",128,4,0
622,5,136,NA,NA,NA,0
623,4,137,NA,NA,NA,0
624,4,137,"E",188,3,1
625,4,137,"H",236,2,0
626,4,137,NA,NA,NA,0
627,3,138,NA,NA,NA,0
628,3,138,NA,NA,NA,0
629,3,138,"E",269,2,0
630,4,139,"E",85,3,0
631,4,139,NA,NA,NA,0
632,4,139,NA,NA,NA,0
633,4,139,"E",144,2,0
634,4,140,NA,NA,NA,0
635,4,140,NA,NA,NA,0
636,4,140,NA,NA,NA,0
637,4,140,NA,NA,NA,0
638,5,141,"E",29,4,0
639,5,141,NA,NA,NA,0
640,5,141,NA,NA,NA,0
641,5,141,NA,NA,NA,0
642,5,141,"E",285,3,0
643,6,142,NA,NA,NA,0
644,6,142,"H",117,4,0
645,6,142,"E",252,3,0
646,6,142,NA,NA,NA,0
647,6,142,"E",86,5,1
648,6,142,NA,NA,NA,0
649,5,143,NA,NA,NA,0
650,5,143,NA,NA,NA,0
651,5,143,NA,NA,NA,0
652,5,143,"E",357,4,0
653,5,143,NA,NA,NA,0
654,4,144,NA,NA,NA,0
655,4,144,"E",143,2,0
656,4,144,"E",163,2,0
657,4,144,NA,NA,NA,0
658,5,145,"E",NA,NA,0
659,5,145,NA,NA,NA,0
660,5,145,NA,NA,NA,0
661,5,145,NA,NA,NA,0
662,5,145,NA,NA,NA,0
663,6,146,NA,NA,NA,0
664,6,146,NA,NA,NA,0
665,6,146,NA,NA,NA,0
666,6,146,NA,NA,NA,0
667,6,146,NA,NA,NA,0
668,6,146,"E",123,5,0
669,6,147,NA,NA,NA,0
670,6,147,NA,NA,NA,0
671,6,147,"E",272,4,1
672,6,147,"H",295,3,0
673,6,147,"E",234,5,0
674,6,147,NA,NA,NA,0
675,3,148,NA,NA,NA,0
676,3,148,NA,NA,NA,0
677,3,148,NA,NA,NA,0
678,4,149,"H",83,2,0
679,4,149,"E",231,1,0
680,4,149,"E",46,3,1
681,4,149,"E",270,0,0
682,5,150,NA,NA,NA,0
683,5,150,NA,NA,NA,0
684,5,150,NA,NA,NA,0
685,5,150,"E",234,4,0
686,5,150,"E",298,3,0
687,4,151,NA,NA,NA,0
688,4,151,NA,NA,NA,0
689,4,151,NA,NA,NA,0
690,4,151,NA,NA,NA,0
691,3,152,NA,NA,NA,0
692,3,152,NA,NA,NA,0
693,3,152,NA,NA,NA,0
694,3,153,NA,NA,NA,0
695,3,153,NA,NA,NA,0
696,3,153,NA,NA,NA,0
697,4,154,NA,NA,NA,0
698,4,154,NA,NA,NA,0
699,4,154,NA,NA,NA,0
700,4,154,NA,NA,NA,0
701,6,155,"E",339,5,3
702,6,155,"H",NA,NA,0
703,6,155,NA,NA,NA,0
704,6,155,NA,NA,NA,0
705,6,155,"H",NA,NA,0
706,6,155,"H",NA,NA,0
707,3,156,"E",69,0,0
708,3,156,"E",54,0,0
709,3,156,"E",56,0,0
710,6,157,NA,NA,NA,0
711,6,157,NA,NA,NA,0
712,6,157,NA,NA,NA,0
713,6,157,NA,NA,NA,0
714,6,157,NA,NA,NA,0
715,6,157,NA,NA,NA,0
716,4,158,"E",121,3,0
717,4,158,NA,NA,NA,0
718,4,158,NA,NA,NA,0
719,4,158,NA,NA,NA,0
720,5,159,NA,NA,NA,0
721,5,159,"E",186,4,2
722,5,159,"H",259,2,0
723,5,159,"H",225,2,0
724,5,159,"E",322,1,0
725,6,160,NA,NA,NA,0
726,6,160,NA,NA,NA,0
727,6,160,NA,NA,NA,0
728,6,160,NA,NA,NA,0
729,6,160,"E",216,5,1
730,6,160,"H",245,4,0
731,4,161,"E",318,3,0
732,4,161,NA,NA,NA,0
733,4,161,NA,NA,NA,0
734,4,161,NA,NA,NA,0
735,3,162,NA,NA,NA,0
736,3,162,NA,NA,NA,0
737,3,162,NA,NA,NA,0
738,3,163,NA,NA,NA,0
739,3,163,"E",361,2,0
740,3,163,NA,NA,NA,0
741,3,164,NA,NA,NA,0
742,3,164,NA,NA,NA,0
743,3,164,NA,NA,NA,0
744,5,165,"E",106,4,0
745,5,165,NA,NA,NA,0
746,5,165,"E",178,3,0
747,5,165,NA,NA,NA,0
748,5,165,NA,NA,NA,0
749,4,166,NA,NA,NA,0
750,4,166,NA,NA,NA,0
751,4,166,"E",301,2,0
752,4,166,"E",294,2,0
753,4,167,NA,NA,NA,0
754,4,167,NA,NA,NA,0
755,4,167,NA,NA,NA,0
756,4,167,NA,NA,NA,0
757,6,168,"H",309,3,0
758,6,168,NA,NA,NA,0
759,6,168,"E",90,5,0
760,6,168,NA,NA,NA,0
761,6,168,NA,NA,NA,0
762,6,168,"E",273,4,1
763,3,169,"E",330,1,0
764,3,169,NA,NA,NA,0
765,3,169,"E",288,2,0
766,4,170,NA,NA,NA,0
767,4,170,NA,NA,NA,0
768,4,170,"E",302,3,0
769,4,170,NA,NA,NA,0
770,4,171,NA,NA,NA,0
771,4,171,"E",181,3,0
772,4,171,NA,NA,NA,0
773,4,171,NA,NA,NA,0
774,5,172,NA,NA,NA,0
775,5,172,"E",359,4,0
776,5,172,NA,NA,NA,0
777,5,172,NA,NA,NA,0
778,5,172,NA,NA,NA,0
779,6,173,"E",180,5,0
780,6,173,NA,NA,NA,0
781,6,173,NA,NA,NA,0
782,6,173,NA,NA,NA,0
783,6,173,NA,NA,NA,0
784,6,173,NA,NA,NA,0
785,6,174,NA,NA,NA,0
786,6,174,"E",25,5,0
787,6,174,NA,NA,NA,0
788,6,174,NA,NA,NA,0
789,6,174,"E",365,4,0
790,6,174,NA,NA,NA,0
791,6,175,"E",42,4,1
792,6,175,NA,NA,NA,0
793,6,175,"E",265,1,0
794,6,175,"E",43,4,0
795,6,175,"H",110,3,1
796,6,175,"H",136,2,0
797,5,176,NA,NA,NA,0
798,5,176,NA,NA,NA,0
799,5,176,"E",41,4,0
800,5,176,NA,NA,NA,0
801,5,176,NA,NA,NA,0
802,4,177,"E",39,3,0
803,4,177,"E",180,2,0
804,4,177,NA,NA,NA,0
805,4,177,NA,NA,NA,0
806,3,178,NA,NA,NA,0
807,3,178,NA,NA,NA,0
808,3,178,NA,NA,NA,0
809,4,179,NA,NA,NA,0
810,4,179,NA,NA,NA,0
811,4,179,NA,NA,NA,0
812,4,179,NA,NA,NA,0
813,6,180,"E",50,5,0
814,6,180,NA,NA,NA,0
815,6,180,NA,NA,NA,0
816,6,180,"E",NA,NA,0
817,6,180,NA,NA,NA,0
818,6,180,NA,NA,NA,0
819,5,181,NA,NA,NA,0
820,5,181,"E",139,4,0
821,5,181,"E",349,2,1
822,5,181,"E",261,3,0
823,5,181,"H",NA,NA,0
824,5,182,"E",127,4,0
825,5,182,NA,NA,NA,0
826,5,182,NA,NA,NA,0
827,5,182,NA,NA,NA,0
828,5,182,NA,NA,NA,0
829,6,183,NA,NA,NA,0
830,6,183,NA,NA,NA,0
831,6,183,"E",108,5,1
832,6,183,NA,NA,NA,0
833,6,183,"H",144,4,0
834,6,183,"E",285,3,0
835,3,184,NA,NA,NA,0
836,3,184,NA,NA,NA,0
837,3,184,NA,NA,NA,0
838,5,185,"H",100,3,0
839,5,185,"E",79,4,1
840,5,185,NA,NA,NA,0
841,5,185,NA,NA,NA,0
842,5,185,"E",NA,NA,0
843,5,186,NA,NA,NA,0
844,5,186,"E",319,4,0
845,5,186,NA,NA,NA,0
846,5,186,"E",NA,NA,0
847,5,186,NA,NA,NA,0
848,6,187,"E",NA,NA,0
849,6,187,"H",168,4,0
