"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
278,4,62,NA,NA,NA,0
279,3,63,NA,NA,NA,0
280,3,63,NA,NA,NA,0
281,3,63,"E",325,2,0
282,4,64,NA,NA,NA,0
283,4,64,NA,NA,NA,0
284,4,64,NA,NA,NA,0
285,4,64,"E",190,3,0
286,5,65,NA,NA,NA,0
287,5,65,NA,NA,NA,0
288,5,65,NA,NA,NA,0
289,5,65,"E",NA,NA,0
290,5,65,NA,NA,NA,0
291,6,66,NA,NA,NA,0
292,6,66,NA,NA,NA,0
293,6,66,"E",213,5,0
294,6,66,NA,NA,NA,0
295,6,66,NA,NA,NA,0
296,6,66,NA,NA,NA,0
297,6,67,"E",NA,NA,0
298,6,67,NA,NA,NA,0
299,6,67,"E",132,4,0
300,6,67,"C",142,4,0
301,6,67,NA,NA,NA,0
302,6,67,NA,NA,NA,0
303,3,68,NA,NA,NA,0
304,3,68,NA,NA,NA,0
305,3,68,NA,NA,NA,0
306,5,69,NA,NA,NA,0
307,5,69,"H",181,3,0
308,5,69,NA,NA,NA,0
309,5,69,NA,NA,NA,0
310,5,69,"E",142,4,1
311,4,70,"E",166,1,1
312,4,70,"E",180,0,0
313,4,70,"E",179,0,0
314,4,70,"H",187,0,0
315,4,71,NA,NA,NA,0
316,4,71,"E",297,3,1
317,4,71,"E",347,1,0
318,4,71,"H",333,1,0
319,6,72,NA,NA,NA,0
320,6,72,NA,NA,NA,0
321,6,72,NA,NA,NA,0
322,6,72,NA,NA,NA,0
323,6,72,NA,NA,NA,0
324,6,72,NA,NA,NA,0
325,4,73,NA,NA,NA,0
326,4,73,NA,NA,NA,0
327,4,73,NA,NA,NA,0
328,4,73,"E",285,3,0
329,5,74,"E",293,4,0
330,5,74,NA,NA,NA,0
331,5,74,NA,NA,NA,0
332,5,74,NA,NA,NA,0
333,5,74,"E",NA,NA,0
334,3,75,NA,NA,NA,0
335,3,75,NA,NA,NA,0
336,3,75,NA,NA,NA,0
337,3,76,"E",271,2,0
338,3,76,NA,NA,NA,0
339,3,76,NA,NA,NA,0
340,3,77,"E",164,2,0
341,3,77,NA,NA,NA,0
342,3,77,NA,NA,NA,0
343,3,78,NA,NA,NA,0
344,3,78,NA,NA,NA,0
345,3,78,NA,NA,NA,0
346,6,79,"E",105,5,0
347,6,79,"E",150,4,0
348,6,79,NA,NA,NA,0
349,6,79,NA,NA,NA,0
350,6,79,"E",333,3,0
351,6,79,NA,NA,NA,0
352,3,80,"E",105,2,1
353,3,80,NA,NA,NA,0
354,3,80,"H",157,1,0
355,3,81,NA,NA,NA,0
356,3,81,NA,NA,NA,0
357,3,81,"E",269,2,0
358,3,82,NA,NA,NA,0
359,3,82,"E",303,2,0
360,3,82,"E",NA,NA,0
361,6,83,NA,NA,NA,0
362,6,83,"H",176,3,0
363,6,83,NA,NA,NA,0
364,6,83,NA,NA,NA,0
365,6,83,"H",134,4,1
366,6,83,"E",74,5,1
367,6,84,NA,NA,NA,0
368,6,84,"C",322,5,0
369,6,84,NA,NA,NA,0
370,6,84,NA,NA,NA,0
371,6,84,NA,NA,NA,0
372,6,84,NA,NA,NA,0
373,3,85,NA,NA,NA,0
374,3,85,NA,NA,NA,0
375,3,85,NA,NA,NA,0
376,6,86,NA,NA,NA,0
377,6,86,NA,NA,NA,0
378,6,86,NA,NA,NA,0
379,6,86,NA,NA,NA,0
380,6,86,NA,NA,NA,0
381,6,86,NA,NA,NA,0
382,5,87,NA,NA,NA,0
383,5,87,NA,NA,NA,0
384,5,87,NA,NA,NA,0
385,5,87,"E",329,4,0
386,5,87,NA,NA,NA,0
387,3,88,NA,NA,NA,0
388,3,88,NA,NA,NA,0
389,3,88,"E",45,2,0
390,6,89,"E",111,4,0
391,6,89,NA,NA,NA,0
392,6,89,NA,NA,NA,0
393,6,89,NA,NA,NA,0
394,6,89,NA,NA,NA,0
395,6,89,"E",47,5,0
396,6,90,NA,NA,NA,0
397,6,90,"E",76,5,0
398,6,90,NA,NA,NA,0
399,6,90,"E",126,4,0
400,6,90,"E",329,2,0
401,6,90,"E",218,3,0
402,4,91,NA,NA,NA,0
403,4,91,NA,NA,NA,0
404,4,91,NA,NA,NA,0
405,4,91,NA,NA,NA,0
406,3,92,NA,NA,NA,0
407,3,92,NA,NA,NA,0
408,3,92,"E",251,2,0
409,3,93,NA,NA,NA,0
410,3,93,NA,NA,NA,0
411,3,93,NA,NA,NA,0
412,4,94,"H",365,2,0
413,4,94,"E",341,3,1
414,4,94,NA,NA,NA,0
415,4,94,NA,NA,NA,0
416,4,95,NA,NA,NA,0
417,4,95,NA,NA,NA,0
418,4,95,NA,NA,NA,0
419,4,95,"E",261,3,0
420,3,96,NA,NA,NA,0
421,3,96,NA,NA,NA,0
422,3,96,NA,NA,NA,0
423,6,97,NA,NA,NA,0
424,6,97,"E",285,5,1
425,6,97,NA,NA,NA,0
426,6,97,NA,NA,NA,0
427,6,97,NA,NA,NA,0
428,6,97,"H",330,4,0
429,3,98,NA,NA,NA,0
430,3,98,NA,NA,NA,0
431,3,98,NA,NA,NA,0
432,4,99,"E",153,3,2
433,4,99,"H",211,0,0
434,4,99,"H",179,1,1
435,4,99,"H",185,1,0
436,4,100,NA,NA,NA,0
437,4,100,NA,NA,NA,0
438,4,100,NA,NA,NA,0
439,4,100,NA,NA,NA,0
440,6,101,NA,NA,NA,0
441,6,101,"H",NA,NA,0
442,6,101,"E",NA,NA,0
443,6,101,"E",318,5,1
444,6,101,NA,NA,NA,0
445,6,101,NA,NA,NA,0
446,5,102,NA,NA,NA,0
447,5,102,NA,NA,NA,0
448,5,102,"E",64,4,0
449,5,102,NA,NA,NA,0
450,5,102,NA,NA,NA,0
451,3,103,NA,NA,NA,0
452,3,103,NA,NA,NA,0
453,3,103,NA,NA,NA,0
454,5,104,NA,NA,NA,0
455,5,104,NA,NA,NA,0
456,5,104,NA,NA,NA,0
457,5,104,NA,NA,NA,0
458,5,104,NA,NA,NA,0
459,6,105,NA,NA,NA,0
460,6,105,NA,NA,NA,0
461,6,105,"E",169,4,0
462,6,105,NA,NA,NA,0
463,6,105,NA,NA,NA,0
464,6,105,"E",60,5,0
465,3,106,"E",130,2,0
466,3,106,"E",214,1,0
467,3,106,NA,NA,NA,0
468,6,107,"E",277,4,0
469,6,107,NA,NA,NA,0
470,6,107,NA,NA,NA,0
471,6,107,NA,NA,NA,0
472,6,107,NA,NA,NA,0
473,6,107,"E",253,4,0
474,6,108,"E",353,3,0
475,6,108,NA,NA,NA,0
476,6,108,NA,NA,NA,0
477,6,108,"E",254,4,0
478,6,108,NA,NA,NA,0
479,6,108,"E",240,5,0
480,3,109,"E",258,1,0
481,3,109,"E",149,2,0
482,3,109,NA,NA,NA,0
483,3,110,"E",209,1,1
484,3,110,"E",133,2,0
485,3,110,"H",243,0,0
486,3,111,"E",267,2,0
487,3,111,NA,NA,NA,0
488,3,111,NA,NA,NA,0
489,6,112,NA,NA,NA,0
490,6,112,NA,NA,NA,0
491,6,112,NA,NA,NA,0
492,6,112,NA,NA,NA,0
493,6,112,NA,NA,NA,0
494,6,112,NA,NA,NA,0
495,5,113,NA,NA,NA,0
496,5,113,"E",108,3,1
497,5,113,"E",115,3,0
498,5,113,"H",132,2,0
499,5,113,"E",266,1,0
500,3,114,"H",68,1,1
501,3,114,"H",109,0,0
502,3,114,"E",39,2,1
503,6,115,"H",254,2,0
504,6,115,NA,NA,NA,0
505,6,115,"E",80,5,1
506,6,115,"H",129,4,0
507,6,115,NA,NA,NA,0
508,6,115,"E",229,3,1
509,6,116,"E",228,4,1
510,6,116,NA,NA,NA,0
511,6,116,"H",272,3,0
512,6,116,"E",113,5,0
513,6,116,"E",346,2,1
514,6,116,"H",NA,NA,0
515,3,117,NA,NA,NA,0
516,3,117,NA,NA,NA,0
517,3,117,NA,NA,NA,0
518,4,118,"E",94,3,0
519,4,118,NA,NA,NA,0
520,4,118,NA,NA,NA,0
521,4,118,NA,NA,NA,0
522,5,119,NA,NA,NA,0
523,5,119,"E",70,4,0
524,5,119,NA,NA,NA,0
525,5,119,NA,NA,NA,0
526,5,119,NA,NA,NA,0
527,6,120,"E",224,5,0
528,6,120,NA,NA,NA,0
529,6,120,NA,NA,NA,0
530,6,120,NA,NA,NA,0
531,6,120,NA,NA,NA,0
532,6,120,NA,NA,NA,0
533,6,121,NA,NA,NA,0
534,6,121,NA,NA,NA,0
535,6,121,NA,NA,NA,0
536,6,121,NA,NA,NA,0
537,6,121,"E",219,5,0
538,6,121,NA,NA,NA,0
539,3,122,"E",60,2,0
540,3,122,NA,NA,NA,0
541,3,122,NA,NA,NA,0
542,4,123,NA,NA,NA,0
543,4,123,NA,NA,NA,0
544,4,123,NA,NA,NA,0
545,4,123,NA,NA,NA,0
546,5,124,NA,NA,NA,0
547,5,124,NA,NA,NA,0
548,5,124,NA,NA,NA,0
549,5,124,NA,NA,NA,0
550,5,124,NA,NA,NA,0
551,4,125,"H",241,1,0
552,4,125,"H",262,1,0
553,4,125,"E",221,3,2
554,4,125,NA,NA,NA,0
555,3,126,NA,NA,NA,0
556,3,126,"E",265,2,1
557,3,126,"H",328,1,0
558,5,127,NA,NA,NA,0
559,5,127,NA,NA,NA,0
560,5,127,NA,NA,NA,0
561,5,127,NA,NA,NA,0
562,5,127,NA,NA,NA,0
563,4,128,NA,NA,NA,0
564,4,128,NA,NA,NA,0
565,4,128,"E",310,3,0
566,4,128,NA,NA,NA,0
567,3,129,"E",123,1,0
568,3,129,NA,NA,NA,0
569,3,129,"E",96,1,0
570,6,130,NA,NA,NA,0
571,6,130,NA,NA,NA,0
572,6,130,"E",355,5,0
573,6,130,NA,NA,NA,0
574,6,130,NA,NA,NA,0
575,6,130,NA,NA,NA,0
576,5,131,NA,NA,NA,0
577,5,131,NA,NA,NA,0
578,5,131,NA,NA,NA,0
579,5,131,"C",304,4,0
580,5,131,NA,NA,NA,0
581,6,132,"E",188,5,1
582,6,132,NA,NA,NA,0
583,6,132,NA,NA,NA,0
584,6,132,NA,NA,NA,0
585,6,132,"H",228,4,1
586,6,132,"H",259,3,0
587,4,133,NA,NA,NA,0
588,4,133,NA,NA,NA,0
589,4,133,"H",266,2,0
590,4,133,"E",236,3,1
591,3,134,"E",NA,NA,0
592,3,134,NA,NA,NA,0
593,3,134,"E",126,2,0
594,4,135,"E",249,3,1
595,4,135,"H",272,2,0
596,4,135,NA,NA,NA,0
597,4,135,NA,NA,NA,0
598,4,136,"E",129,3,0
599,4,136,NA,NA,NA,0
600,4,136,NA,NA,NA,0
601,4,136,NA,NA,NA,0
602,5,137,NA,NA,NA,0
603,5,137,"E",164,4,1
604,5,137,"H",186,3,2
605,5,137,"H",229,1,0
606,5,137,"H",227,1,0
607,3,138,"E",125,2,0
608,3,138,NA,NA,NA,0
609,3,138,"E",249,1,0
610,6,139,"E",298,5,2
611,6,139,NA,NA,NA,0
612,6,139,"H",NA,NA,0
613,6,139,"H",325,3,0
614,6,139,"H",341,3,1
615,6,139,NA,NA,NA,0
616,4,140,"H",102,0,0
617,4,140,"E",133,0,0
618,4,140,"E",53,2,0
619,4,140,"E",76,2,1
620,6,141,NA,NA,NA,0
621,6,141,"E",136,3,0
622,6,141,NA,NA,NA,0
623,6,141,"E",42,5,1
624,6,141,"H",67,4,0
625,6,141,NA,NA,NA,0
626,5,142,NA,NA,NA,0
627,5,142,NA,NA,NA,0
628,5,142,NA,NA,NA,0
629,5,142,NA,NA,NA,0
630,5,142,"E",102,4,0
631,5,143,NA,NA,NA,0
632,5,143,NA,NA,NA,0
633,5,143,NA,NA,NA,0
634,5,143,NA,NA,NA,0
635,5,143,NA,NA,NA,0
636,3,144,"E",279,1,0
637,3,144,NA,NA,NA,0
638,3,144,"E",293,1,0
639,6,145,NA,NA,NA,0
640,6,145,"H",177,3,0
641,6,145,NA,NA,NA,0
642,6,145,NA,NA,NA,0
643,6,145,"E",114,5,1
644,6,145,"H",136,4,1
645,6,146,NA,NA,NA,0
646,6,146,NA,NA,NA,0
647,6,146,NA,NA,NA,0
648,6,146,NA,NA,NA,0
649,6,146,"E",NA,NA,0
650,6,146,NA,NA,NA,0
651,4,147,"H",335,2,0
652,4,147,"E",293,3,1
653,4,147,NA,NA,NA,0
654,4,147,"E",NA,NA,0
655,4,148,NA,NA,NA,0
656,4,148,"E",64,3,1
657,4,148,"H",84,2,0
658,4,148,NA,NA,NA,0
659,4,149,"E",262,3,0
660,4,149,"E",321,2,0
661,4,149,NA,NA,NA,0
662,4,149,NA,NA,NA,0
663,4,150,NA,NA,NA,0
664,4,150,"E",184,3,0
665,4,150,NA,NA,NA,0
666,4,150,NA,NA,NA,0
667,5,151,NA,NA,NA,0
668,5,151,NA,NA,NA,0
669,5,151,NA,NA,NA,0
670,5,151,NA,NA,NA,0
671,5,151,NA,NA,NA,0
672,3,152,NA,NA,NA,0
673,3,152,"E",NA,NA,0
674,3,152,"E",203,2,0
675,5,153,"E",26,4,0
676,5,153,NA,NA,NA,0
677,5,153,NA,NA,NA,0
678,5,153,"E",NA,NA,0
679,5,153,NA,NA,NA,0
680,3,154,NA,NA,NA,0
681,3,154,NA,NA,NA,0
682,3,154,NA,NA,NA,0
683,6,155,NA,NA,NA,0
684,6,155,NA,NA,NA,0
685,6,155,"H",174,3,0
686,6,155,"H",190,3,0
687,6,155,"C",157,5,2
688,6,155,NA,NA,NA,0
689,4,156,NA,NA,NA,0
690,4,156,NA,NA,NA,0
691,4,156,NA,NA,NA,0
692,4,156,NA,NA,NA,0
693,4,157,"H",186,1,0
694,4,157,"E",136,3,2
695,4,157,"H",190,1,0
696,4,157,NA,NA,NA,0
697,4,158,"E",257,3,0
698,4,158,NA,NA,NA,0
699,4,158,NA,NA,NA,0
700,4,158,NA,NA,NA,0
701,4,159,NA,NA,NA,0
702,4,159,NA,NA,NA,0
703,4,159,NA,NA,NA,0
704,4,159,NA,NA,NA,0
705,3,160,NA,NA,NA,0
706,3,160,"E",169,2,0
707,3,160,NA,NA,NA,0
708,6,161,NA,NA,NA,0
709,6,161,NA,NA,NA,0
710,6,161,NA,NA,NA,0
711,6,161,NA,NA,NA,0
712,6,161,NA,NA,NA,0
713,6,161,NA,NA,NA,0
714,4,162,"H",272,1,0
715,4,162,"E",198,3,1
716,4,162,NA,NA,NA,0
717,4,162,"H",242,2,1
718,4,163,NA,NA,NA,0
719,4,163,NA,NA,NA,0
720,4,163,NA,NA,NA,0
721,4,163,NA,NA,NA,0
722,4,164,NA,NA,NA,0
723,4,164,NA,NA,NA,0
724,4,164,NA,NA,NA,0
725,4,164,NA,NA,NA,0
726,6,165,"E",228,5,0
727,6,165,NA,NA,NA,0
728,6,165,NA,NA,NA,0
729,6,165,NA,NA,NA,0
730,6,165,NA,NA,NA,0
731,6,165,NA,NA,NA,0
732,6,166,"H",80,4,0
733,6,166,"E",58,5,1
734,6,166,NA,NA,NA,0
735,6,166,NA,NA,NA,0
736,6,166,NA,NA,NA,0
737,6,166,NA,NA,NA,0
738,6,167,NA,NA,NA,0
739,6,167,"E",114,5,0
740,6,167,NA,NA,NA,0
741,6,167,NA,NA,NA,0
742,6,167,NA,NA,NA,0
743,6,167,NA,NA,NA,0
744,3,168,NA,NA,NA,0
745,3,168,NA,NA,NA,0
746,3,168,NA,NA,NA,0
747,5,169,NA,NA,NA,0
748,5,169,NA,NA,NA,0
749,5,169,NA,NA,NA,0
750,5,169,NA,NA,NA,0
751,5,169,NA,NA,NA,0
752,5,170,"E",149,3,0
753,5,170,"E",78,4,0
754,5,170,NA,NA,NA,0
755,5,170,NA,NA,NA,0
756,5,170,NA,NA,NA,0
757,4,171,NA,NA,NA,0
758,4,171,NA,NA,NA,0
759,4,171,NA,NA,NA,0
760,4,171,"E",321,3,0
761,4,172,"E",141,3,0
762,4,172,NA,NA,NA,0
763,4,172,NA,NA,NA,0
764,4,172,NA,NA,NA,0
765,3,173,NA,NA,NA,0
766,3,173,NA,NA,NA,0
767,3,173,NA,NA,NA,0
768,5,174,"H",178,2,0
769,5,174,NA,NA,NA,0
770,5,174,NA,NA,NA,0
771,5,174,"E",36,4,0
772,5,174,"C",126,3,1
773,6,175,NA,NA,NA,0
774,6,175,NA,NA,NA,0
775,6,175,NA,NA,NA,0
776,6,175,NA,NA,NA,0
777,6,175,"E",331,5,0
778,6,175,NA,NA,NA,0
779,6,176,NA,NA,NA,0
780,6,176,"H",232,3,0
781,6,176,"E",196,5,1
782,6,176,"H",255,2,0
783,6,176,"E",316,1,0
784,6,176,"E",239,3,1
785,6,177,"H",276,2,0
786,6,177,NA,NA,NA,0
787,6,177,"E",98,5,0
788,6,177,"E",207,4,0
789,6,177,NA,NA,NA,0
790,6,177,"E",253,3,1
791,3,178,NA,NA,NA,0
792,3,178,NA,NA,NA,0
793,3,178,NA,NA,NA,0
794,5,179,NA,NA,NA,0
795,5,179,NA,NA,NA,0
796,5,179,"E",34,4,0
797,5,179,NA,NA,NA,0
798,5,179,NA,NA,NA,0
799,6,180,"E",NA,NA,0
800,6,180,"E",290,4,2
801,6,180,"H",316,1,0
802,6,180,"H",318,1,0
803,6,180,NA,NA,NA,0
804,6,180,"E",200,5,0
805,6,181,NA,NA,NA,0
806,6,181,NA,NA,NA,0
807,6,181,NA,NA,NA,0
808,6,181,NA,NA,NA,0
809,6,181,NA,NA,NA,0
810,6,181,NA,NA,NA,0
811,5,182,NA,NA,NA,0
812,5,182,NA,NA,NA,0
813,5,182,NA,NA,NA,0
814,5,182,NA,NA,NA,0
815,5,182,"E",285,4,0
816,4,183,NA,NA,NA,0
817,4,183,NA,NA,NA,0
818,4,183,NA,NA,NA,0
819,4,183,NA,NA,NA,0
820,3,184,NA,NA,NA,0
821,3,184,NA,NA,NA,0
822,3,184,NA,NA,NA,0
823,4,185,"E",NA,NA,0
824,4,185,NA,NA,NA,0
825,4,185,NA,NA,NA,0
826,4,185,NA,NA,NA,0
827,5,186,NA,NA,NA,0
828,5,186,NA,NA,NA,0
829,5,186,NA,NA,NA,0
830,5,186,NA,NA,NA,0
831,5,186,NA,NA,NA,0
832,4,187,NA,NA,NA,0
833,4,187,NA,NA,NA,0
834,4,187,NA,NA,NA,0
835,4,187,NA,NA,NA,0
836,5,188,NA,NA,NA,0
837,5,188,"E",84,4,0
838,5,188,NA,NA,NA,0
839,5,188,NA,NA,NA,0
840,5,188,NA,NA,NA,0
841,5,189,NA,NA,NA,0
842,5,189,NA,NA,NA,0
843,5,189,NA,NA,NA,0
844,5,189,NA,NA,NA,0
845,5,189,NA,NA,NA,0
846,5,190,NA,NA,NA,0
847,5,190,NA,NA,NA,0
848,5,190,NA,NA,NA,0
849,5,190,NA,NA,NA,0
