"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
851,6,188,"E",176,4,1
852,6,188,"E",89,5,0
853,6,188,"E",296,1,0
854,6,188,NA,NA,NA,0
855,6,188,"H",221,2,0
856,3,189,NA,NA,NA,0
857,3,189,NA,NA,NA,0
858,3,189,NA,NA,NA,0
859,3,190,"E",331,2,0
860,3,190,NA,NA,NA,0
861,3,190,NA,NA,NA,0
862,5,191,"E",128,4,1
863,5,191,"E",203,1,0
864,5,191,NA,NA,NA,0
865,5,191,"H",148,3,0
866,5,191,"E",197,1,0
867,3,192,"E",248,2,0
868,3,192,NA,NA,NA,0
869,3,192,NA,NA,NA,0
870,5,193,NA,NA,NA,0
871,5,193,"E",157,4,0
872,5,193,NA,NA,NA,0
873,5,193,NA,NA,NA,0
874,5,193,NA,NA,NA,0
875,3,194,NA,NA,NA,0
876,3,194,NA,NA,NA,0
877,3,194,NA,NA,NA,0
878,5,195,"H",NA,NA,0
879,5,195,NA,NA,NA,0
880,5,195,NA,NA,NA,0
881,5,195,"E",317,4,1
882,5,195,"H",338,3,1
883,5,196,NA,NA,NA,0
884,5,196,NA,NA,NA,0
885,5,196,NA,NA,NA,0
886,5,196,NA,NA,NA,0
887,5,196,NA,NA,NA,0
888,5,197,NA,NA,NA,0
889,5,197,NA,NA,NA,0
890,5,197,NA,NA,NA,0
891,5,197,NA,NA,NA,0
892,5,197,NA,NA,NA,0
893,3,198,NA,NA,NA,0
894,3,198,NA,NA,NA,0
895,3,198,"E",185,2,0
896,5,199,"E",280,3,1
897,5,199,NA,NA,NA,0
898,5,199,"H",331,2,0
899,5,199,"E",153,4,0
900,5,199,NA,NA,NA,0
901,6,200,NA,NA,NA,0
902,6,200,NA,NA,NA,0
903,6,200,NA,NA,NA,0
904,6,200,NA,NA,NA,0
905,6,200,NA,NA,NA,0
906,6,200,NA,NA,NA,0
907,4,201,NA,NA,NA,0
908,4,201,"E",60,3,0
909,4,201,NA,NA,NA,0
910,4,201,NA,NA,NA,0
911,6,202,NA,NA,NA,0
912,6,202,NA,NA,NA,0
913,6,202,"H",228,4,0
914,6,202,"E",205,5,1
915,6,202,NA,NA,NA,0
916,6,202,NA,NA,NA,0
917,4,203,NA,NA,NA,0
918,4,203,"E",NA,NA,0
919,4,203,NA,NA,NA,0
920,4,203,NA,NA,NA,0
921,5,204,NA,NA,NA,0
922,5,204,NA,NA,NA,0
923,5,204,NA,NA,NA,0
924,5,204,NA,NA,NA,0
925,5,204,NA,NA,NA,0
926,6,205,NA,NA,NA,0
927,6,205,NA,NA,NA,0
928,6,205,NA,NA,NA,0
929,6,205,NA,NA,NA,0
930,6,205,NA,NA,NA,0
931,6,205,"E",185,5,0
932,5,206,"E",331,3,0
933,5,206,NA,NA,NA,0
934,5,206,NA,NA,NA,0
935,5,206,"E",303,3,0
936,5,206,NA,NA,NA,0
937,3,207,NA,NA,NA,0
938,3,207,NA,NA,NA,0
939,3,207,NA,NA,NA,0
940,3,208,NA,NA,NA,0
941,3,208,"E",313,1,0
942,3,208,"E",288,2,0
943,4,209,NA,NA,NA,0
944,4,209,"E",NA,NA,0
945,4,209,NA,NA,NA,0
946,4,209,NA,NA,NA,0
947,6,210,NA,NA,NA,0
948,6,210,NA,NA,NA,0
949,6,210,NA,NA,NA,0
950,6,210,NA,NA,NA,0
951,6,210,NA,NA,NA,0
952,6,210,NA,NA,NA,0
953,5,211,"E",242,4,0
954,5,211,NA,NA,NA,0
955,5,211,NA,NA,NA,0
956,5,211,NA,NA,NA,0
957,5,211,NA,NA,NA,0
958,3,212,NA,NA,NA,0
959,3,212,NA,NA,NA,0
960,3,212,"E",62,2,0
961,6,213,NA,NA,NA,0
962,6,213,NA,NA,NA,0
963,6,213,"H",130,4,0
964,6,213,"E",102,5,1
965,6,213,NA,NA,NA,0
966,6,213,NA,NA,NA,0
967,4,214,NA,NA,NA,0
968,4,214,NA,NA,NA,0
969,4,214,NA,NA,NA,0
970,4,214,NA,NA,NA,0
971,6,215,NA,NA,NA,0
972,6,215,NA,NA,NA,0
973,6,215,NA,NA,NA,0
974,6,215,NA,NA,NA,0
975,6,215,NA,NA,NA,0
976,6,215,NA,NA,NA,0
977,3,216,"E",33,2,0
978,3,216,NA,NA,NA,0
979,3,216,NA,NA,NA,0
980,5,217,"E",NA,NA,0
981,5,217,"E",199,4,0
982,5,217,NA,NA,NA,0
983,5,217,NA,NA,NA,0
984,5,217,NA,NA,NA,0
985,4,218,NA,NA,NA,0
986,4,218,NA,NA,NA,0
987,4,218,NA,NA,NA,0
988,4,218,"E",180,3,0
989,4,219,NA,NA,NA,0
990,4,219,NA,NA,NA,0
991,4,219,NA,NA,NA,0
992,4,219,NA,NA,NA,0
993,3,220,NA,NA,NA,0
994,3,220,NA,NA,NA,0
995,3,220,NA,NA,NA,0
996,5,221,NA,NA,NA,0
997,5,221,NA,NA,NA,0
998,5,221,NA,NA,NA,0
999,5,221,"E",56,3,0
1000,5,221,"E",41,3,0
