"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
432,5,96,NA,NA,NA,0
433,5,96,"E",77,4,0
434,4,97,NA,NA,NA,0
435,4,97,NA,NA,NA,0
436,4,97,NA,NA,NA,0
437,4,97,"E",314,3,0
438,3,98,"E",143,2,0
439,3,98,NA,NA,NA,0
440,3,98,NA,NA,NA,0
441,3,99,NA,NA,NA,0
442,3,99,NA,NA,NA,0
443,3,99,NA,NA,NA,0
444,6,100,NA,NA,NA,0
445,6,100,NA,NA,NA,0
446,6,100,NA,NA,NA,0
447,6,100,NA,NA,NA,0
448,6,100,"E",359,5,0
449,6,100,NA,NA,NA,0
450,4,101,"E",198,3,0
451,4,101,NA,NA,NA,0
452,4,101,"E",327,2,0
453,4,101,NA,NA,NA,0
454,3,102,NA,NA,NA,0
455,3,102,NA,NA,NA,0
456,3,102,NA,NA,NA,0
457,6,103,"H",277,1,1
458,6,103,"H",220,3,1
459,6,103,"E",194,5,1
460,6,103,"E",219,3,0
461,6,103,"H",245,2,1
462,6,103,"H",328,0,0
463,6,104,NA,NA,NA,0
464,6,104,NA,NA,NA,0
465,6,104,NA,NA,NA,0
466,6,104,"E",363,4,0
467,6,104,NA,NA,NA,0
468,6,104,"E",184,5,0
469,6,105,NA,NA,NA,0
470,6,105,NA,NA,NA,0
471,6,105,NA,NA,NA,0
472,6,105,"E",67,5,0
473,6,105,NA,NA,NA,0
474,6,105,NA,NA,NA,0
475,4,106,"E",274,1,0
476,4,106,"E",249,2,1
477,4,106,NA,NA,NA,0
478,4,106,"H",280,1,0
479,6,107,NA,NA,NA,0
480,6,107,NA,NA,NA,0
481,6,107,NA,NA,NA,0
482,6,107,"E",161,5,0
483,6,107,NA,NA,NA,0
484,6,107,NA,NA,NA,0
485,6,108,NA,NA,NA,0
486,6,108,NA,NA,NA,0
487,6,108,NA,NA,NA,0
488,6,108,NA,NA,NA,0
489,6,108,NA,NA,NA,0
490,6,108,NA,NA,NA,0
491,3,109,"E",61,2,1
492,3,109,"H",97,1,0
493,3,109,"E",263,0,0
494,6,110,NA,NA,NA,0
495,6,110,NA,NA,NA,0
496,6,110,"H",NA,NA,0
497,6,110,NA,NA,NA,0
498,6,110,"E",331,5,1
499,6,110,NA,NA,NA,0
500,5,111,NA,NA,NA,0
501,5,111,NA,NA,NA,0
502,5,111,"E",146,4,0
503,5,111,NA,NA,NA,0
504,5,111,NA,NA,NA,0
505,5,112,NA,NA,NA,0
506,5,112,NA,NA,NA,0
507,5,112,NA,NA,NA,0
508,5,112,NA,NA,NA,0
509,5,112,NA,NA,NA,0
510,5,113,NA,NA,NA,0
511,5,113,"H",71,3,0
512,5,113,"E",52,4,1
513,5,113,NA,NA,NA,0
514,5,113,"E",130,2,0
515,3,114,"E",178,2,0
516,3,114,NA,NA,NA,0
517,3,114,NA,NA,NA,0
518,3,115,NA,NA,NA,0
519,3,115,NA,NA,NA,0
520,3,115,NA,NA,NA,0
521,6,116,"E",253,5,1
522,6,116,NA,NA,NA,0
523,6,116,"H",286,4,0
524,6,116,NA,NA,NA,0
525,6,116,NA,NA,NA,0
526,6,116,NA,NA,NA,0
527,6,117,NA,NA,NA,0
528,6,117,NA,NA,NA,0
529,6,117,NA,NA,NA,0
530,6,117,"E",150,5,0
531,6,117,NA,NA,NA,0
532,6,117,NA,NA,NA,0
533,4,118,NA,NA,NA,0
534,4,118,NA,NA,NA,0
535,4,118,"E",241,3,0
536,4,118,NA,NA,NA,0
537,3,119,"E",323,0,0
538,3,119,"E",203,1,0
539,3,119,"E",212,1,0
540,6,120,NA,NA,NA,0
541,6,120,NA,NA,NA,0
542,6,120,NA,NA,NA,0
543,6,120,"E",186,5,0
544,6,120,NA,NA,NA,0
545,6,120,NA,NA,NA,0
546,5,121,"H",135,2,0
547,5,121,NA,NA,NA,0
548,5,121,"E",95,4,1
549,5,121,NA,NA,NA,0
550,5,121,"E",152,2,0
551,4,122,NA,NA,NA,0
552,4,122,"H",271,2,0
553,4,122,"C",231,3,1
554,4,122,NA,NA,NA,0
555,6,123,NA,NA,NA,0
556,6,123,NA,NA,NA,0
557,6,123,NA,NA,NA,0
558,6,123,NA,NA,NA,0
559,6,123,NA,NA,NA,0
560,6,123,NA,NA,NA,0
561,5,124,"E",191,3,1
562,5,124,"H",219,2,0
563,5,124,NA,NA,NA,0
564,5,124,"E",22,4,0
565,5,124,NA,NA,NA,0
566,5,125,NA,NA,NA,0
567,5,125,NA,NA,NA,0
568,5,125,NA,NA,NA,0
569,5,125,NA,NA,NA,0
570,5,125,NA,NA,NA,0
571,5,126,NA,NA,NA,0
572,5,126,NA,NA,NA,0
573,5,126,NA,NA,NA,0
574,5,126,NA,NA,NA,0
575,5,126,NA,NA,NA,0
576,4,127,NA,NA,NA,0
577,4,127,NA,NA,NA,0
578,4,127,NA,NA,NA,0
579,4,127,"E",NA,NA,0
580,6,128,"E",95,5,0
581,6,128,NA,NA,NA,0
582,6,128,"E",319,4,0
583,6,128,NA,NA,NA,0
584,6,128,NA,NA,NA,0
585,6,128,NA,NA,NA,0
586,3,129,NA,NA,NA,0
587,3,129,NA,NA,NA,0
588,3,129,"E",362,2,0
589,6,130,NA,NA,NA,0
590,6,130,"E",41,5,1
591,6,130,"E",185,3,0
592,6,130,NA,NA,NA,0
593,6,130,"H",71,4,0
594,6,130,NA,NA,NA,0
595,5,131,NA,NA,NA,0
596,5,131,NA,NA,NA,0
597,5,131,"E",74,4,0
598,5,131,"E",327,3,0
599,5,131,NA,NA,NA,0
600,6,132,"H",111,3,0
601,6,132,"E",67,4,1
602,6,132,"E",348,2,0
603,6,132,NA,NA,NA,0
604,6,132,"E",100,3,0
605,6,132,NA,NA,NA,0
606,5,133,NA,NA,NA,0
607,5,133,NA,NA,NA,0
608,5,133,NA,NA,NA,0
609,5,133,NA,NA,NA,0
610,5,133,NA,NA,NA,0
611,4,134,NA,NA,NA,0
612,4,134,NA,NA,NA,0
613,4,134,NA,NA,NA,0
614,4,134,NA,NA,NA,0
615,6,135,NA,NA,NA,0
616,6,135,NA,NA,NA,0
617,6,135,"H",NA,NA,0
618,6,135,"E",263,5,0
619,6,135,"E",359,3,1
620,6,135,"E",314,4,0
621,5,136,NA,NA,NA,0
622,5,136,NA,NA,NA,0
623,5,136,NA,NA,NA,0
624,5,136,NA,NA,NA,0
625,5,136,NA,NA,NA,0
626,3,137,"E",214,0,0
627,3,137,"E",162,2,0
628,3,137,"E",270,0,0
629,5,138,"E",306,2,1
630,5,138,"H",107,3,0
631,5,138,"H",328,1,0
632,5,138,"E",65,4,1
633,5,138,NA,NA,NA,0
634,3,139,NA,NA,NA,0
635,3,139,NA,NA,NA,0
636,3,139,NA,NA,NA,0
637,6,140,NA,NA,NA,0
638,6,140,NA,NA,NA,0
639,6,140,NA,NA,NA,0
640,6,140,NA,NA,NA,0
641,6,140,NA,NA,NA,0
642,6,140,NA,NA,NA,0
643,5,141,NA,NA,NA,0
644,5,141,"E",NA,NA,0
645,5,141,NA,NA,NA,0
646,5,141,"H",82,3,0
647,5,141,"E",45,4,1
648,5,142,NA,NA,NA,0
649,5,142,NA,NA,NA,0
650,5,142,NA,NA,NA,0
651,5,142,NA,NA,NA,0
652,5,142,NA,NA,NA,0
653,6,143,NA,NA,NA,0
654,6,143,"E",NA,NA,0
655,6,143,NA,NA,NA,0
656,6,143,NA,NA,NA,0
657,6,143,NA,NA,NA,0
658,6,143,NA,NA,NA,0
659,5,144,NA,NA,NA,0
660,5,144,NA,NA,NA,0
661,5,144,NA,NA,NA,0
662,5,144,NA,NA,NA,0
663,5,144,NA,NA,NA,0
664,5,145,"E",358,3,0
665,5,145,NA,NA,NA,0
666,5,145,NA,NA,NA,0
667,5,145,NA,NA,NA,0
668,5,145,"E",211,4,0
669,4,146,NA,NA,NA,0
670,4,146,NA,NA,NA,0
671,4,146,"E",322,3,0
672,4,146,NA,NA,NA,0
673,3,147,NA,NA,NA,0
674,3,147,"E",165,1,0
675,3,147,"E",205,1,0
676,3,148,NA,NA,NA,0
677,3,148,"E",253,2,0
678,3,148,NA,NA,NA,0
679,6,149,NA,NA,NA,0
680,6,149,NA,NA,NA,0
681,6,149,NA,NA,NA,0
682,6,149,NA,NA,NA,0
683,6,149,NA,NA,NA,0
684,6,149,NA,NA,NA,0
685,5,150,NA,NA,NA,0
686,5,150,"E",44,4,0
687,5,150,NA,NA,NA,0
688,5,150,NA,NA,NA,0
689,5,150,"E",255,3,0
690,6,151,NA,NA,NA,0
691,6,151,NA,NA,NA,0
692,6,151,NA,NA,NA,0
693,6,151,NA,NA,NA,0
694,6,151,NA,NA,NA,0
695,6,151,NA,NA,NA,0
696,5,152,NA,NA,NA,0
697,5,152,NA,NA,NA,0
698,5,152,NA,NA,NA,0
699,5,152,"E",188,4,0
700,5,152,NA,NA,NA,0
701,5,153,"E",54,4,0
702,5,153,NA,NA,NA,0
703,5,153,NA,NA,NA,0
704,5,153,NA,NA,NA,0
705,5,153,NA,NA,NA,0
706,3,154,NA,NA,NA,0
707,3,154,NA,NA,NA,0
708,3,154,"E",338,2,0
709,5,155,"E",227,2,0
710,5,155,"E",170,3,0
711,5,155,"C",174,3,0
712,5,155,NA,NA,NA,0
713,5,155,NA,NA,NA,0
714,6,156,NA,NA,NA,0
715,6,156,NA,NA,NA,0
716,6,156,NA,NA,NA,0
717,6,156,NA,NA,NA,0
718,6,156,NA,NA,NA,0
719,6,156,NA,NA,NA,0
720,3,157,NA,NA,NA,0
721,3,157,NA,NA,NA,0
722,3,157,NA,NA,NA,0
723,4,158,NA,NA,NA,0
724,4,158,NA,NA,NA,0
725,4,158,NA,NA,NA,0
726,4,158,NA,NA,NA,0
727,3,159,"H",300,1,0
728,3,159,NA,NA,NA,0
729,3,159,"E",257,2,1
730,5,160,"E",279,2,0
731,5,160,"E",174,4,1
732,5,160,NA,NA,NA,0
733,5,160,NA,NA,NA,0
734,5,160,"H",210,3,0
735,3,161,NA,NA,NA,0
736,3,161,"E",87,2,0
737,3,161,NA,NA,NA,0
738,4,162,"H",149,2,1
739,4,162,"E",117,3,1
740,4,162,NA,NA,NA,0
741,4,162,"H",158,1,0
742,3,163,NA,NA,NA,0
743,3,163,NA,NA,NA,0
744,3,163,NA,NA,NA,0
745,4,164,NA,NA,NA,0
746,4,164,NA,NA,NA,0
747,4,164,NA,NA,NA,0
748,4,164,NA,NA,NA,0
749,3,165,NA,NA,NA,0
750,3,165,NA,NA,NA,0
751,3,165,NA,NA,NA,0
752,5,166,NA,NA,NA,0
753,5,166,"E",201,4,0
754,5,166,NA,NA,NA,0
755,5,166,NA,NA,NA,0
756,5,166,NA,NA,NA,0
757,6,167,NA,NA,NA,0
758,6,167,"H",61,3,0
759,6,167,"E",34,5,1
760,6,167,NA,NA,NA,0
761,6,167,"E",67,3,0
762,6,167,NA,NA,NA,0
763,4,168,"E",137,3,1
764,4,168,NA,NA,NA,0
765,4,168,"H",236,2,0
766,4,168,NA,NA,NA,0
767,5,169,"H",216,2,1
768,5,169,"E",184,2,0
769,5,169,"H",242,1,0
770,5,169,NA,NA,NA,0
771,5,169,"E",177,3,1
772,5,170,NA,NA,NA,0
773,5,170,NA,NA,NA,0
774,5,170,NA,NA,NA,0
775,5,170,NA,NA,NA,0
776,5,170,NA,NA,NA,0
777,6,171,"E",125,4,0
778,6,171,NA,NA,NA,0
779,6,171,NA,NA,NA,0
780,6,171,"E",51,5,0
781,6,171,"E",299,3,0
782,6,171,NA,NA,NA,0
783,4,172,NA,NA,NA,0
784,4,172,"E",164,3,0
785,4,172,NA,NA,NA,0
786,4,172,NA,NA,NA,0
787,5,173,NA,NA,NA,0
788,5,173,NA,NA,NA,0
789,5,173,"E",166,4,0
790,5,173,NA,NA,NA,0
791,5,173,NA,NA,NA,0
792,4,174,NA,NA,NA,0
793,4,174,NA,NA,NA,0
794,4,174,NA,NA,NA,0
795,4,174,"E",79,3,0
796,4,175,"E",54,3,0
797,4,175,NA,NA,NA,0
798,4,175,NA,NA,NA,0
799,4,175,NA,NA,NA,0
800,4,176,NA,NA,NA,0
801,4,176,"E",278,3,0
802,4,176,"E",326,2,0
803,4,176,NA,NA,NA,0
804,3,177,"E",153,2,0
805,3,177,NA,NA,NA,0
806,3,177,NA,NA,NA,0
807,5,178,NA,NA,NA,0
808,5,178,NA,NA,NA,0
809,5,178,NA,NA,NA,0
810,5,178,"E",261,4,0
811,5,178,NA,NA,NA,0
812,4,179,NA,NA,NA,0
813,4,179,"E",181,3,0
814,4,179,NA,NA,NA,0
815,4,179,"E",NA,NA,0
816,3,180,"E",320,1,0
817,3,180,NA,NA,NA,0
818,3,180,"E",73,2,0
819,4,181,NA,NA,NA,0
820,4,181,"E",318,2,0
821,4,181,NA,NA,NA,0
822,4,181,"E",319,2,0
823,5,182,NA,NA,NA,0
824,5,182,"E",68,4,0
825,5,182,NA,NA,NA,0
826,5,182,NA,NA,NA,0
827,5,182,NA,NA,NA,0
828,3,183,NA,NA,NA,0
829,3,183,NA,NA,NA,0
830,3,183,NA,NA,NA,0
831,3,184,NA,NA,NA,0
832,3,184,"E",219,2,0
833,3,184,NA,NA,NA,0
834,6,185,NA,NA,NA,0
835,6,185,NA,NA,NA,0
836,6,185,"E",297,3,0
837,6,185,"E",140,4,0
838,6,185,NA,NA,NA,0
839,6,185,"E",54,5,0
840,6,186,NA,NA,NA,0
841,6,186,NA,NA,NA,0
842,6,186,"E",251,5,0
843,6,186,NA,NA,NA,0
844,6,186,NA,NA,NA,0
845,6,186,NA,NA,NA,0
846,4,187,NA,NA,NA,0
847,4,187,NA,NA,NA,0
848,4,187,NA,NA,NA,0
849,4,187,NA,NA,NA,0
