"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
849,6,188,"E",170,5,0
850,6,188,NA,NA,NA,0
851,6,188,NA,NA,NA,0
852,6,188,NA,NA,NA,0
853,6,189,NA,NA,NA,0
854,6,189,"E",254,4,2
855,6,189,"H",276,2,0
856,6,189,NA,NA,NA,0
857,6,189,"H",282,2,0
858,6,189,"E",230,4,0
859,4,190,NA,NA,NA,0
860,4,190,NA,NA,NA,0
861,4,190,NA,NA,NA,0
862,4,190,NA,NA,NA,0
863,3,191,NA,NA,NA,0
864,3,191,NA,NA,NA,0
865,3,191,NA,NA,NA,0
866,6,192,NA,NA,NA,0
867,6,192,"E",104,5,0
868,6,192,NA,NA,NA,0
869,6,192,NA,NA,NA,0
870,6,192,NA,NA,NA,0
871,6,192,NA,NA,NA,0
872,5,193,NA,NA,NA,0
873,5,193,NA,NA,NA,0
874,5,193,"E",232,2,0
875,5,193,"E",176,3,1
876,5,193,"H",221,2,0
877,6,194,NA,NA,NA,0
878,6,194,"E",138,4,0
879,6,194,"E",183,3,0
880,6,194,NA,NA,NA,0
881,6,194,NA,NA,NA,0
882,6,194,"E",106,5,0
883,5,195,NA,NA,NA,0
884,5,195,"E",363,4,0
885,5,195,NA,NA,NA,0
886,5,195,NA,NA,NA,0
887,5,195,NA,NA,NA,0
888,4,196,NA,NA,NA,0
889,4,196,NA,NA,NA,0
890,4,196,NA,NA,NA,0
891,4,196,"E",156,3,0
892,6,197,NA,NA,NA,0
893,6,197,NA,NA,NA,0
894,6,197,NA,NA,NA,0
895,6,197,"E",88,5,0
896,6,197,NA,NA,NA,0
897,6,197,NA,NA,NA,0
898,5,198,"H",213,2,0
899,5,198,"E",212,2,0
900,5,198,NA,NA,NA,0
901,5,198,NA,NA,NA,0
902,5,198,"E",182,4,1
903,6,199,NA,NA,NA,0
904,6,199,NA,NA,NA,0
905,6,199,NA,NA,NA,0
906,6,199,NA,NA,NA,0
907,6,199,"E",98,5,0
908,6,199,"E",296,4,0
909,6,200,"H",227,3,0
910,6,200,NA,NA,NA,0
911,6,200,"E",206,4,1
912,6,200,"E",205,4,0
913,6,200,NA,NA,NA,0
914,6,200,NA,NA,NA,0
915,6,201,"E",252,4,0
916,6,201,"E",259,4,1
917,6,201,NA,NA,NA,0
918,6,201,"H",296,3,0
919,6,201,NA,NA,NA,0
920,6,201,NA,NA,NA,0
921,4,202,"E",140,2,0
922,4,202,NA,NA,NA,0
923,4,202,NA,NA,NA,0
924,4,202,"E",37,3,0
925,4,203,NA,NA,NA,0
926,4,203,NA,NA,NA,0
927,4,203,NA,NA,NA,0
928,4,203,NA,NA,NA,0
929,5,204,"H",136,2,0
930,5,204,"E",71,4,1
931,5,204,"H",117,3,1
932,5,204,NA,NA,NA,0
933,5,204,NA,NA,NA,0
934,4,205,NA,NA,NA,0
935,4,205,NA,NA,NA,0
936,4,205,NA,NA,NA,0
937,4,205,NA,NA,NA,0
938,3,206,NA,NA,NA,0
939,3,206,NA,NA,NA,0
940,3,206,"E",300,2,0
941,5,207,NA,NA,NA,0
942,5,207,"E",49,3,1
943,5,207,"E",129,2,0
944,5,207,"H",82,2,0
945,5,207,NA,NA,NA,0
946,5,208,NA,NA,NA,0
947,5,208,NA,NA,NA,0
948,5,208,NA,NA,NA,0
949,5,208,NA,NA,NA,0
950,5,208,NA,NA,NA,0
951,3,209,NA,NA,NA,0
952,3,209,NA,NA,NA,0
953,3,209,"C",218,2,0
954,3,210,NA,NA,NA,0
955,3,210,"E",323,2,0
956,3,210,NA,NA,NA,0
957,5,211,"C",358,1,0
958,5,211,NA,NA,NA,0
959,5,211,"H",131,3,0
960,5,211,"E",341,2,0
961,5,211,"E",104,4,1
962,6,212,NA,NA,NA,0
963,6,212,NA,NA,NA,0
964,6,212,"E",272,3,0
965,6,212,"E",261,4,1
966,6,212,NA,NA,NA,0
967,6,212,"H",287,3,0
968,5,213,"H",175,3,1
969,5,213,"E",132,4,1
970,5,213,NA,NA,NA,0
971,5,213,NA,NA,NA,0
972,5,213,"H",221,2,0
973,5,214,"E",32,4,0
974,5,214,NA,NA,NA,0
975,5,214,"E",214,3,0
976,5,214,NA,NA,NA,0
977,5,214,NA,NA,NA,0
978,6,215,"E",69,5,2
979,6,215,NA,NA,NA,0
980,6,215,NA,NA,NA,0
981,6,215,"H",113,3,0
982,6,215,"E",NA,NA,0
983,6,215,"H",95,3,0
984,5,216,NA,NA,NA,0
985,5,216,NA,NA,NA,0
986,5,216,NA,NA,NA,0
987,5,216,"E",92,4,0
988,5,216,NA,NA,NA,0
989,5,217,NA,NA,NA,0
990,5,217,"E",94,3,1
991,5,217,"E",83,3,0
992,5,217,"H",127,2,0
993,5,217,NA,NA,NA,0
994,3,218,NA,NA,NA,0
995,3,218,NA,NA,NA,0
996,3,218,"E",153,2,0
997,4,219,"E",297,3,0
998,4,219,NA,NA,NA,0
999,4,219,NA,NA,NA,0
1000,4,219,NA,NA,NA,0
