"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
850,5,185,NA,NA,NA,0
851,5,185,"E",35,4,0
852,4,186,NA,NA,NA,0
853,4,186,NA,NA,NA,0
854,4,186,"E",299,3,0
855,4,186,NA,NA,NA,0
856,5,187,NA,NA,NA,0
857,5,187,NA,NA,NA,0
858,5,187,NA,NA,NA,0
859,5,187,NA,NA,NA,0
860,5,187,NA,NA,NA,0
861,3,188,NA,NA,NA,0
862,3,188,NA,NA,NA,0
863,3,188,NA,NA,NA,0
864,4,189,NA,NA,NA,0
865,4,189,NA,NA,NA,0
866,4,189,NA,NA,NA,0
867,4,189,"E",174,3,0
868,3,190,NA,NA,NA,0
869,3,190,NA,NA,NA,0
870,3,190,NA,NA,NA,0
871,5,191,"E",240,4,0
872,5,191,NA,NA,NA,0
873,5,191,"E",310,3,0
874,5,191,NA,NA,NA,0
875,5,191,NA,NA,NA,0
876,5,192,NA,NA,NA,0
877,5,192,NA,NA,NA,0
878,5,192,"E",41,4,0
879,5,192,"E",128,3,0
880,5,192,NA,NA,NA,0
881,4,193,NA,NA,NA,0
882,4,193,NA,NA,NA,0
883,4,193,NA,NA,NA,0
884,4,193,NA,NA,NA,0
885,5,194,NA,NA,NA,0
886,5,194,NA,NA,NA,0
887,5,194,NA,NA,NA,0
888,5,194,NA,NA,NA,0
889,5,194,NA,NA,NA,0
890,4,195,NA,NA,NA,0
891,4,195,"E",146,1,0
892,4,195,"E",74,2,1
893,4,195,"H",95,1,0
894,5,196,NA,NA,NA,0
895,5,196,NA,NA,NA,0
896,5,196,"E",274,4,0
897,5,196,NA,NA,NA,0
898,5,196,NA,NA,NA,0
899,6,197,NA,NA,NA,0
900,6,197,NA,NA,NA,0
901,6,197,NA,NA,NA,0
902,6,197,NA,NA,NA,0
903,6,197,NA,NA,NA,0
904,6,197,NA,NA,NA,0
905,4,198,NA,NA,NA,0
906,4,198,NA,NA,NA,0
907,4,198,NA,NA,NA,0
908,4,198,"E",248,3,0
909,3,199,NA,NA,NA,0
910,3,199,NA,NA,NA,0
911,3,199,NA,NA,NA,0
912,5,200,"E",NA,NA,0
913,5,200,NA,NA,NA,0
914,5,200,NA,NA,NA,0
915,5,200,"E",105,4,0
916,5,200,NA,NA,NA,0
917,4,201,NA,NA,NA,0
918,4,201,"C",365,3,1
919,4,201,"H",NA,NA,0
920,4,201,NA,NA,NA,0
921,3,202,"H",203,0,0
922,3,202,"E",176,2,2
923,3,202,"H",236,0,0
924,6,203,"E",263,5,1
925,6,203,"H",286,4,2
926,6,203,"H",NA,NA,0
927,6,203,NA,NA,NA,0
928,6,203,NA,NA,NA,0
929,6,203,"H",332,2,0
930,4,204,"C",316,3,0
931,4,204,NA,NA,NA,0
932,4,204,NA,NA,NA,0
933,4,204,NA,NA,NA,0
934,6,205,NA,NA,NA,0
935,6,205,"E",72,5,0
936,6,205,"E",217,4,0
937,6,205,NA,NA,NA,0
938,6,205,NA,NA,NA,0
939,6,205,"E",NA,NA,0
940,6,206,NA,NA,NA,0
941,6,206,NA,NA,NA,0
942,6,206,NA,NA,NA,0
943,6,206,"E",200,5,0
944,6,206,NA,NA,NA,0
945,6,206,NA,NA,NA,0
946,3,207,"E",270,0,0
947,3,207,"E",161,2,1
948,3,207,"H",205,1,0
949,6,208,NA,NA,NA,0
950,6,208,"E",345,4,1
951,6,208,NA,NA,NA,0
952,6,208,NA,NA,NA,0
953,6,208,"E",216,5,0
954,6,208,"H",NA,NA,0
955,4,209,"H",134,1,0
956,4,209,"E",144,1,0
957,4,209,"E",92,3,1
958,4,209,NA,NA,NA,0
959,3,210,"E",NA,NA,0
960,3,210,NA,NA,NA,0
961,3,210,NA,NA,NA,0
962,6,211,"H",329,3,1
963,6,211,NA,NA,NA,0
964,6,211,"H",NA,NA,0
965,6,211,NA,NA,NA,0
966,6,211,"H",294,4,1
967,6,211,"E",258,5,1
968,6,212,NA,NA,NA,0
969,6,212,NA,NA,NA,0
970,6,212,"H",119,4,0
971,6,212,"E",307,3,0
972,6,212,"E",41,5,1
973,6,212,NA,NA,NA,0
974,3,213,NA,NA,NA,0
975,3,213,NA,NA,NA,0
976,3,213,NA,NA,NA,0
977,5,214,NA,NA,NA,0
978,5,214,"E",87,4,0
979,5,214,NA,NA,NA,0
980,5,214,NA,NA,NA,0
981,5,214,"E",204,3,0
982,4,215,NA,NA,NA,0
983,4,215,NA,NA,NA,0
984,4,215,"E",79,3,0
985,4,215,NA,NA,NA,0
986,4,216,NA,NA,NA,0
987,4,216,NA,NA,NA,0
988,4,216,NA,NA,NA,0
989,4,216,NA,NA,NA,0
990,6,217,NA,NA,NA,0
991,6,217,NA,NA,NA,0
992,6,217,"H",73,3,0
993,6,217,NA,NA,NA,0
994,6,217,"E",33,4,1
995,6,217,"E",69,3,0
996,5,218,NA,NA,NA,0
997,5,218,NA,NA,NA,0
998,5,218,NA,NA,NA,0
999,5,218,NA,NA,NA,0
1000,5,218,NA,NA,NA,0
