"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
851,3,192,NA,NA,NA,0
852,5,193,NA,NA,NA,0
853,5,193,NA,NA,NA,0
854,5,193,NA,NA,NA,0
855,5,193,NA,NA,NA,0
856,5,193,NA,NA,NA,0
857,5,194,NA,NA,NA,0
858,5,194,"E",121,4,1
859,5,194,NA,NA,NA,0
860,5,194,"H",144,3,0
861,5,194,NA,NA,NA,0
862,3,195,NA,NA,NA,0
863,3,195,"E",47,2,0
864,3,195,NA,NA,NA,0
865,3,196,"H",142,0,0
866,3,196,"H",168,0,0
867,3,196,"E",108,2,2
868,4,197,"E",230,2,0
869,4,197,NA,NA,NA,0
870,4,197,"E",292,2,0
871,4,197,NA,NA,NA,0
872,4,198,NA,NA,NA,0
873,4,198,NA,NA,NA,0
874,4,198,NA,NA,NA,0
875,4,198,NA,NA,NA,0
876,3,199,NA,NA,NA,0
877,3,199,NA,NA,NA,0
878,3,199,"E",185,2,0
879,5,200,NA,NA,NA,0
880,5,200,NA,NA,NA,0
881,5,200,NA,NA,NA,0
882,5,200,NA,NA,NA,0
883,5,200,NA,NA,NA,0
884,3,201,NA,NA,NA,0
885,3,201,"E",318,2,0
886,3,201,NA,NA,NA,0
887,5,202,NA,NA,NA,0
888,5,202,NA,NA,NA,0
889,5,202,NA,NA,NA,0
890,5,202,NA,NA,NA,0
891,5,202,NA,NA,NA,0
892,4,203,NA,NA,NA,0
893,4,203,NA,NA,NA,0
894,4,203,NA,NA,NA,0
895,4,203,NA,NA,NA,0
896,4,204,NA,NA,NA,0
897,4,204,"H",73,2,0
898,4,204,"E",55,3,1
899,4,204,NA,NA,NA,0
900,4,205,"E",48,3,1
901,4,205,"H",87,2,0
902,4,205,NA,NA,NA,0
903,4,205,NA,NA,NA,0
904,3,206,NA,NA,NA,0
905,3,206,NA,NA,NA,0
906,3,206,NA,NA,NA,0
907,6,207,"E",300,3,0
908,6,207,NA,NA,NA,0
909,6,207,"E",235,4,0
910,6,207,NA,NA,NA,0
911,6,207,"E",51,5,0
912,6,207,NA,NA,NA,0
913,4,208,NA,NA,NA,0
914,4,208,NA,NA,NA,0
915,4,208,NA,NA,NA,0
916,4,208,NA,NA,NA,0
917,4,209,NA,NA,NA,0
918,4,209,"E",33,3,0
919,4,209,NA,NA,NA,0
920,4,209,"E",276,2,0
921,4,210,"E",108,3,0
922,4,210,NA,NA,NA,0
923,4,210,NA,NA,NA,0
924,4,210,NA,NA,NA,0
925,6,211,"E",42,5,0
926,6,211,NA,NA,NA,0
927,6,211,NA,NA,NA,0
928,6,211,"E",282,3,0
929,6,211,NA,NA,NA,0
930,6,211,"E",316,3,0
931,6,212,"E",270,4,0
932,6,212,NA,NA,NA,0
933,6,212,"E",143,5,0
934,6,212,NA,NA,NA,0
935,6,212,NA,NA,NA,0
936,6,212,NA,NA,NA,0
937,5,213,NA,NA,NA,0
938,5,213,"E",39,4,0
939,5,213,NA,NA,NA,0
940,5,213,NA,NA,NA,0
941,5,213,NA,NA,NA,0
942,3,214,"E",205,1,0
943,3,214,NA,NA,NA,0
944,3,214,"E",137,2,0
945,6,215,NA,NA,NA,0
946,6,215,NA,NA,NA,0
947,6,215,NA,NA,NA,0
948,6,215,NA,NA,NA,0
949,6,215,NA,NA,NA,0
950,6,215,"E",NA,NA,0
951,5,216,NA,NA,NA,0
952,5,216,NA,NA,NA,0
953,5,216,NA,NA,NA,0
954,5,216,NA,NA,NA,0
955,5,216,NA,NA,NA,0
956,5,217,NA,NA,NA,0
957,5,217,NA,NA,NA,0
958,5,217,NA,NA,NA,0
959,5,217,NA,NA,NA,0
960,5,217,NA,NA,NA,0
961,6,218,NA,NA,NA,0
962,6,218,NA,NA,NA,0
963,6,218,NA,NA,NA,0
964,6,218,NA,NA,NA,0
965,6,218,"E",171,5,0
966,6,218,NA,NA,NA,0
967,4,219,"H",100,1,0
968,4,219,"H",117,1,0
969,4,219,"E",72,3,2
970,4,219,NA,NA,NA,0
971,3,220,"E",76,1,0
972,3,220,"E",31,1,0
973,3,220,"E",236,0,0
974,3,221,"E",215,2,1
975,3,221,NA,NA,NA,0
976,3,221,"H",254,1,0
977,4,222,"E",317,3,0
978,4,222,NA,NA,NA,0
979,4,222,NA,NA,NA,0
980,4,222,NA,NA,NA,0
981,4,223,NA,NA,NA,0
982,4,223,NA,NA,NA,0
983,4,223,"E",287,3,0
984,4,223,NA,NA,NA,0
985,5,224,NA,NA,NA,0
986,5,224,NA,NA,NA,0
987,5,224,"E",223,4,0
988,5,224,NA,NA,NA,0
989,5,224,NA,NA,NA,0
990,4,225,NA,NA,NA,0
991,4,225,NA,NA,NA,0
992,4,225,NA,NA,NA,0
993,4,225,NA,NA,NA,0
994,4,226,NA,NA,NA,0
995,4,226,"E",138,3,0
996,4,226,NA,NA,NA,0
997,4,226,NA,NA,NA,0
998,3,227,"E",66,2,0
999,3,227,"E",330,1,0
1000,3,227,NA,NA,NA,0
