"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
850,5,189,NA,NA,NA,0
851,4,190,NA,NA,NA,0
852,4,190,"E",280,1,0
853,4,190,"H",248,2,0
854,4,190,"E",206,3,1
855,6,191,"E",243,3,0
856,6,191,"E",91,5,0
857,6,191,NA,NA,NA,0
858,6,191,"E",NA,NA,0
859,6,191,"E",186,4,0
860,6,191,NA,NA,NA,0
861,3,192,NA,NA,NA,0
862,3,192,NA,NA,NA,0
863,3,192,NA,NA,NA,0
864,6,193,NA,NA,NA,0
865,6,193,NA,NA,NA,0
866,6,193,NA,NA,NA,0
867,6,193,"E",47,5,0
868,6,193,"E",126,4,0
869,6,193,NA,NA,NA,0
870,3,194,NA,NA,NA,0
871,3,194,NA,NA,NA,0
872,3,194,NA,NA,NA,0
873,5,195,NA,NA,NA,0
874,5,195,NA,NA,NA,0
875,5,195,NA,NA,NA,0
876,5,195,NA,NA,NA,0
877,5,195,NA,NA,NA,0
878,4,196,"C",108,3,0
879,4,196,NA,NA,NA,0
880,4,196,NA,NA,NA,0
881,4,196,NA,NA,NA,0
882,6,197,"H",87,3,0
883,6,197,NA,NA,NA,0
884,6,197,"H",132,3,0
885,6,197,NA,NA,NA,0
886,6,197,"E",72,5,2
887,6,197,NA,NA,NA,0
888,3,198,NA,NA,NA,0
889,3,198,NA,NA,NA,0
890,3,198,NA,NA,NA,0
891,6,199,NA,NA,NA,0
892,6,199,NA,NA,NA,0
893,6,199,"E",326,3,0
894,6,199,"E",205,4,0
895,6,199,"E",42,5,0
896,6,199,NA,NA,NA,0
897,6,200,"E",190,4,0
898,6,200,NA,NA,NA,0
899,6,200,"E",101,5,0
900,6,200,NA,NA,NA,0
901,6,200,NA,NA,NA,0
902,6,200,NA,NA,NA,0
903,3,201,"H",209,0,0
904,3,201,"E",42,2,0
905,3,201,"E",173,1,1
906,3,202,NA,NA,NA,0
907,3,202,NA,NA,NA,0
908,3,202,NA,NA,NA,0
909,5,203,"E",324,4,0
910,5,203,NA,NA,NA,0
911,5,203,NA,NA,NA,0
912,5,203,NA,NA,NA,0
913,5,203,NA,NA,NA,0
914,3,204,"E",199,2,1
915,3,204,"H",211,1,0
916,3,204,NA,NA,NA,0
917,3,205,NA,NA,NA,0
918,3,205,NA,NA,NA,0
919,3,205,"E",73,2,0
920,6,206,NA,NA,NA,0
921,6,206,"E",345,5,0
922,6,206,NA,NA,NA,0
923,6,206,NA,NA,NA,0
924,6,206,NA,NA,NA,0
925,6,206,NA,NA,NA,0
926,4,207,NA,NA,NA,0
927,4,207,NA,NA,NA,0
928,4,207,"E",246,3,0
929,4,207,"E",297,2,0
930,6,208,NA,NA,NA,0
931,6,208,NA,NA,NA,0
932,6,208,"H",187,4,0
933,6,208,NA,NA,NA,0
934,6,208,"E",148,5,1
935,6,208,NA,NA,NA,0
936,5,209,NA,NA,NA,0
937,5,209,NA,NA,NA,0
938,5,209,"E",204,4,0
939,5,209,NA,NA,NA,0
940,5,209,NA,NA,NA,0
941,5,210,"H",169,3,0
942,5,210,NA,NA,NA,0
943,5,210,NA,NA,NA,0
944,5,210,"E",211,2,0
945,5,210,"E",139,4,1
946,5,211,NA,NA,NA,0
947,5,211,NA,NA,NA,0
948,5,211,NA,NA,NA,0
949,5,211,NA,NA,NA,0
950,5,211,NA,NA,NA,0
951,5,212,NA,NA,NA,0
952,5,212,NA,NA,NA,0
953,5,212,NA,NA,NA,0
954,5,212,NA,NA,NA,0
955,5,212,NA,NA,NA,0
956,4,213,"E",54,3,0
957,4,213,"E",136,2,0
958,4,213,NA,NA,NA,0
959,4,213,NA,NA,NA,0
960,4,214,NA,NA,NA,0
961,4,214,"E",203,3,0
962,4,214,NA,NA,NA,0
963,4,214,NA,NA,NA,0
964,6,215,"E",331,5,0
965,6,215,NA,NA,NA,0
966,6,215,NA,NA,NA,0
967,6,215,NA,NA,NA,0
968,6,215,NA,NA,NA,0
969,6,215,NA,NA,NA,0
970,4,216,NA,NA,NA,0
971,4,216,NA,NA,NA,0
972,4,216,"E",333,3,1
973,4,216,"H",NA,NA,0
974,6,217,NA,NA,NA,0
975,6,217,NA,NA,NA,0
976,6,217,NA,NA,NA,0
977,6,217,NA,NA,NA,0
978,6,217,NA,NA,NA,0
979,6,217,NA,NA,NA,0
980,6,218,NA,NA,NA,0
981,6,218,"H",328,4,0
982,6,218,NA,NA,NA,0
983,6,218,NA,NA,NA,0
984,6,218,"E",289,5,1
985,6,218,NA,NA,NA,0
986,5,219,"E",24,4,0
987,5,219,NA,NA,NA,0
988,5,219,NA,NA,NA,0
989,5,219,NA,NA,NA,0
990,5,219,NA,NA,NA,0
991,6,220,"E",187,4,1
992,6,220,"E",208,3,0
993,6,220,"H",213,3,0
994,6,220,NA,NA,NA,0
995,6,220,NA,NA,NA,0
996,6,220,NA,NA,NA,0
997,4,221,NA,NA,NA,0
998,4,221,NA,NA,NA,0
999,4,221,NA,NA,NA,0
1000,4,221,"E",282,3,0
