"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
851,3,191,NA,NA,NA,0
852,3,191,NA,NA,NA,0
853,3,191,NA,NA,NA,0
854,3,192,NA,NA,NA,0
855,3,192,NA,NA,NA,0
856,3,192,NA,NA,NA,0
857,4,193,NA,NA,NA,0
858,4,193,NA,NA,NA,0
859,4,193,NA,NA,NA,0
860,4,193,"E",263,3,0
861,4,194,"E",NA,NA,0
862,4,194,NA,NA,NA,0
863,4,194,NA,NA,NA,0
864,4,194,NA,NA,NA,0
865,5,195,NA,NA,NA,0
866,5,195,"E",157,3,0
867,5,195,"E",117,3,0
868,5,195,"E",284,2,0
869,5,195,NA,NA,NA,0
870,5,196,NA,NA,NA,0
871,5,196,NA,NA,NA,0
872,5,196,NA,NA,NA,0
873,5,196,NA,NA,NA,0
874,5,196,NA,NA,NA,0
875,4,197,"E",124,1,0
876,4,197,"H",109,1,0
877,4,197,NA,NA,NA,0
878,4,197,"E",92,2,1
879,5,198,NA,NA,NA,0
880,5,198,"E",198,4,0
881,5,198,"E",327,3,0
882,5,198,NA,NA,NA,0
883,5,198,NA,NA,NA,0
884,3,199,NA,NA,NA,0
885,3,199,NA,NA,NA,0
886,3,199,NA,NA,NA,0
887,5,200,NA,NA,NA,0
888,5,200,NA,NA,NA,0
889,5,200,"E",148,4,0
890,5,200,"E",226,3,0
891,5,200,NA,NA,NA,0
892,6,201,NA,NA,NA,0
893,6,201,"E",295,4,0
894,6,201,NA,NA,NA,0
895,6,201,NA,NA,NA,0
896,6,201,"E",242,5,0
897,6,201,NA,NA,NA,0
898,4,202,NA,NA,NA,0
899,4,202,NA,NA,NA,0
900,4,202,NA,NA,NA,0
901,4,202,NA,NA,NA,0
902,3,203,NA,NA,NA,0
903,3,203,NA,NA,NA,0
904,3,203,NA,NA,NA,0
905,4,204,NA,NA,NA,0
906,4,204,NA,NA,NA,0
907,4,204,NA,NA,NA,0
908,4,204,"E",158,3,0
909,4,205,"H",356,0,0
910,4,205,"E",299,2,2
911,4,205,"E",137,3,0
912,4,205,"H",320,0,0
913,4,206,NA,NA,NA,0
914,4,206,NA,NA,NA,0
915,4,206,NA,NA,NA,0
916,4,206,"E",226,3,0
917,3,207,NA,NA,NA,0
918,3,207,NA,NA,NA,0
919,3,207,NA,NA,NA,0
920,5,208,NA,NA,NA,0
921,5,208,"E",219,4,0
922,5,208,NA,NA,NA,0
923,5,208,NA,NA,NA,0
924,5,208,NA,NA,NA,0
925,5,209,"E",343,4,0
926,5,209,NA,NA,NA,0
927,5,209,NA,NA,NA,0
928,5,209,NA,NA,NA,0
929,5,209,NA,NA,NA,0
930,3,210,NA,NA,NA,0
931,3,210,NA,NA,NA,0
932,3,210,NA,NA,NA,0
933,6,211,NA,NA,NA,0
934,6,211,NA,NA,NA,0
935,6,211,NA,NA,NA,0
936,6,211,NA,NA,NA,0
937,6,211,NA,NA,NA,0
938,6,211,NA,NA,NA,0
939,6,212,NA,NA,NA,0
940,6,212,NA,NA,NA,0
941,6,212,NA,NA,NA,0
942,6,212,NA,NA,NA,0
943,6,212,"E",NA,NA,0
944,6,212,NA,NA,NA,0
945,3,213,NA,NA,NA,0
946,3,213,NA,NA,NA,0
947,3,213,NA,NA,NA,0
948,5,214,NA,NA,NA,0
949,5,214,"E",195,3,0
950,5,214,NA,NA,NA,0
951,5,214,"E",208,3,0
952,5,214,NA,NA,NA,0
953,3,215,NA,NA,NA,0
954,3,215,NA,NA,NA,0
955,3,215,NA,NA,NA,0
956,3,216,"E",NA,NA,0
957,3,216,NA,NA,NA,0
958,3,216,NA,NA,NA,0
959,5,217,NA,NA,NA,0
960,5,217,NA,NA,NA,0
961,5,217,"H",205,3,0
962,5,217,"E",173,4,1
963,5,217,NA,NA,NA,0
964,6,218,NA,NA,NA,0
965,6,218,NA,NA,NA,0
966,6,218,"H",97,4,0
967,6,218,"E",49,5,1
968,6,218,"H",259,2,0
969,6,218,"E",240,3,1
970,4,219,NA,NA,NA,0
971,4,219,NA,NA,NA,0
972,4,219,"E",185,3,0
973,4,219,NA,NA,NA,0
974,3,220,"E",NA,NA,0
975,3,220,NA,NA,NA,0
976,3,220,NA,NA,NA,0
977,4,221,NA,NA,NA,0
978,4,221,NA,NA,NA,0
979,4,221,"E",364,3,0
980,4,221,NA,NA,NA,0
981,4,222,"E",198,2,0
982,4,222,NA,NA,NA,0
983,4,222,NA,NA,NA,0
984,4,222,"E",111,3,0
985,3,223,NA,NA,NA,0
986,3,223,NA,NA,NA,0
987,3,223,"E",343,2,0
988,3,224,NA,NA,NA,0
989,3,224,NA,NA,NA,0
990,3,224,NA,NA,NA,0
991,4,225,NA,NA,NA,0
992,4,225,NA,NA,NA,0
993,4,225,NA,NA,NA,0
994,4,225,NA,NA,NA,0
995,6,226,NA,NA,NA,0
996,6,226,NA,NA,NA,0
997,6,226,NA,NA,NA,0
998,6,226,NA,NA,NA,0
999,6,226,NA,NA,NA,0
1000,6,226,NA,NA,NA,0
