"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
95,6,21,NA,NA,NA,0
96,6,22,"H",279,1,0
97,6,22,"E",213,4,0
98,6,22,"E",303,1,0
99,6,22,"E",262,3,1
100,6,22,NA,NA,NA,0
101,6,22,"C",106,5,0
102,4,23,NA,NA,NA,0
103,4,23,NA,NA,NA,0
104,4,23,NA,NA,NA,0
105,4,23,NA,NA,NA,0
106,6,24,NA,NA,NA,0
107,6,24,NA,NA,NA,0
108,6,24,NA,NA,NA,0
109,6,24,NA,NA,NA,0
110,6,24,NA,NA,NA,0
111,6,24,NA,NA,NA,0
112,6,25,NA,NA,NA,0
113,6,25,NA,NA,NA,0
114,6,25,NA,NA,NA,0
115,6,25,NA,NA,NA,0
116,6,25,NA,NA,NA,0
117,6,25,NA,NA,NA,0
118,3,26,NA,NA,NA,0
119,3,26,NA,NA,NA,0
120,3,26,"E",362,2,0
121,3,27,"E",81,2,0
122,3,27,NA,NA,NA,0
123,3,27,NA,NA,NA,0
124,4,28,NA,NA,NA,0
125,4,28,"E",87,3,0
126,4,28,NA,NA,NA,0
127,4,28,NA,NA,NA,0
128,6,29,NA,NA,NA,0
129,6,29,NA,NA,NA,0
130,6,29,NA,NA,NA,0
131,6,29,NA,NA,NA,0
132,6,29,NA,NA,NA,0
133,6,29,NA,NA,NA,0
134,3,30,"E",73,2,2
135,3,30,"H",102,0,0
136,3,30,"H",97,0,0
137,5,31,NA,NA,NA,0
138,5,31,"E",93,4,0
139,5,31,NA,NA,NA,0
140,5,31,"E",NA,NA,0
141,5,31,NA,NA,NA,0
142,6,32,NA,NA,NA,0
143,6,32,"E",293,5,0
144,6,32,NA,NA,NA,0
145,6,32,NA,NA,NA,0
146,6,32,NA,NA,NA,0
147,6,32,NA,NA,NA,0
148,4,33,NA,NA,NA,0
149,4,33,NA,NA,NA,0
150,4,33,NA,NA,NA,0
151,4,33,NA,NA,NA,0
152,6,34,NA,NA,NA,0
153,6,34,NA,NA,NA,0
154,6,34,NA,NA,NA,0
155,6,34,"E",337,4,1
156,6,34,"H",NA,NA,0
157,6,34,"E",151,5,0
158,6,35,"C",191,4,0
159,6,35,NA,NA,NA,0
160,6,35,NA,NA,NA,0
161,6,35,NA,NA,NA,0
162,6,35,"E",50,5,0
163,6,35,NA,NA,NA,0
164,4,36,NA,NA,NA,0
165,4,36,NA,NA,NA,0
166,4,36,NA,NA,NA,0
167,4,36,NA,NA,NA,0
168,5,37,NA,NA,NA,0
169,5,37,NA,NA,NA,0
170,5,37,"H",243,3,0
171,5,37,"E",330,2,0
172,5,37,"E",213,4,1
173,4,38,"H",189,2,0
174,4,38,NA,NA,NA,0
175,4,38,"E",147,3,1
176,4,38,NA,NA,NA,0
177,4,39,"E",304,2,0
178,4,39,"E",348,2,0
179,4,39,NA,NA,NA,0
180,4,39,NA,NA,NA,0
181,4,40,"H",312,2,0
182,4,40,"E",268,3,1
183,4,40,NA,NA,NA,0
184,4,40,NA,NA,NA,0
185,3,41,NA,NA,NA,0
186,3,41,NA,NA,NA,0
187,3,41,NA,NA,NA,0
188,5,42,NA,NA,NA,0
189,5,42,"E",201,4,0
190,5,42,NA,NA,NA,0
191,5,42,NA,NA,NA,0
192,5,42,NA,NA,NA,0
193,3,43,"E",NA,NA,0
194,3,43,NA,NA,NA,0
195,3,43,NA,NA,NA,0
196,5,44,"H",NA,NA,0
197,5,44,NA,NA,NA,0
198,5,44,"H",346,3,2
199,5,44,"H",NA,NA,0
200,5,44,"E",316,4,1
201,4,45,"E",292,2,0
202,4,45,NA,NA,NA,0
203,4,45,NA,NA,NA,0
204,4,45,"E",106,3,0
205,6,46,"E",156,4,0
206,6,46,NA,NA,NA,0
207,6,46,NA,NA,NA,0
208,6,46,NA,NA,NA,0
209,6,46,NA,NA,NA,0
210,6,46,"E",33,5,0
211,4,47,NA,NA,NA,0
212,4,47,NA,NA,NA,0
213,4,47,"E",296,3,0
214,4,47,NA,NA,NA,0
215,3,48,NA,NA,NA,0
216,3,48,NA,NA,NA,0
217,3,48,NA,NA,NA,0
218,4,49,"E",211,2,0
219,4,49,NA,NA,NA,0
220,4,49,NA,NA,NA,0
221,4,49,"E",166,3,0
222,6,50,"E",267,4,0
223,6,50,NA,NA,NA,0
224,6,50,"E",269,4,0
225,6,50,NA,NA,NA,0
226,6,50,NA,NA,NA,0
227,6,50,NA,NA,NA,0
228,5,51,"C",114,4,0
229,5,51,"E",192,3,0
230,5,51,NA,NA,NA,0
231,5,51,NA,NA,NA,0
232,5,51,NA,NA,NA,0
233,6,52,"E",180,4,0
234,6,52,"E",149,4,0
235,6,52,NA,NA,NA,0
236,6,52,NA,NA,NA,0
237,6,52,NA,NA,NA,0
238,6,52,NA,NA,NA,0
239,4,53,NA,NA,NA,0
240,4,53,NA,NA,NA,0
241,4,53,"E",272,2,0
242,4,53,"E",65,3,0
243,4,54,NA,NA,NA,0
244,4,54,"E",105,2,0
245,4,54,NA,NA,NA,0
246,4,54,"E",83,3,0
247,6,55,"E",NA,NA,0
248,6,55,"E",158,5,0
249,6,55,NA,NA,NA,0
250,6,55,NA,NA,NA,0
251,6,55,NA,NA,NA,0
252,6,55,"E",273,4,0
253,5,56,NA,NA,NA,0
254,5,56,"E",62,4,0
255,5,56,NA,NA,NA,0
256,5,56,NA,NA,NA,0
257,5,56,NA,NA,NA,0
258,3,57,NA,NA,NA,0
259,3,57,"E",152,2,0
260,3,57,NA,NA,NA,0
261,5,58,NA,NA,NA,0
262,5,58,NA,NA,NA,0
263,5,58,"E",65,4,0
264,5,58,"E",232,3,0
265,5,58,NA,NA,NA,0
266,5,59,NA,NA,NA,0
267,5,59,NA,NA,NA,0
268,5,59,NA,NA,NA,0
269,5,59,NA,NA,NA,0
270,5,59,NA,NA,NA,0
271,6,60,"H",296,2,0
272,6,60,NA,NA,NA,0
273,6,60,"E",255,3,1
274,6,60,NA,NA,NA,0
275,6,60,"H",157,4,0
276,6,60,"E",100,5,1
277,5,61,NA,NA,NA,0
278,5,61,NA,NA,NA,0
279,5,61,NA,NA,NA,0
280,5,61,"E",47,4,0
281,5,61,NA,NA,NA,0
282,5,62,NA,NA,NA,0
283,5,62,NA,NA,NA,0
284,5,62,NA,NA,NA,0
285,5,62,NA,NA,NA,0
286,5,62,NA,NA,NA,0
287,3,63,NA,NA,NA,0
288,3,63,NA,NA,NA,0
289,3,63,NA,NA,NA,0
290,3,64,"E",100,2,0
291,3,64,NA,NA,NA,0
292,3,64,NA,NA,NA,0
293,5,65,"E",114,4,1
294,5,65,"H",157,3,0
295,5,65,NA,NA,NA,0
296,5,65,NA,NA,NA,0
297,5,65,NA,NA,NA,0
298,3,66,NA,NA,NA,0
299,3,66,NA,NA,NA,0
300,3,66,"E",144,2,0
301,5,67,NA,NA,NA,0
302,5,67,NA,NA,NA,0
303,5,67,"E",136,4,0
304,5,67,NA,NA,NA,0
305,5,67,NA,NA,NA,0
306,3,68,NA,NA,NA,0
307,3,68,NA,NA,NA,0
308,3,68,"E",101,2,0
309,4,69,"E",204,2,0
310,4,69,NA,NA,NA,0
311,4,69,NA,NA,NA,0
312,4,69,"E",105,3,0
313,5,70,NA,NA,NA,0
314,5,70,"E",162,4,0
315,5,70,"E",270,3,0
316,5,70,NA,NA,NA,0
317,5,70,NA,NA,NA,0
318,3,71,NA,NA,NA,0
319,3,71,NA,NA,NA,0
320,3,71,"E",136,2,0
321,4,72,NA,NA,NA,0
322,4,72,NA,NA,NA,0
323,4,72,NA,NA,NA,0
324,4,72,NA,NA,NA,0
325,6,73,"E",299,3,0
326,6,73,NA,NA,NA,0
327,6,73,"E",184,5,1
328,6,73,NA,NA,NA,0
329,6,73,NA,NA,NA,0
330,6,73,"H",220,4,0
331,3,74,"E",258,2,0
332,3,74,NA,NA,NA,0
333,3,74,NA,NA,NA,0
334,6,75,NA,NA,NA,0
335,6,75,"E",245,4,2
336,6,75,"E",249,3,0
337,6,75,NA,NA,NA,0
338,6,75,"H",272,2,0
339,6,75,"H",329,2,0
340,3,76,"E",90,2,1
341,3,76,"H",146,0,0
342,3,76,"H",128,1,1
343,6,77,"E",NA,NA,0
344,6,77,NA,NA,NA,0
345,6,77,"H",289,3,0
346,6,77,"H",245,4,1
347,6,77,NA,NA,NA,0
348,6,77,"E",206,5,1
349,6,78,NA,NA,NA,0
350,6,78,NA,NA,NA,0
351,6,78,NA,NA,NA,0
352,6,78,NA,NA,NA,0
353,6,78,NA,NA,NA,0
354,6,78,NA,NA,NA,0
355,3,79,NA,NA,NA,0
356,3,79,NA,NA,NA,0
357,3,79,"E",NA,NA,0
358,3,80,NA,NA,NA,0
359,3,80,NA,NA,NA,0
360,3,80,NA,NA,NA,0
361,3,81,NA,NA,NA,0
362,3,81,NA,NA,NA,0
363,3,81,NA,NA,NA,0
364,4,82,NA,NA,NA,0
365,4,82,NA,NA,NA,0
366,4,82,NA,NA,NA,0
367,4,82,NA,NA,NA,0
368,4,83,NA,NA,NA,0
369,4,83,NA,NA,NA,0
370,4,83,NA,NA,NA,0
371,4,83,NA,NA,NA,0
372,3,84,"E",156,1,0
373,3,84,NA,NA,NA,0
374,3,84,"E",53,2,0
375,3,85,NA,NA,NA,0
376,3,85,"E",269,2,0
377,3,85,NA,NA,NA,0
378,4,86,"E",67,2,0
379,4,86,NA,NA,NA,0
380,4,86,NA,NA,NA,0
381,4,86,"E",49,2,0
382,5,87,NA,NA,NA,0
383,5,87,NA,NA,NA,0
384,5,87,NA,NA,NA,0
385,5,87,NA,NA,NA,0
386,5,87,NA,NA,NA,0
387,4,88,"E",222,2,0
388,4,88,NA,NA,NA,0
389,4,88,"E",143,3,0
390,4,88,NA,NA,NA,0
391,4,89,NA,NA,NA,0
392,4,89,NA,NA,NA,0
393,4,89,NA,NA,NA,0
394,4,89,NA,NA,NA,0
395,6,90,"E",334,4,0
396,6,90,"E",77,5,0
397,6,90,NA,NA,NA,0
398,6,90,NA,NA,NA,0
399,6,90,NA,NA,NA,0
400,6,90,NA,NA,NA,0
401,4,91,NA,NA,NA,0
402,4,91,NA,NA,NA,0
403,4,91,NA,NA,NA,0
404,4,91,NA,NA,NA,0
405,3,92,NA,NA,NA,0
406,3,92,NA,NA,NA,0
407,3,92,NA,NA,NA,0
408,4,93,"E",108,3,0
409,4,93,"E",NA,NA,0
410,4,93,NA,NA,NA,0
411,4,93,NA,NA,NA,0
412,3,94,"E",39,2,0
413,3,94,NA,NA,NA,0
414,3,94,NA,NA,NA,0
415,5,95,NA,NA,NA,0
416,5,95,NA,NA,NA,0
417,5,95,"E",35,4,0
418,5,95,NA,NA,NA,0
419,5,95,NA,NA,NA,0
420,6,96,"E",263,2,0
421,6,96,"E",212,3,1
422,6,96,NA,NA,NA,0
423,6,96,"E",63,5,0
424,6,96,NA,NA,NA,0
425,6,96,"H",256,2,0
426,6,97,"H",242,4,0
427,6,97,"E",194,5,1
428,6,97,NA,NA,NA,0
429,6,97,"E",294,3,0
430,6,97,NA,NA,NA,0
431,6,97,NA,NA,NA,0
432,3,98,"H",235,1,0
433,3,98,"E",208,2,1
434,3,98,"E",343,0,0
435,3,99,NA,NA,NA,0
436,3,99,"E",179,2,0
437,3,99,NA,NA,NA,0
438,4,100,NA,NA,NA,0
439,4,100,"E",175,3,1
440,4,100,NA,NA,NA,0
441,4,100,"H",232,2,0
442,5,101,"H",123,1,0
443,5,101,"H",79,3,1
444,5,101,"H",101,2,1
445,5,101,"E",41,4,1
446,5,101,NA,NA,NA,0
447,5,102,NA,NA,NA,0
448,5,102,"E",269,4,0
449,5,102,"E",NA,NA,0
450,5,102,NA,NA,NA,0
451,5,102,NA,NA,NA,0
452,5,103,"E",345,3,0
453,5,103,NA,NA,NA,0
454,5,103,NA,NA,NA,0
455,5,103,"E",356,3,0
456,5,103,"E",NA,NA,0
457,4,104,NA,NA,NA,0
458,4,104,"E",251,2,0
459,4,104,NA,NA,NA,0
460,4,104,"E",185,3,0
461,5,105,NA,NA,NA,0
462,5,105,NA,NA,NA,0
463,5,105,NA,NA,NA,0
464,5,105,NA,NA,NA,0
465,5,105,NA,NA,NA,0
466,4,106,NA,NA,NA,0
467,4,106,"E",243,2,0
468,4,106,NA,NA,NA,0
469,4,106,"E",150,3,0
470,5,107,NA,NA,NA,0
471,5,107,"E",343,3,0
472,5,107,NA,NA,NA,0
473,5,107,"E",289,4,0
474,5,107,NA,NA,NA,0
475,3,108,NA,NA,NA,0
476,3,108,NA,NA,NA,0
477,3,108,"E",163,2,0
478,3,109,"E",272,2,0
479,3,109,NA,NA,NA,0
480,3,109,NA,NA,NA,0
481,5,110,NA,NA,NA,0
482,5,110,NA,NA,NA,0
483,5,110,"E",234,4,0
484,5,110,NA,NA,NA,0
485,5,110,NA,NA,NA,0
486,3,111,"H",119,1,0
487,3,111,"E",104,2,1
488,3,111,NA,NA,NA,0
489,6,112,NA,NA,NA,0
490,6,112,NA,NA,NA,0
491,6,112,NA,NA,NA,0
492,6,112,NA,NA,NA,0
493,6,112,NA,NA,NA,0
494,6,112,NA,NA,NA,0
495,4,113,NA,NA,NA,0
496,4,113,NA,NA,NA,0
497,4,113,NA,NA,NA,0
498,4,113,NA,NA,NA,0
499,5,114,NA,NA,NA,0
500,5,114,NA,NA,NA,0
501,5,114,NA,NA,NA,0
502,5,114,NA,NA,NA,0
503,5,114,"E",362,4,0
504,4,115,NA,NA,NA,0
505,4,115,NA,NA,NA,0
506,4,115,NA,NA,NA,0
507,4,115,NA,NA,NA,0
508,5,116,NA,NA,NA,0
509,5,116,NA,NA,NA,0
510,5,116,"E",73,4,0
511,5,116,NA,NA,NA,0
512,5,116,NA,NA,NA,0
513,4,117,NA,NA,NA,0
514,4,117,NA,NA,NA,0
515,4,117,NA,NA,NA,0
516,4,117,NA,NA,NA,0
517,6,118,NA,NA,NA,0
518,6,118,NA,NA,NA,0
519,6,118,"E",158,5,0
520,6,118,NA,NA,NA,0
521,6,118,NA,NA,NA,0
522,6,118,NA,NA,NA,0
523,5,119,NA,NA,NA,0
524,5,119,NA,NA,NA,0
525,5,119,"E",NA,NA,0
526,5,119,NA,NA,NA,0
527,5,119,NA,NA,NA,0
528,4,120,NA,NA,NA,0
529,4,120,NA,NA,NA,0
530,4,120,"E",286,3,0
531,4,120,NA,NA,NA,0
532,4,121,"E",203,3,0
533,4,121,NA,NA,NA,0
534,4,121,"E",316,2,0
535,4,121,NA,NA,NA,0
536,3,122,NA,NA,NA,0
537,3,122,NA,NA,NA,0
538,3,122,NA,NA,NA,0
539,3,123,NA,NA,NA,0
540,3,123,NA,NA,NA,0
541,3,123,NA,NA,NA,0
542,4,124,NA,NA,NA,0
543,4,124,NA,NA,NA,0
544,4,124,NA,NA,NA,0
545,4,124,NA,NA,NA,0
546,3,125,NA,NA,NA,0
547,3,125,"E",185,2,0
548,3,125,NA,NA,NA,0
549,3,126,"E",NA,NA,0
550,3,126,NA,NA,NA,0
551,3,126,NA,NA,NA,0
552,3,127,NA,NA,NA,0
553,3,127,"E",46,2,0
554,3,127,NA,NA,NA,0
555,5,128,NA,NA,NA,0
556,5,128,NA,NA,NA,0
557,5,128,NA,NA,NA,0
558,5,128,NA,NA,NA,0
559,5,128,NA,NA,NA,0
560,6,129,NA,NA,NA,0
561,6,129,NA,NA,NA,0
562,6,129,NA,NA,NA,0
563,6,129,NA,NA,NA,0
564,6,129,"E",271,5,0
565,6,129,NA,NA,NA,0
566,3,130,"E",333,2,0
567,3,130,NA,NA,NA,0
568,3,130,NA,NA,NA,0
569,5,131,"E",62,3,2
570,5,131,"H",102,1,0
571,5,131,NA,NA,NA,0
572,5,131,"H",83,1,0
573,5,131,"E",57,3,0
574,3,132,"E",213,1,0
575,3,132,NA,NA,NA,0
576,3,132,"E",26,2,0
577,6,133,NA,NA,NA,0
578,6,133,NA,NA,NA,0
579,6,133,NA,NA,NA,0
580,6,133,NA,NA,NA,0
581,6,133,"E",30,5,0
582,6,133,NA,NA,NA,0
583,3,134,"E",320,2,0
584,3,134,NA,NA,NA,0
585,3,134,NA,NA,NA,0
586,6,135,NA,NA,NA,0
587,6,135,"E",43,5,0
588,6,135,NA,NA,NA,0
589,6,135,NA,NA,NA,0
590,6,135,"E",105,4,0
591,6,135,NA,NA,NA,0
592,4,136,NA,NA,NA,0
593,4,136,NA,NA,NA,0
594,4,136,NA,NA,NA,0
595,4,136,NA,NA,NA,0
596,3,137,NA,NA,NA,0
597,3,137,NA,NA,NA,0
598,3,137,NA,NA,NA,0
599,4,138,"E",213,2,0
600,4,138,"E",146,3,0
601,4,138,NA,NA,NA,0
602,4,138,NA,NA,NA,0
603,3,139,NA,NA,NA,0
604,3,139,NA,NA,NA,0
605,3,139,NA,NA,NA,0
606,6,140,"H",345,2,0
607,6,140,NA,NA,NA,0
608,6,140,NA,NA,NA,0
609,6,140,"H",342,2,0
610,6,140,"H",288,4,2
611,6,140,"E",261,5,1
612,6,141,NA,NA,NA,0
613,6,141,"E",98,5,1
614,6,141,NA,NA,NA,0
615,6,141,"H",157,4,0
616,6,141,NA,NA,NA,0
617,6,141,NA,NA,NA,0
618,5,142,NA,NA,NA,0
619,5,142,NA,NA,NA,0
620,5,142,NA,NA,NA,0
621,5,142,NA,NA,NA,0
622,5,142,"E",NA,NA,0
623,3,143,"E",129,2,1
624,3,143,"H",152,1,0
625,3,143,NA,NA,NA,0
626,4,144,NA,NA,NA,0
627,4,144,"E",295,2,0
628,4,144,NA,NA,NA,0
629,4,144,"E",230,3,0
630,5,145,NA,NA,NA,0
631,5,145,NA,NA,NA,0
632,5,145,"E",95,4,0
633,5,145,"E",236,3,0
634,5,145,NA,NA,NA,0
635,4,146,NA,NA,NA,0
636,4,146,NA,NA,NA,0
637,4,146,"E",239,3,0
638,4,146,NA,NA,NA,0
639,4,147,NA,NA,NA,0
640,4,147,NA,NA,NA,0
641,4,147,NA,NA,NA,0
642,4,147,NA,NA,NA,0
643,5,148,"E",60,4,0
644,5,148,NA,NA,NA,0
645,5,148,NA,NA,NA,0
646,5,148,NA,NA,NA,0
647,5,148,NA,NA,NA,0
648,4,149,NA,NA,NA,0
649,4,149,NA,NA,NA,0
650,4,149,"E",NA,NA,0
651,4,149,NA,NA,NA,0
652,3,150,NA,NA,NA,0
653,3,150,NA,NA,NA,0
654,3,150,NA,NA,NA,0
655,3,151,NA,NA,NA,0
656,3,151,NA,NA,NA,0
657,3,151,NA,NA,NA,0
658,6,152,"E",193,4,1
659,6,152,NA,NA,NA,0
660,6,152,NA,NA,NA,0
661,6,152,"E",NA,NA,0
662,6,152,"H",239,3,0
663,6,152,"E",59,5,0
664,4,153,NA,NA,NA,0
665,4,153,"E",268,3,0
666,4,153,NA,NA,NA,0
667,4,153,NA,NA,NA,0
668,5,154,NA,NA,NA,0
669,5,154,NA,NA,NA,0
670,5,154,NA,NA,NA,0
671,5,154,NA,NA,NA,0
672,5,154,"E",141,4,0
673,3,155,"E",65,2,0
674,3,155,NA,NA,NA,0
675,3,155,NA,NA,NA,0
676,4,156,"E",354,3,1
677,4,156,NA,NA,NA,0
678,4,156,NA,NA,NA,0
679,4,156,"H",NA,NA,0
680,3,157,"E",53,2,0
681,3,157,NA,NA,NA,0
682,3,157,NA,NA,NA,0
683,4,158,NA,NA,NA,0
684,4,158,"C",314,3,0
685,4,158,NA,NA,NA,0
686,4,158,NA,NA,NA,0
687,5,159,"H",125,1,0
688,5,159,"E",322,0,0
689,5,159,"H",83,3,1
690,5,159,"E",66,4,1
691,5,159,"H",97,2,1
692,3,160,NA,NA,NA,0
693,3,160,NA,NA,NA,0
694,3,160,NA,NA,NA,0
695,3,161,"E",141,1,0
696,3,161,"E",70,2,0
697,3,161,NA,NA,NA,0
698,4,162,"H",348,2,0
699,4,162,NA,NA,NA,0
700,4,162,NA,NA,NA,0
701,4,162,"E",300,3,1
702,6,163,NA,NA,NA,0
703,6,163,NA,NA,NA,0
704,6,163,NA,NA,NA,0
705,6,163,NA,NA,NA,0
706,6,163,NA,NA,NA,0
707,6,163,"E",278,5,0
708,5,164,NA,NA,NA,0
709,5,164,NA,NA,NA,0
710,5,164,"E",363,3,0
711,5,164,NA,NA,NA,0
712,5,164,"E",61,4,0
713,4,165,NA,NA,NA,0
714,4,165,NA,NA,NA,0
715,4,165,"E",146,3,0
716,4,165,NA,NA,NA,0
717,5,166,NA,NA,NA,0
718,5,166,NA,NA,NA,0
719,5,166,"E",69,4,0
720,5,166,NA,NA,NA,0
721,5,166,NA,NA,NA,0
722,4,167,NA,NA,NA,0
723,4,167,NA,NA,NA,0
724,4,167,NA,NA,NA,0
725,4,167,"E",193,3,0
726,3,168,"H",94,1,0
727,3,168,"E",69,2,1
728,3,168,NA,NA,NA,0
729,6,169,NA,NA,NA,0
730,6,169,NA,NA,NA,0
731,6,169,NA,NA,NA,0
732,6,169,NA,NA,NA,0
733,6,169,NA,NA,NA,0
734,6,169,NA,NA,NA,0
735,3,170,NA,NA,NA,0
736,3,170,NA,NA,NA,0
737,3,170,NA,NA,NA,0
738,3,171,NA,NA,NA,0
739,3,171,NA,NA,NA,0
740,3,171,NA,NA,NA,0
741,3,172,"E",227,2,0
742,3,172,NA,NA,NA,0
743,3,172,NA,NA,NA,0
744,6,173,NA,NA,NA,0
745,6,173,NA,NA,NA,0
746,6,173,NA,NA,NA,0
747,6,173,"H",162,4,0
748,6,173,NA,NA,NA,0
749,6,173,"E",132,5,1
750,5,174,NA,NA,NA,0
751,5,174,NA,NA,NA,0
752,5,174,"E",166,3,0
753,5,174,"E",178,3,0
754,5,174,NA,NA,NA,0
755,5,175,NA,NA,NA,0
756,5,175,NA,NA,NA,0
757,5,175,NA,NA,NA,0
758,5,175,NA,NA,NA,0
759,5,175,NA,NA,NA,0
760,6,176,NA,NA,NA,0
761,6,176,"H",354,3,0
762,6,176,"H",NA,NA,0
763,6,176,NA,NA,NA,0
764,6,176,NA,NA,NA,0
765,6,176,"E",317,5,2
766,4,177,"E",322,3,0
767,4,177,NA,NA,NA,0
768,4,177,NA,NA,NA,0
769,4,177,NA,NA,NA,0
770,3,178,NA,NA,NA,0
771,3,178,NA,NA,NA,0
772,3,178,NA,NA,NA,0
773,5,179,NA,NA,NA,0
774,5,179,NA,NA,NA,0
775,5,179,NA,NA,NA,0
776,5,179,NA,NA,NA,0
777,5,179,NA,NA,NA,0
778,6,180,NA,NA,NA,0
779,6,180,"E",292,4,1
780,6,180,"E",148,5,0
781,6,180,"H",315,3,0
782,6,180,NA,NA,NA,0
783,6,180,NA,NA,NA,0
784,4,181,"E",181,3,2
785,4,181,NA,NA,NA,0
786,4,181,"H",196,1,0
787,4,181,"H",207,1,0
788,6,182,"E",55,5,0
789,6,182,NA,NA,NA,0
790,6,182,NA,NA,NA,0
791,6,182,NA,NA,NA,0
792,6,182,NA,NA,NA,0
793,6,182,NA,NA,NA,0
794,6,183,NA,NA,NA,0
795,6,183,NA,NA,NA,0
796,6,183,NA,NA,NA,0
797,6,183,"E",46,5,0
798,6,183,NA,NA,NA,0
799,6,183,NA,NA,NA,0
800,5,184,NA,NA,NA,0
801,5,184,"E",156,4,0
802,5,184,"C",222,3,1
803,5,184,NA,NA,NA,0
804,5,184,"H",273,2,0
805,3,185,NA,NA,NA,0
806,3,185,NA,NA,NA,0
807,3,185,"E",240,2,0
808,4,186,NA,NA,NA,0
809,4,186,"E",323,2,0
810,4,186,"E",230,3,0
811,4,186,NA,NA,NA,0
812,4,187,NA,NA,NA,0
813,4,187,NA,NA,NA,0
814,4,187,"E",339,3,0
815,4,187,NA,NA,NA,0
816,5,188,NA,NA,NA,0
817,5,188,"E",115,4,0
818,5,188,"E",317,3,0
819,5,188,NA,NA,NA,0
820,5,188,NA,NA,NA,0
821,6,189,NA,NA,NA,0
822,6,189,NA,NA,NA,0
823,6,189,"H",315,4,0
824,6,189,NA,NA,NA,0
825,6,189,NA,NA,NA,0
826,6,189,"E",293,5,1
827,6,190,"H",186,2,1
828,6,190,"H",256,1,0
829,6,190,"H",208,1,0
830,6,190,NA,NA,NA,0
831,6,190,"E",163,5,3
832,6,190,"H",252,1,0
833,5,191,"E",256,4,0
834,5,191,NA,NA,NA,0
835,5,191,NA,NA,NA,0
836,5,191,NA,NA,NA,0
837,5,191,NA,NA,NA,0
838,6,192,NA,NA,NA,0
839,6,192,"E",108,5,0
840,6,192,NA,NA,NA,0
841,6,192,NA,NA,NA,0
842,6,192,NA,NA,NA,0
843,6,192,NA,NA,NA,0
844,5,193,NA,NA,NA,0
845,5,193,NA,NA,NA,0
846,5,193,NA,NA,NA,0
847,5,193,NA,NA,NA,0
