"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
277,5,61,"H",260,2,0
278,5,61,"E",247,2,0
279,5,61,NA,NA,NA,0
280,5,61,"E",223,4,1
281,5,61,NA,NA,NA,0
282,6,62,"C",218,3,0
283,6,62,NA,NA,NA,0
284,6,62,"E",137,4,0
285,6,62,"E",238,2,1
286,6,62,"E",74,5,0
287,6,62,"H",283,1,0
288,6,63,"H",274,4,1
289,6,63,NA,NA,NA,0
290,6,63,"E",338,2,0
291,6,63,"E",226,5,1
292,6,63,"H",305,3,0
293,6,63,NA,NA,NA,0
294,3,64,"E",113,2,0
295,3,64,NA,NA,NA,0
296,3,64,NA,NA,NA,0
297,3,65,NA,NA,NA,0
298,3,65,NA,NA,NA,0
299,3,65,NA,NA,NA,0
300,5,66,NA,NA,NA,0
301,5,66,"E",108,4,0
302,5,66,NA,NA,NA,0
303,5,66,NA,NA,NA,0
304,5,66,NA,NA,NA,0
305,6,67,NA,NA,NA,0
306,6,67,NA,NA,NA,0
307,6,67,NA,NA,NA,0
308,6,67,"E",220,4,0
309,6,67,"E",186,5,0
310,6,67,NA,NA,NA,0
311,5,68,NA,NA,NA,0
312,5,68,NA,NA,NA,0
313,5,68,"E",292,3,0
314,5,68,NA,NA,NA,0
315,5,68,"E",72,4,0
316,4,69,NA,NA,NA,0
317,4,69,NA,NA,NA,0
318,4,69,NA,NA,NA,0
319,4,69,NA,NA,NA,0
320,3,70,NA,NA,NA,0
321,3,70,"E",130,2,0
322,3,70,NA,NA,NA,0
323,5,71,"E",228,1,0
324,5,71,"E",64,3,1
325,5,71,"H",113,2,0
326,5,71,"E",57,3,0
327,5,71,NA,NA,NA,0
328,5,72,"E",285,3,0
329,5,72,"C",344,1,1
330,5,72,"H",NA,NA,0
331,5,72,"E",341,1,0
332,5,72,"E",70,4,0
333,3,73,NA,NA,NA,0
334,3,73,NA,NA,NA,0
335,3,73,NA,NA,NA,0
336,6,74,NA,NA,NA,0
337,6,74,NA,NA,NA,0
338,6,74,"E",NA,NA,0
339,6,74,NA,NA,NA,0
340,6,74,NA,NA,NA,0
341,6,74,NA,NA,NA,0
342,3,75,NA,NA,NA,0
343,3,75,NA,NA,NA,0
344,3,75,NA,NA,NA,0
345,4,76,NA,NA,NA,0
346,4,76,"E",55,3,0
347,4,76,"E",289,2,0
348,4,76,NA,NA,NA,0
349,6,77,NA,NA,NA,0
350,6,77,NA,NA,NA,0
351,6,77,NA,NA,NA,0
352,6,77,"E",241,4,0
353,6,77,"E",127,5,0
354,6,77,NA,NA,NA,0
355,6,78,NA,NA,NA,0
356,6,78,"E",NA,NA,0
357,6,78,NA,NA,NA,0
358,6,78,"E",292,5,0
359,6,78,NA,NA,NA,0
360,6,78,NA,NA,NA,0
361,6,79,NA,NA,NA,0
362,6,79,"E",137,4,0
363,6,79,"E",188,3,0
364,6,79,NA,NA,NA,0
365,6,79,NA,NA,NA,0
366,6,79,"E",102,4,0
367,4,80,NA,NA,NA,0
368,4,80,NA,NA,NA,0
369,4,80,NA,NA,NA,0
370,4,80,NA,NA,NA,0
371,4,81,NA,NA,NA,0
372,4,81,"E",NA,NA,0
373,4,81,NA,NA,NA,0
374,4,81,NA,NA,NA,0
375,4,82,NA,NA,NA,0
376,4,82,"C",326,2,1
377,4,82,"H",360,1,0
378,4,82,"E",323,2,0
379,6,83,"E",313,5,1
380,6,83,"H",357,4,2
381,6,83,NA,NA,NA,0
382,6,83,NA,NA,NA,0
383,6,83,"H",NA,NA,0
384,6,83,"H",NA,NA,0
385,6,84,NA,NA,NA,0
386,6,84,NA,NA,NA,0
387,6,84,NA,NA,NA,0
388,6,84,NA,NA,NA,0
389,6,84,NA,NA,NA,0
390,6,84,NA,NA,NA,0
391,3,85,"E",275,2,0
392,3,85,NA,NA,NA,0
393,3,85,NA,NA,NA,0
394,4,86,NA,NA,NA,0
395,4,86,NA,NA,NA,0
396,4,86,NA,NA,NA,0
397,4,86,NA,NA,NA,0
398,6,87,"E",284,4,1
399,6,87,"H",333,3,0
400,6,87,NA,NA,NA,0
401,6,87,NA,NA,NA,0
402,6,87,"E",148,5,0
403,6,87,NA,NA,NA,0
404,5,88,NA,NA,NA,0
405,5,88,"E",99,3,0
406,5,88,NA,NA,NA,0
407,5,88,NA,NA,NA,0
408,5,88,"E",73,4,0
409,6,89,NA,NA,NA,0
410,6,89,"E",320,4,0
411,6,89,"E",354,3,0
412,6,89,NA,NA,NA,0
413,6,89,"E",77,5,0
414,6,89,NA,NA,NA,0
415,4,90,"E",338,2,0
416,4,90,"E",296,3,0
417,4,90,NA,NA,NA,0
418,4,90,NA,NA,NA,0
419,4,91,"E",163,2,0
420,4,91,"E",174,2,0
421,4,91,NA,NA,NA,0
422,4,91,NA,NA,NA,0
423,6,92,"E",103,5,0
424,6,92,"H",325,2,0
425,6,92,NA,NA,NA,0
426,6,92,"E",293,3,1
427,6,92,NA,NA,NA,0
428,6,92,"E",221,4,0
429,3,93,NA,NA,NA,0
430,3,93,NA,NA,NA,0
431,3,93,NA,NA,NA,0
432,4,94,"H",349,2,0
433,4,94,NA,NA,NA,0
434,4,94,NA,NA,NA,0
435,4,94,"E",308,3,1
436,3,95,NA,NA,NA,0
437,3,95,NA,NA,NA,0
438,3,95,NA,NA,NA,0
439,6,96,"H",135,1,0
440,6,96,"E",127,2,1
441,6,96,"H",150,1,0
442,6,96,"H",119,3,1
443,6,96,"E",94,5,1
444,6,96,NA,NA,NA,0
445,3,97,NA,NA,NA,0
446,3,97,"E",175,2,0
447,3,97,NA,NA,NA,0
448,6,98,NA,NA,NA,0
449,6,98,NA,NA,NA,0
450,6,98,NA,NA,NA,0
451,6,98,NA,NA,NA,0
452,6,98,"E",149,5,0
453,6,98,NA,NA,NA,0
454,5,99,NA,NA,NA,0
455,5,99,NA,NA,NA,0
456,5,99,"E",291,3,1
457,5,99,"H",325,2,0
458,5,99,"E",311,2,0
459,6,100,NA,NA,NA,0
460,6,100,NA,NA,NA,0
461,6,100,NA,NA,NA,0
462,6,100,NA,NA,NA,0
463,6,100,NA,NA,NA,0
464,6,100,NA,NA,NA,0
465,5,101,"E",67,4,0
466,5,101,"E",182,3,0
467,5,101,NA,NA,NA,0
468,5,101,NA,NA,NA,0
469,5,101,NA,NA,NA,0
470,6,102,"E",234,4,0
471,6,102,NA,NA,NA,0
472,6,102,NA,NA,NA,0
473,6,102,"E",76,5,0
474,6,102,NA,NA,NA,0
475,6,102,NA,NA,NA,0
476,4,103,NA,NA,NA,0
477,4,103,"E",237,3,0
478,4,103,NA,NA,NA,0
479,4,103,NA,NA,NA,0
480,3,104,NA,NA,NA,0
481,3,104,"C",192,2,0
482,3,104,NA,NA,NA,0
483,6,105,"H",146,3,2
484,6,105,"E",158,1,0
485,6,105,NA,NA,NA,0
486,6,105,"H",202,1,0
487,6,105,"E",79,5,1
488,6,105,"H",167,1,0
489,4,106,NA,NA,NA,0
490,4,106,NA,NA,NA,0
491,4,106,"E",329,2,0
492,4,106,"E",155,3,0
493,5,107,NA,NA,NA,0
494,5,107,NA,NA,NA,0
495,5,107,NA,NA,NA,0
496,5,107,NA,NA,NA,0
497,5,107,NA,NA,NA,0
498,6,108,NA,NA,NA,0
499,6,108,"E",NA,NA,0
500,6,108,NA,NA,NA,0
501,6,108,NA,NA,NA,0
502,6,108,"E",118,5,0
503,6,108,NA,NA,NA,0
504,5,109,NA,NA,NA,0
505,5,109,NA,NA,NA,0
506,5,109,NA,NA,NA,0
507,5,109,NA,NA,NA,0
508,5,109,NA,NA,NA,0
509,3,110,NA,NA,NA,0
510,3,110,"E",NA,NA,0
511,3,110,NA,NA,NA,0
512,3,111,NA,NA,NA,0
513,3,111,NA,NA,NA,0
514,3,111,"E",51,2,0
515,4,112,NA,NA,NA,0
516,4,112,NA,NA,NA,0
517,4,112,NA,NA,NA,0
518,4,112,"E",NA,NA,0
519,4,113,NA,NA,NA,0
520,4,113,NA,NA,NA,0
521,4,113,"E",174,3,0
522,4,113,NA,NA,NA,0
523,4,114,NA,NA,NA,0
524,4,114,NA,NA,NA,0
525,4,114,NA,NA,NA,0
526,4,114,NA,NA,NA,0
527,4,115,NA,NA,NA,0
528,4,115,NA,NA,NA,0
529,4,115,NA,NA,NA,0
530,4,115,NA,NA,NA,0
531,5,116,"H",NA,NA,0
532,5,116,"E",352,4,1
533,5,116,NA,NA,NA,0
534,5,116,NA,NA,NA,0
535,5,116,NA,NA,NA,0
536,5,117,"H",94,3,0
537,5,117,NA,NA,NA,0
538,5,117,"E",62,4,1
539,5,117,NA,NA,NA,0
540,5,117,"E",273,2,0
541,6,118,"H",331,1,0
542,6,118,"E",287,1,0
543,6,118,"H",220,4,1
544,6,118,"H",279,2,1
545,6,118,NA,NA,NA,0
546,6,118,"E",202,5,1
547,3,119,NA,NA,NA,0
548,3,119,"E",315,2,0
549,3,119,NA,NA,NA,0
550,4,120,NA,NA,NA,0
551,4,120,"E",147,3,0
552,4,120,NA,NA,NA,0
553,4,120,NA,NA,NA,0
554,5,121,NA,NA,NA,0
555,5,121,NA,NA,NA,0
556,5,121,"E",60,4,1
557,5,121,"H",83,3,0
558,5,121,NA,NA,NA,0
559,6,122,NA,NA,NA,0
560,6,122,NA,NA,NA,0
561,6,122,NA,NA,NA,0
562,6,122,NA,NA,NA,0
563,6,122,"C",166,5,0
564,6,122,NA,NA,NA,0
565,3,123,NA,NA,NA,0
566,3,123,NA,NA,NA,0
567,3,123,"E",35,2,0
568,4,124,NA,NA,NA,0
569,4,124,NA,NA,NA,0
570,4,124,"E",360,2,0
571,4,124,"E",18,3,0
572,6,125,NA,NA,NA,0
573,6,125,NA,NA,NA,0
574,6,125,NA,NA,NA,0
575,6,125,NA,NA,NA,0
576,6,125,NA,NA,NA,0
577,6,125,NA,NA,NA,0
578,5,126,NA,NA,NA,0
579,5,126,NA,NA,NA,0
580,5,126,NA,NA,NA,0
581,5,126,NA,NA,NA,0
582,5,126,NA,NA,NA,0
583,6,127,NA,NA,NA,0
584,6,127,NA,NA,NA,0
585,6,127,"E",300,4,0
586,6,127,"E",59,5,0
587,6,127,NA,NA,NA,0
588,6,127,NA,NA,NA,0
589,6,128,NA,NA,NA,0
590,6,128,"H",319,4,0
591,6,128,NA,NA,NA,0
592,6,128,NA,NA,NA,0
593,6,128,NA,NA,NA,0
594,6,128,"E",284,5,1
595,5,129,NA,NA,NA,0
596,5,129,NA,NA,NA,0
597,5,129,NA,NA,NA,0
598,5,129,NA,NA,NA,0
599,5,129,"E",72,4,0
600,5,130,"E",54,4,0
601,5,130,"E",287,3,0
602,5,130,NA,NA,NA,0
603,5,130,NA,NA,NA,0
604,5,130,NA,NA,NA,0
605,3,131,NA,NA,NA,0
606,3,131,"E",NA,NA,0
607,3,131,NA,NA,NA,0
608,3,132,NA,NA,NA,0
609,3,132,"E",228,2,0
610,3,132,NA,NA,NA,0
611,5,133,NA,NA,NA,0
612,5,133,"E",328,4,0
613,5,133,NA,NA,NA,0
614,5,133,NA,NA,NA,0
615,5,133,NA,NA,NA,0
616,3,134,NA,NA,NA,0
617,3,134,NA,NA,NA,0
618,3,134,NA,NA,NA,0
619,3,135,NA,NA,NA,0
620,3,135,NA,NA,NA,0
621,3,135,"E",346,2,0
622,4,136,"E",267,3,0
623,4,136,NA,NA,NA,0
624,4,136,NA,NA,NA,0
625,4,136,NA,NA,NA,0
626,6,137,NA,NA,NA,0
627,6,137,NA,NA,NA,0
628,6,137,NA,NA,NA,0
629,6,137,"E",118,5,1
630,6,137,NA,NA,NA,0
631,6,137,"H",137,4,0
632,6,138,NA,NA,NA,0
633,6,138,NA,NA,NA,0
634,6,138,NA,NA,NA,0
635,6,138,NA,NA,NA,0
636,6,138,NA,NA,NA,0
637,6,138,NA,NA,NA,0
638,3,139,NA,NA,NA,0
639,3,139,NA,NA,NA,0
640,3,139,NA,NA,NA,0
641,5,140,"E",117,3,2
642,5,140,NA,NA,NA,0
643,5,140,"H",141,1,0
644,5,140,"E",123,1,0
645,5,140,"H",142,1,0
646,5,141,NA,NA,NA,0
647,5,141,NA,NA,NA,0
648,5,141,NA,NA,NA,0
649,5,141,"E",31,4,0
650,5,141,"E",348,3,0
651,6,142,NA,NA,NA,0
652,6,142,NA,NA,NA,0
653,6,142,NA,NA,NA,0
654,6,142,"E",158,5,0
655,6,142,NA,NA,NA,0
656,6,142,NA,NA,NA,0
657,5,143,NA,NA,NA,0
658,5,143,NA,NA,NA,0
659,5,143,NA,NA,NA,0
660,5,143,NA,NA,NA,0
661,5,143,NA,NA,NA,0
662,5,144,NA,NA,NA,0
663,5,144,"E",304,3,0
664,5,144,"E",74,4,0
665,5,144,NA,NA,NA,0
666,5,144,NA,NA,NA,0
667,3,145,NA,NA,NA,0
668,3,145,NA,NA,NA,0
669,3,145,NA,NA,NA,0
670,6,146,NA,NA,NA,0
671,6,146,NA,NA,NA,0
672,6,146,NA,NA,NA,0
673,6,146,NA,NA,NA,0
674,6,146,NA,NA,NA,0
675,6,146,NA,NA,NA,0
676,6,147,"E",155,3,1
677,6,147,"E",167,2,0
678,6,147,"E",97,4,0
679,6,147,NA,NA,NA,0
680,6,147,NA,NA,NA,0
681,6,147,"H",207,2,0
682,3,148,NA,NA,NA,0
683,3,148,"E",198,2,0
684,3,148,NA,NA,NA,0
685,6,149,"H",158,2,0
686,6,149,NA,NA,NA,0
687,6,149,"E",98,4,1
688,6,149,"E",57,5,0
689,6,149,"H",133,3,1
690,6,149,NA,NA,NA,0
691,5,150,"H",NA,NA,0
692,5,150,NA,NA,NA,0
693,5,150,NA,NA,NA,0
694,5,150,"E",321,4,1
695,5,150,NA,NA,NA,0
696,5,151,NA,NA,NA,0
697,5,151,NA,NA,NA,0
698,5,151,NA,NA,NA,0
699,5,151,NA,NA,NA,0
700,5,151,NA,NA,NA,0
701,4,152,NA,NA,NA,0
702,4,152,NA,NA,NA,0
703,4,152,NA,NA,NA,0
704,4,152,"E",215,3,0
705,6,153,"E",108,5,1
706,6,153,"E",NA,NA,0
707,6,153,"H",134,4,2
708,6,153,"E",222,1,0
709,6,153,"H",167,2,0
710,6,153,"H",161,2,0
711,4,154,NA,NA,NA,0
712,4,154,NA,NA,NA,0
713,4,154,NA,NA,NA,0
714,4,154,NA,NA,NA,0
715,5,155,"H",300,3,0
716,5,155,NA,NA,NA,0
717,5,155,"E",262,4,1
718,5,155,NA,NA,NA,0
719,5,155,NA,NA,NA,0
720,3,156,NA,NA,NA,0
721,3,156,NA,NA,NA,0
722,3,156,NA,NA,NA,0
723,5,157,"E",204,4,1
724,5,157,NA,NA,NA,0
725,5,157,"E",230,2,0
726,5,157,"H",244,2,0
727,5,157,NA,NA,NA,0
728,4,158,"H",251,1,0
729,4,158,"E",268,1,0
730,4,158,NA,NA,NA,0
731,4,158,"E",214,3,1
732,4,159,NA,NA,NA,0
733,4,159,NA,NA,NA,0
734,4,159,NA,NA,NA,0
735,4,159,NA,NA,NA,0
736,3,160,NA,NA,NA,0
737,3,160,NA,NA,NA,0
738,3,160,NA,NA,NA,0
739,3,161,"E",NA,NA,0
740,3,161,NA,NA,NA,0
741,3,161,NA,NA,NA,0
742,3,162,NA,NA,NA,0
743,3,162,NA,NA,NA,0
744,3,162,NA,NA,NA,0
745,6,163,NA,NA,NA,0
746,6,163,NA,NA,NA,0
747,6,163,NA,NA,NA,0
748,6,163,NA,NA,NA,0
749,6,163,NA,NA,NA,0
750,6,163,NA,NA,NA,0
751,3,164,"E",125,2,0
752,3,164,"E",219,1,0
753,3,164,NA,NA,NA,0
754,3,165,"E",200,2,0
755,3,165,NA,NA,NA,0
756,3,165,NA,NA,NA,0
757,5,166,"E",298,4,0
758,5,166,NA,NA,NA,0
759,5,166,NA,NA,NA,0
760,5,166,NA,NA,NA,0
761,5,166,NA,NA,NA,0
762,5,167,NA,NA,NA,0
763,5,167,NA,NA,NA,0
764,5,167,"E",229,3,0
765,5,167,NA,NA,NA,0
766,5,167,"E",264,3,0
767,3,168,NA,NA,NA,0
768,3,168,NA,NA,NA,0
769,3,168,NA,NA,NA,0
770,3,169,"E",247,0,0
771,3,169,"H",178,1,0
772,3,169,"E",149,2,1
773,5,170,NA,NA,NA,0
774,5,170,"E",237,3,1
775,5,170,"E",83,4,0
776,5,170,"H",263,2,0
777,5,170,NA,NA,NA,0
778,4,171,NA,NA,NA,0
779,4,171,NA,NA,NA,0
780,4,171,NA,NA,NA,0
781,4,171,"E",50,3,0
782,6,172,NA,NA,NA,0
783,6,172,NA,NA,NA,0
784,6,172,"E",206,4,0
785,6,172,NA,NA,NA,0
786,6,172,NA,NA,NA,0
787,6,172,"E",223,4,0
788,4,173,"E",159,3,0
789,4,173,NA,NA,NA,0
790,4,173,NA,NA,NA,0
791,4,173,NA,NA,NA,0
792,5,174,"H",106,3,0
793,5,174,NA,NA,NA,0
794,5,174,"E",65,4,1
795,5,174,NA,NA,NA,0
796,5,174,NA,NA,NA,0
797,3,175,NA,NA,NA,0
798,3,175,NA,NA,NA,0
799,3,175,NA,NA,NA,0
800,5,176,NA,NA,NA,0
801,5,176,NA,NA,NA,0
802,5,176,NA,NA,NA,0
803,5,176,"E",NA,NA,0
804,5,176,NA,NA,NA,0
805,3,177,NA,NA,NA,0
806,3,177,NA,NA,NA,0
807,3,177,NA,NA,NA,0
808,5,178,NA,NA,NA,0
809,5,178,NA,NA,NA,0
810,5,178,NA,NA,NA,0
811,5,178,NA,NA,NA,0
812,5,178,NA,NA,NA,0
813,3,179,"E",291,2,0
814,3,179,NA,NA,NA,0
815,3,179,NA,NA,NA,0
816,5,180,NA,NA,NA,0
817,5,180,NA,NA,NA,0
818,5,180,NA,NA,NA,0
819,5,180,"E",62,4,0
820,5,180,NA,NA,NA,0
821,6,181,"E",105,5,0
822,6,181,NA,NA,NA,0
823,6,181,NA,NA,NA,0
824,6,181,NA,NA,NA,0
825,6,181,NA,NA,NA,0
826,6,181,NA,NA,NA,0
827,5,182,NA,NA,NA,0
828,5,182,NA,NA,NA,0
829,5,182,NA,NA,NA,0
830,5,182,NA,NA,NA,0
831,5,182,NA,NA,NA,0
832,5,183,NA,NA,NA,0
833,5,183,"H",321,3,0
834,5,183,"E",295,4,1
835,5,183,NA,NA,NA,0
836,5,183,NA,NA,NA,0
837,4,184,NA,NA,NA,0
838,4,184,NA,NA,NA,0
839,4,184,"H",104,2,0
840,4,184,"E",70,3,1
841,5,185,NA,NA,NA,0
842,5,185,"E",276,2,0
843,5,185,"E",76,3,0
844,5,185,"E",108,3,0
845,5,185,NA,NA,NA,0
846,3,186,NA,NA,NA,0
847,3,186,"E",341,2,0
848,3,186,NA,NA,NA,0
