"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
78,6,18,NA,NA,NA,0
79,3,19,"E",214,2,0
80,3,19,NA,NA,NA,0
81,3,19,NA,NA,NA,0
82,3,20,NA,NA,NA,0
83,3,20,"E",270,2,1
84,3,20,"H",295,1,0
85,6,21,NA,NA,NA,0
86,6,21,"H",205,3,0
87,6,21,"E",NA,NA,0
88,6,21,"E",98,5,0
89,6,21,"E",173,4,1
90,6,21,NA,NA,NA,0
91,3,22,NA,NA,NA,0
92,3,22,NA,NA,NA,0
93,3,22,NA,NA,NA,0
94,3,23,"E",242,2,0
95,3,23,NA,NA,NA,0
96,3,23,NA,NA,NA,0
97,6,24,NA,NA,NA,0
98,6,24,NA,NA,NA,0
99,6,24,NA,NA,NA,0
100,6,24,NA,NA,NA,0
101,6,24,NA,NA,NA,0
102,6,24,NA,NA,NA,0
103,3,25,NA,NA,NA,0
104,3,25,NA,NA,NA,0
105,3,25,NA,NA,NA,0
106,5,26,NA,NA,NA,0
107,5,26,NA,NA,NA,0
108,5,26,"E",199,4,0
109,5,26,NA,NA,NA,0
110,5,26,NA,NA,NA,0
111,5,27,"E",327,2,0
112,5,27,"E",353,2,1
113,5,27,"H",NA,NA,0
114,5,27,"E",NA,NA,0
115,5,27,"E",153,4,0
116,6,28,"E",324,3,0
117,6,28,NA,NA,NA,0
118,6,28,NA,NA,NA,0
119,6,28,NA,NA,NA,0
120,6,28,"E",317,3,0
121,6,28,"E",274,4,0
122,4,29,NA,NA,NA,0
123,4,29,"H",103,2,0
124,4,29,NA,NA,NA,0
125,4,29,"E",83,3,1
126,4,30,NA,NA,NA,0
127,4,30,NA,NA,NA,0
128,4,30,NA,NA,NA,0
129,4,30,NA,NA,NA,0
130,4,31,NA,NA,NA,0
131,4,31,NA,NA,NA,0
132,4,31,NA,NA,NA,0
133,4,31,NA,NA,NA,0
134,6,32,"H",NA,NA,0
135,6,32,NA,NA,NA,0
136,6,32,NA,NA,NA,0
137,6,32,NA,NA,NA,0
138,6,32,"E",345,5,1
139,6,32,NA,NA,NA,0
140,6,33,NA,NA,NA,0
141,6,33,NA,NA,NA,0
142,6,33,NA,NA,NA,0
143,6,33,"E",NA,NA,0
144,6,33,NA,NA,NA,0
145,6,33,NA,NA,NA,0
146,6,34,NA,NA,NA,0
147,6,34,"E",309,3,1
148,6,34,"E",315,2,1
149,6,34,"H",357,1,0
150,6,34,"E",266,5,0
151,6,34,"H",NA,NA,0
152,5,35,NA,NA,NA,0
153,5,35,"E",132,4,1
154,5,35,NA,NA,NA,0
155,5,35,NA,NA,NA,0
156,5,35,"H",189,3,0
157,4,36,NA,NA,NA,0
158,4,36,NA,NA,NA,0
159,4,36,NA,NA,NA,0
160,4,36,NA,NA,NA,0
161,6,37,"E",NA,NA,0
162,6,37,"E",51,5,0
163,6,37,"E",175,4,0
164,6,37,NA,NA,NA,0
165,6,37,NA,NA,NA,0
166,6,37,NA,NA,NA,0
167,4,38,NA,NA,NA,0
168,4,38,NA,NA,NA,0
169,4,38,NA,NA,NA,0
170,4,38,NA,NA,NA,0
171,4,39,NA,NA,NA,0
172,4,39,NA,NA,NA,0
173,4,39,NA,NA,NA,0
174,4,39,NA,NA,NA,0
175,4,40,NA,NA,NA,0
176,4,40,NA,NA,NA,0
177,4,40,NA,NA,NA,0
178,4,40,NA,NA,NA,0
179,6,41,NA,NA,NA,0
180,6,41,NA,NA,NA,0
181,6,41,NA,NA,NA,0
182,6,41,NA,NA,NA,0
183,6,41,"E",46,5,0
184,6,41,NA,NA,NA,0
185,6,42,"E",135,5,1
186,6,42,"H",179,3,0
187,6,42,"H",237,2,0
188,6,42,"E",188,3,1
189,6,42,NA,NA,NA,0
190,6,42,NA,NA,NA,0
191,5,43,"E",163,4,1
192,5,43,"H",190,3,1
193,5,43,"H",210,2,0
194,5,43,NA,NA,NA,0
195,5,43,NA,NA,NA,0
196,3,44,NA,NA,NA,0
197,3,44,NA,NA,NA,0
198,3,44,"E",131,2,0
199,5,45,"E",77,4,2
200,5,45,"H",145,1,0
201,5,45,NA,NA,NA,0
202,5,45,"H",127,1,0
203,5,45,"H",120,2,1
204,5,46,NA,NA,NA,0
205,5,46,NA,NA,NA,0
206,5,46,"E",162,4,1
207,5,46,"H",218,3,1
208,5,46,"H",268,2,0
209,4,47,NA,NA,NA,0
210,4,47,NA,NA,NA,0
211,4,47,NA,NA,NA,0
212,4,47,NA,NA,NA,0
213,6,48,NA,NA,NA,0
214,6,48,NA,NA,NA,0
215,6,48,"E",NA,NA,0
216,6,48,NA,NA,NA,0
217,6,48,NA,NA,NA,0
218,6,48,NA,NA,NA,0
219,5,49,NA,NA,NA,0
220,5,49,NA,NA,NA,0
221,5,49,NA,NA,NA,0
222,5,49,NA,NA,NA,0
223,5,49,NA,NA,NA,0
224,6,50,NA,NA,NA,0
225,6,50,"E",197,5,1
226,6,50,NA,NA,NA,0
227,6,50,NA,NA,NA,0
228,6,50,"H",236,4,0
229,6,50,NA,NA,NA,0
230,3,51,"E",208,2,0
231,3,51,NA,NA,NA,0
232,3,51,NA,NA,NA,0
233,4,52,NA,NA,NA,0
234,4,52,NA,NA,NA,0
235,4,52,NA,NA,NA,0
236,4,52,NA,NA,NA,0
237,5,53,"E",188,4,0
238,5,53,NA,NA,NA,0
239,5,53,NA,NA,NA,0
240,5,53,NA,NA,NA,0
241,5,53,NA,NA,NA,0
242,6,54,NA,NA,NA,0
243,6,54,NA,NA,NA,0
244,6,54,NA,NA,NA,0
245,6,54,NA,NA,NA,0
246,6,54,"E",237,5,0
247,6,54,NA,NA,NA,0
248,4,55,NA,NA,NA,0
249,4,55,"E",163,3,0
250,4,55,"E",206,2,0
251,4,55,NA,NA,NA,0
252,6,56,"H",147,2,1
253,6,56,"H",157,1,0
254,6,56,"H",202,1,0
255,6,56,"E",120,5,3
256,6,56,"E",350,0,0
257,6,56,"H",147,2,0
258,3,57,"E",136,2,0
259,3,57,NA,NA,NA,0
260,3,57,NA,NA,NA,0
261,5,58,NA,NA,NA,0
262,5,58,NA,NA,NA,0
263,5,58,NA,NA,NA,0
264,5,58,NA,NA,NA,0
265,5,58,NA,NA,NA,0
266,4,59,NA,NA,NA,0
267,4,59,NA,NA,NA,0
268,4,59,NA,NA,NA,0
269,4,59,"E",185,3,0
270,3,60,"E",283,1,0
271,3,60,NA,NA,NA,0
272,3,60,"E",316,1,0
273,5,61,NA,NA,NA,0
274,5,61,NA,NA,NA,0
275,5,61,"E",NA,NA,0
276,5,61,NA,NA,NA,0
277,5,61,NA,NA,NA,0
278,5,62,NA,NA,NA,0
279,5,62,NA,NA,NA,0
280,5,62,NA,NA,NA,0
281,5,62,NA,NA,NA,0
282,5,62,NA,NA,NA,0
283,6,63,NA,NA,NA,0
284,6,63,"C",98,5,0
285,6,63,"E",338,4,0
286,6,63,NA,NA,NA,0
287,6,63,NA,NA,NA,0
288,6,63,NA,NA,NA,0
289,5,64,NA,NA,NA,0
290,5,64,NA,NA,NA,0
291,5,64,"E",174,4,0
292,5,64,NA,NA,NA,0
293,5,64,NA,NA,NA,0
294,4,65,"H",167,2,0
295,4,65,"E",354,1,0
296,4,65,NA,NA,NA,0
297,4,65,"E",143,3,1
298,3,66,"E",181,2,1
299,3,66,NA,NA,NA,0
300,3,66,"H",213,1,0
301,4,67,NA,NA,NA,0
302,4,67,NA,NA,NA,0
303,4,67,NA,NA,NA,0
304,4,67,NA,NA,NA,0
305,3,68,"E",169,2,0
306,3,68,"H",259,0,0
307,3,68,"E",223,1,1
308,3,69,NA,NA,NA,0
309,3,69,"E",282,2,0
310,3,69,NA,NA,NA,0
311,5,70,NA,NA,NA,0
312,5,70,NA,NA,NA,0
313,5,70,NA,NA,NA,0
314,5,70,NA,NA,NA,0
315,5,70,NA,NA,NA,0
316,3,71,"E",339,1,0
317,3,71,"E",95,2,0
318,3,71,NA,NA,NA,0
319,3,72,"E",73,2,0
320,3,72,NA,NA,NA,0
321,3,72,NA,NA,NA,0
322,5,73,NA,NA,NA,0
323,5,73,NA,NA,NA,0
324,5,73,NA,NA,NA,0
325,5,73,"E",268,3,0
326,5,73,"E",167,4,0
327,6,74,NA,NA,NA,0
328,6,74,"E",196,5,0
329,6,74,NA,NA,NA,0
330,6,74,NA,NA,NA,0
331,6,74,NA,NA,NA,0
332,6,74,"E",242,4,0
333,6,75,NA,NA,NA,0
334,6,75,NA,NA,NA,0
335,6,75,NA,NA,NA,0
336,6,75,NA,NA,NA,0
337,6,75,NA,NA,NA,0
338,6,75,"E",301,5,0
339,6,76,NA,NA,NA,0
340,6,76,NA,NA,NA,0
341,6,76,"E",NA,NA,0
342,6,76,NA,NA,NA,0
343,6,76,NA,NA,NA,0
344,6,76,NA,NA,NA,0
345,5,77,NA,NA,NA,0
346,5,77,NA,NA,NA,0
347,5,77,NA,NA,NA,0
348,5,77,NA,NA,NA,0
349,5,77,NA,NA,NA,0
350,3,78,NA,NA,NA,0
351,3,78,"E",140,2,1
352,3,78,"H",157,1,0
353,6,79,"E",124,5,1
354,6,79,NA,NA,NA,0
355,6,79,"H",153,4,0
356,6,79,NA,NA,NA,0
357,6,79,NA,NA,NA,0
358,6,79,NA,NA,NA,0
359,3,80,NA,NA,NA,0
360,3,80,NA,NA,NA,0
361,3,80,NA,NA,NA,0
362,6,81,"E",28,5,0
363,6,81,NA,NA,NA,0
364,6,81,NA,NA,NA,0
365,6,81,NA,NA,NA,0
366,6,81,NA,NA,NA,0
367,6,81,NA,NA,NA,0
368,3,82,NA,NA,NA,0
369,3,82,NA,NA,NA,0
370,3,82,NA,NA,NA,0
371,5,83,NA,NA,NA,0
372,5,83,NA,NA,NA,0
373,5,83,NA,NA,NA,0
374,5,83,NA,NA,NA,0
375,5,83,NA,NA,NA,0
376,6,84,NA,NA,NA,0
377,6,84,"H",159,3,0
378,6,84,"E",40,5,0
379,6,84,NA,NA,NA,0
380,6,84,"E",133,4,1
381,6,84,NA,NA,NA,0
382,5,85,NA,NA,NA,0
383,5,85,NA,NA,NA,0
384,5,85,NA,NA,NA,0
385,5,85,"E",310,4,0
386,5,85,NA,NA,NA,0
387,3,86,"E",127,2,1
388,3,86,"H",191,1,0
389,3,86,NA,NA,NA,0
390,6,87,NA,NA,NA,0
391,6,87,NA,NA,NA,0
392,6,87,NA,NA,NA,0
393,6,87,"E",107,4,0
394,6,87,NA,NA,NA,0
395,6,87,"E",79,5,0
396,4,88,NA,NA,NA,0
397,4,88,NA,NA,NA,0
398,4,88,NA,NA,NA,0
399,4,88,"E",167,3,0
400,6,89,"E",349,1,0
401,6,89,NA,NA,NA,0
402,6,89,"E",152,5,0
403,6,89,"H",NA,NA,0
404,6,89,"E",336,3,2
405,6,89,"H",NA,NA,0
406,5,90,NA,NA,NA,0
407,5,90,NA,NA,NA,0
408,5,90,NA,NA,NA,0
409,5,90,NA,NA,NA,0
410,5,90,NA,NA,NA,0
411,6,91,NA,NA,NA,0
412,6,91,"E",341,3,0
413,6,91,NA,NA,NA,0
414,6,91,NA,NA,NA,0
415,6,91,"E",99,5,0
416,6,91,"E",221,4,0
417,6,92,NA,NA,NA,0
418,6,92,NA,NA,NA,0
419,6,92,NA,NA,NA,0
420,6,92,NA,NA,NA,0
421,6,92,NA,NA,NA,0
422,6,92,NA,NA,NA,0
423,6,93,"H",185,2,0
424,6,93,"E",183,2,0
425,6,93,NA,NA,NA,0
426,6,93,"H",160,3,1
427,6,93,NA,NA,NA,0
428,6,93,"E",116,5,1
429,4,94,NA,NA,NA,0
430,4,94,NA,NA,NA,0
431,4,94,NA,NA,NA,0
432,4,94,"E",314,3,0
433,6,95,NA,NA,NA,0
434,6,95,NA,NA,NA,0
435,6,95,NA,NA,NA,0
436,6,95,NA,NA,NA,0
437,6,95,NA,NA,NA,0
438,6,95,NA,NA,NA,0
439,4,96,"H",131,0,0
440,4,96,"E",77,3,1
441,4,96,"H",112,2,1
442,4,96,"E",150,0,0
443,5,97,NA,NA,NA,0
444,5,97,"E",175,4,0
445,5,97,NA,NA,NA,0
446,5,97,NA,NA,NA,0
447,5,97,NA,NA,NA,0
448,4,98,NA,NA,NA,0
449,4,98,"H",117,2,0
450,4,98,NA,NA,NA,0
451,4,98,"E",96,3,1
452,4,99,NA,NA,NA,0
453,4,99,NA,NA,NA,0
454,4,99,NA,NA,NA,0
455,4,99,NA,NA,NA,0
456,6,100,"H",199,4,0
457,6,100,"E",166,5,1
458,6,100,NA,NA,NA,0
459,6,100,NA,NA,NA,0
460,6,100,NA,NA,NA,0
461,6,100,NA,NA,NA,0
462,5,101,"E",147,4,0
463,5,101,"E",206,2,0
464,5,101,"E",183,3,0
465,5,101,"E",309,1,0
466,5,101,NA,NA,NA,0
467,5,102,NA,NA,NA,0
468,5,102,NA,NA,NA,0
469,5,102,NA,NA,NA,0
470,5,102,NA,NA,NA,0
471,5,102,NA,NA,NA,0
472,6,103,NA,NA,NA,0
473,6,103,NA,NA,NA,0
474,6,103,NA,NA,NA,0
475,6,103,NA,NA,NA,0
476,6,103,"E",161,5,0
477,6,103,NA,NA,NA,0
478,6,104,NA,NA,NA,0
479,6,104,"H",230,3,1
480,6,104,"E",192,4,0
481,6,104,NA,NA,NA,0
482,6,104,"H",270,2,0
483,6,104,"E",201,4,1
484,6,105,NA,NA,NA,0
485,6,105,NA,NA,NA,0
486,6,105,NA,NA,NA,0
487,6,105,NA,NA,NA,0
488,6,105,NA,NA,NA,0
489,6,105,NA,NA,NA,0
490,4,106,NA,NA,NA,0
491,4,106,NA,NA,NA,0
492,4,106,NA,NA,NA,0
493,4,106,NA,NA,NA,0
494,6,107,NA,NA,NA,0
495,6,107,NA,NA,NA,0
496,6,107,NA,NA,NA,0
497,6,107,"E",129,4,0
498,6,107,NA,NA,NA,0
499,6,107,"E",99,5,0
500,6,108,"H",151,3,0
501,6,108,NA,NA,NA,0
502,6,108,NA,NA,NA,0
503,6,108,NA,NA,NA,0
504,6,108,"E",79,5,1
505,6,108,"H",123,4,1
506,3,109,NA,NA,NA,0
507,3,109,"E",27,2,0
508,3,109,NA,NA,NA,0
509,6,110,NA,NA,NA,0
510,6,110,NA,NA,NA,0
511,6,110,NA,NA,NA,0
512,6,110,NA,NA,NA,0
513,6,110,NA,NA,NA,0
514,6,110,NA,NA,NA,0
515,4,111,NA,NA,NA,0
516,4,111,"E",70,3,1
517,4,111,"H",93,2,0
518,4,111,NA,NA,NA,0
519,4,112,NA,NA,NA,0
520,4,112,"E",147,2,0
521,4,112,"E",270,1,0
522,4,112,"E",132,2,0
523,4,113,NA,NA,NA,0
524,4,113,"E",176,3,1
525,4,113,"H",208,2,0
526,4,113,NA,NA,NA,0
527,6,114,NA,NA,NA,0
528,6,114,"H",153,4,0
529,6,114,"E",121,5,1
530,6,114,NA,NA,NA,0
531,6,114,NA,NA,NA,0
532,6,114,NA,NA,NA,0
533,5,115,"H",154,2,0
534,5,115,"E",121,4,2
535,5,115,NA,NA,NA,0
536,5,115,NA,NA,NA,0
537,5,115,"H",171,2,0
538,3,116,"H",160,0,0
539,3,116,"E",118,2,1
540,3,116,"H",144,1,1
541,3,117,NA,NA,NA,0
542,3,117,"E",70,2,0
543,3,117,NA,NA,NA,0
544,3,118,"E",130,1,0
545,3,118,NA,NA,NA,0
546,3,118,"C",127,1,0
547,3,119,"E",20,2,0
548,3,119,"E",114,1,0
549,3,119,"E",194,0,0
550,4,120,NA,NA,NA,0
551,4,120,NA,NA,NA,0
552,4,120,NA,NA,NA,0
553,4,120,"C",315,3,0
554,3,121,NA,NA,NA,0
555,3,121,"E",46,2,0
556,3,121,NA,NA,NA,0
557,3,122,"H",300,0,0
558,3,122,"E",267,1,1
559,3,122,"E",187,2,0
560,3,123,"E",234,1,0
561,3,123,"E",255,1,0
562,3,123,NA,NA,NA,0
563,6,124,"E",216,3,0
564,6,124,"E",266,1,0
565,6,124,"E",297,0,0
566,6,124,"E",105,4,0
567,6,124,"E",63,5,0
568,6,124,"E",258,1,0
569,4,125,"E",157,3,0
570,4,125,"E",NA,NA,0
571,4,125,NA,NA,NA,0
572,4,125,NA,NA,NA,0
573,4,126,NA,NA,NA,0
574,4,126,NA,NA,NA,0
575,4,126,NA,NA,NA,0
576,4,126,NA,NA,NA,0
577,4,127,NA,NA,NA,0
578,4,127,NA,NA,NA,0
579,4,127,"E",161,3,0
580,4,127,NA,NA,NA,0
581,6,128,NA,NA,NA,0
582,6,128,NA,NA,NA,0
583,6,128,NA,NA,NA,0
584,6,128,NA,NA,NA,0
585,6,128,NA,NA,NA,0
586,6,128,NA,NA,NA,0
587,4,129,NA,NA,NA,0
588,4,129,NA,NA,NA,0
589,4,129,NA,NA,NA,0
590,4,129,NA,NA,NA,0
591,3,130,"E",43,2,0
592,3,130,NA,NA,NA,0
593,3,130,NA,NA,NA,0
594,6,131,"E",123,4,0
595,6,131,"E",147,4,0
596,6,131,NA,NA,NA,0
597,6,131,NA,NA,NA,0
598,6,131,NA,NA,NA,0
599,6,131,NA,NA,NA,0
600,3,132,NA,NA,NA,0
601,3,132,NA,NA,NA,0
602,3,132,NA,NA,NA,0
603,5,133,"E",170,2,1
604,5,133,"H",174,1,0
605,5,133,"H",209,1,0
606,5,133,"E",115,4,1
607,5,133,NA,NA,NA,0
608,3,134,NA,NA,NA,0
609,3,134,"H",148,1,0
610,3,134,"E",120,2,1
611,4,135,"C",295,3,0
612,4,135,NA,NA,NA,0
613,4,135,NA,NA,NA,0
614,4,135,NA,NA,NA,0
615,5,136,"H",NA,NA,0
616,5,136,"E",NA,NA,0
617,5,136,NA,NA,NA,0
618,5,136,NA,NA,NA,0
619,5,136,"E",349,4,1
620,6,137,NA,NA,NA,0
621,6,137,NA,NA,NA,0
622,6,137,"E",56,5,0
623,6,137,NA,NA,NA,0
624,6,137,NA,NA,NA,0
625,6,137,NA,NA,NA,0
626,4,138,"E",293,2,0
627,4,138,"E",59,3,0
628,4,138,NA,NA,NA,0
629,4,138,NA,NA,NA,0
630,6,139,NA,NA,NA,0
631,6,139,"E",283,4,0
632,6,139,NA,NA,NA,0
633,6,139,NA,NA,NA,0
634,6,139,"E",268,4,0
635,6,139,NA,NA,NA,0
636,5,140,NA,NA,NA,0
637,5,140,NA,NA,NA,0
638,5,140,"E",109,4,0
639,5,140,"C",318,3,0
640,5,140,NA,NA,NA,0
641,3,141,"E",160,2,1
642,3,141,"H",200,1,0
643,3,141,NA,NA,NA,0
644,5,142,"H",162,3,0
645,5,142,"E",113,4,1
646,5,142,"E",NA,NA,0
647,5,142,NA,NA,NA,0
648,5,142,NA,NA,NA,0
649,5,143,NA,NA,NA,0
650,5,143,"E",184,4,0
651,5,143,NA,NA,NA,0
652,5,143,NA,NA,NA,0
653,5,143,NA,NA,NA,0
654,5,144,NA,NA,NA,0
655,5,144,NA,NA,NA,0
656,5,144,NA,NA,NA,0
657,5,144,NA,NA,NA,0
658,5,144,NA,NA,NA,0
659,3,145,NA,NA,NA,0
660,3,145,NA,NA,NA,0
661,3,145,"C",199,2,0
662,3,146,"E",94,2,0
663,3,146,NA,NA,NA,0
664,3,146,NA,NA,NA,0
665,6,147,"H",260,2,0
666,6,147,"H",238,2,0
667,6,147,NA,NA,NA,0
668,6,147,"E",207,3,1
669,6,147,"E",188,5,1
670,6,147,NA,NA,NA,0
671,4,148,NA,NA,NA,0
672,4,148,NA,NA,NA,0
673,4,148,"E",112,3,0
674,4,148,NA,NA,NA,0
675,6,149,NA,NA,NA,0
676,6,149,NA,NA,NA,0
677,6,149,"H",257,3,0
678,6,149,"C",225,4,1
679,6,149,"E",28,5,0
680,6,149,NA,NA,NA,0
681,4,150,NA,NA,NA,0
682,4,150,NA,NA,NA,0
683,4,150,NA,NA,NA,0
684,4,150,"E",115,3,0
685,3,151,NA,NA,NA,0
686,3,151,"E",56,2,0
687,3,151,NA,NA,NA,0
688,5,152,NA,NA,NA,0
689,5,152,NA,NA,NA,0
690,5,152,NA,NA,NA,0
691,5,152,NA,NA,NA,0
692,5,152,NA,NA,NA,0
693,4,153,"E",79,3,0
694,4,153,NA,NA,NA,0
695,4,153,NA,NA,NA,0
696,4,153,NA,NA,NA,0
697,5,154,"E",339,4,0
698,5,154,NA,NA,NA,0
699,5,154,NA,NA,NA,0
700,5,154,NA,NA,NA,0
701,5,154,NA,NA,NA,0
702,3,155,NA,NA,NA,0
703,3,155,"E",22,2,0
704,3,155,NA,NA,NA,0
705,4,156,NA,NA,NA,0
706,4,156,NA,NA,NA,0
707,4,156,NA,NA,NA,0
708,4,156,NA,NA,NA,0
709,6,157,NA,NA,NA,0
710,6,157,NA,NA,NA,0
711,6,157,"E",183,4,0
712,6,157,NA,NA,NA,0
713,6,157,NA,NA,NA,0
714,6,157,"E",152,5,0
715,5,158,NA,NA,NA,0
716,5,158,NA,NA,NA,0
717,5,158,NA,NA,NA,0
718,5,158,NA,NA,NA,0
719,5,158,NA,NA,NA,0
720,6,159,"E",272,2,0
721,6,159,"E",198,4,1
722,6,159,"E",195,4,0
723,6,159,"H",231,3,0
724,6,159,NA,NA,NA,0
725,6,159,NA,NA,NA,0
726,6,160,NA,NA,NA,0
727,6,160,"E",85,5,0
728,6,160,NA,NA,NA,0
729,6,160,NA,NA,NA,0
730,6,160,NA,NA,NA,0
731,6,160,NA,NA,NA,0
732,3,161,NA,NA,NA,0
733,3,161,"E",365,2,0
734,3,161,NA,NA,NA,0
735,5,162,"E",197,4,0
736,5,162,"E",267,3,0
737,5,162,NA,NA,NA,0
738,5,162,NA,NA,NA,0
739,5,162,NA,NA,NA,0
740,6,163,NA,NA,NA,0
741,6,163,"E",NA,NA,0
742,6,163,NA,NA,NA,0
743,6,163,"E",68,5,0
744,6,163,NA,NA,NA,0
745,6,163,NA,NA,NA,0
746,4,164,NA,NA,NA,0
747,4,164,NA,NA,NA,0
748,4,164,NA,NA,NA,0
749,4,164,NA,NA,NA,0
750,4,165,"E",79,3,0
751,4,165,NA,NA,NA,0
752,4,165,NA,NA,NA,0
753,4,165,NA,NA,NA,0
754,3,166,NA,NA,NA,0
755,3,166,"E",163,2,0
756,3,166,NA,NA,NA,0
757,3,167,"E",111,2,0
758,3,167,NA,NA,NA,0
759,3,167,NA,NA,NA,0
760,4,168,"E",174,3,0
761,4,168,"E",363,2,0
762,4,168,NA,NA,NA,0
763,4,168,NA,NA,NA,0
764,6,169,"E",357,4,0
765,6,169,NA,NA,NA,0
766,6,169,NA,NA,NA,0
767,6,169,NA,NA,NA,0
768,6,169,NA,NA,NA,0
769,6,169,"E",82,5,0
770,4,170,NA,NA,NA,0
771,4,170,NA,NA,NA,0
772,4,170,NA,NA,NA,0
773,4,170,NA,NA,NA,0
774,5,171,NA,NA,NA,0
775,5,171,NA,NA,NA,0
776,5,171,NA,NA,NA,0
777,5,171,NA,NA,NA,0
778,5,171,NA,NA,NA,0
779,3,172,NA,NA,NA,0
780,3,172,NA,NA,NA,0
781,3,172,NA,NA,NA,0
782,3,173,"E",259,2,0
783,3,173,NA,NA,NA,0
784,3,173,NA,NA,NA,0
785,6,174,NA,NA,NA,0
786,6,174,"E",97,5,0
787,6,174,NA,NA,NA,0
788,6,174,NA,NA,NA,0
789,6,174,NA,NA,NA,0
790,6,174,NA,NA,NA,0
791,3,175,"E",327,2,0
792,3,175,NA,NA,NA,0
793,3,175,NA,NA,NA,0
794,6,176,NA,NA,NA,0
795,6,176,NA,NA,NA,0
796,6,176,"E",73,5,0
797,6,176,NA,NA,NA,0
798,6,176,NA,NA,NA,0
799,6,176,NA,NA,NA,0
800,5,177,NA,NA,NA,0
801,5,177,"E",106,4,0
802,5,177,NA,NA,NA,0
803,5,177,"E",164,3,1
804,5,177,"H",191,2,0
805,6,178,NA,NA,NA,0
806,6,178,NA,NA,NA,0
807,6,178,NA,NA,NA,0
808,6,178,"E",294,5,0
809,6,178,NA,NA,NA,0
810,6,178,NA,NA,NA,0
811,6,179,NA,NA,NA,0
812,6,179,NA,NA,NA,0
813,6,179,NA,NA,NA,0
814,6,179,NA,NA,NA,0
815,6,179,"E",NA,NA,0
816,6,179,NA,NA,NA,0
817,5,180,NA,NA,NA,0
818,5,180,"E",235,4,0
819,5,180,NA,NA,NA,0
820,5,180,NA,NA,NA,0
821,5,180,NA,NA,NA,0
822,3,181,"E",146,2,0
823,3,181,NA,NA,NA,0
824,3,181,NA,NA,NA,0
825,3,182,NA,NA,NA,0
826,3,182,"E",58,2,0
827,3,182,NA,NA,NA,0
828,5,183,NA,NA,NA,0
829,5,183,NA,NA,NA,0
830,5,183,NA,NA,NA,0
831,5,183,NA,NA,NA,0
832,5,183,NA,NA,NA,0
833,4,184,NA,NA,NA,0
834,4,184,"E",322,1,0
835,4,184,"E",326,1,0
836,4,184,"E",279,3,0
837,6,185,"H",89,4,0
838,6,185,NA,NA,NA,0
839,6,185,NA,NA,NA,0
840,6,185,"E",43,5,1
841,6,185,NA,NA,NA,0
842,6,185,NA,NA,NA,0
843,4,186,NA,NA,NA,0
844,4,186,NA,NA,NA,0
845,4,186,NA,NA,NA,0
846,4,186,NA,NA,NA,0
847,3,187,"H",56,1,0
848,3,187,NA,NA,NA,0
849,3,187,"E",25,2,1
