"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
79,5,19,"E",254,3,1
80,5,19,NA,NA,NA,0
81,5,19,"E",102,4,0
82,5,19,"H",289,2,0
83,4,20,NA,NA,NA,0
84,4,20,NA,NA,NA,0
85,4,20,"E",166,3,0
86,4,20,"E",NA,NA,0
87,6,21,"E",211,5,2
88,6,21,"E",NA,NA,0
89,6,21,"H",233,3,0
90,6,21,NA,NA,NA,0
91,6,21,NA,NA,NA,0
92,6,21,"H",247,3,0
93,6,22,NA,NA,NA,0
94,6,22,"E",247,5,0
95,6,22,NA,NA,NA,0
96,6,22,NA,NA,NA,0
97,6,22,"E",292,4,0
98,6,22,NA,NA,NA,0
99,5,23,"E",93,4,1
100,5,23,"H",121,3,1
101,5,23,"H",210,1,0
102,5,23,"H",171,2,1
103,5,23,"E",315,0,0
104,4,24,NA,NA,NA,0
105,4,24,NA,NA,NA,0
106,4,24,NA,NA,NA,0
107,4,24,NA,NA,NA,0
108,6,25,"E",204,2,0
109,6,25,NA,NA,NA,0
110,6,25,"E",71,5,1
111,6,25,"E",203,2,0
112,6,25,"E",285,1,0
113,6,25,"H",152,4,0
114,5,26,NA,NA,NA,0
115,5,26,NA,NA,NA,0
116,5,26,"E",218,4,0
117,5,26,NA,NA,NA,0
118,5,26,NA,NA,NA,0
119,3,27,NA,NA,NA,0
120,3,27,NA,NA,NA,0
121,3,27,"E",303,2,0
122,5,28,"E",44,4,0
123,5,28,"E",75,3,1
124,5,28,"H",104,2,0
125,5,28,NA,NA,NA,0
126,5,28,NA,NA,NA,0
127,4,29,NA,NA,NA,0
128,4,29,NA,NA,NA,0
129,4,29,NA,NA,NA,0
130,4,29,NA,NA,NA,0
131,5,30,NA,NA,NA,0
132,5,30,NA,NA,NA,0
133,5,30,"E",123,4,0
134,5,30,"E",183,3,0
135,5,30,NA,NA,NA,0
136,3,31,"E",57,2,0
137,3,31,"E",131,1,0
138,3,31,NA,NA,NA,0
139,4,32,NA,NA,NA,0
140,4,32,"H",49,2,0
141,4,32,"E",21,3,1
142,4,32,"E",238,1,0
143,4,33,NA,NA,NA,0
144,4,33,"E",186,3,0
145,4,33,NA,NA,NA,0
146,4,33,NA,NA,NA,0
147,4,34,NA,NA,NA,0
148,4,34,NA,NA,NA,0
149,4,34,NA,NA,NA,0
150,4,34,NA,NA,NA,0
151,6,35,"E",242,3,0
152,6,35,NA,NA,NA,0
153,6,35,NA,NA,NA,0
154,6,35,"E",126,5,0
155,6,35,NA,NA,NA,0
156,6,35,"E",284,3,0
157,3,36,NA,NA,NA,0
158,3,36,NA,NA,NA,0
159,3,36,NA,NA,NA,0
160,5,37,"H",92,2,0
161,5,37,NA,NA,NA,0
162,5,37,NA,NA,NA,0
163,5,37,"H",75,2,0
164,5,37,"E",56,4,2
165,4,38,NA,NA,NA,0
166,4,38,NA,NA,NA,0
167,4,38,NA,NA,NA,0
168,4,38,NA,NA,NA,0
169,3,39,NA,NA,NA,0
170,3,39,NA,NA,NA,0
171,3,39,NA,NA,NA,0
172,4,40,NA,NA,NA,0
173,4,40,"E",93,3,0
174,4,40,"E",242,2,0
175,4,40,NA,NA,NA,0
176,5,41,NA,NA,NA,0
177,5,41,NA,NA,NA,0
178,5,41,NA,NA,NA,0
179,5,41,NA,NA,NA,0
180,5,41,NA,NA,NA,0
181,5,42,NA,NA,NA,0
182,5,42,"H",170,2,0
183,5,42,NA,NA,NA,0
184,5,42,"H",129,3,1
185,5,42,"E",115,4,1
186,4,43,"E",176,3,0
187,4,43,NA,NA,NA,0
188,4,43,NA,NA,NA,0
189,4,43,NA,NA,NA,0
190,6,44,"E",192,5,1
191,6,44,"E",329,2,0
192,6,44,"E",319,2,0
193,6,44,"H",216,4,0
194,6,44,NA,NA,NA,0
195,6,44,NA,NA,NA,0
196,3,45,"E",146,1,0
197,3,45,"E",96,2,0
198,3,45,NA,NA,NA,0
199,5,46,NA,NA,NA,0
200,5,46,NA,NA,NA,0
201,5,46,NA,NA,NA,0
202,5,46,"E",171,4,0
203,5,46,NA,NA,NA,0
204,4,47,"E",311,2,0
205,4,47,"C",153,3,0
206,4,47,NA,NA,NA,0
207,4,47,NA,NA,NA,0
208,5,48,NA,NA,NA,0
209,5,48,NA,NA,NA,0
210,5,48,NA,NA,NA,0
211,5,48,NA,NA,NA,0
212,5,48,NA,NA,NA,0
213,5,49,"E",252,1,0
214,5,49,"H",182,2,0
215,5,49,NA,NA,NA,0
216,5,49,"E",134,4,2
217,5,49,"H",166,2,0
218,3,50,NA,NA,NA,0
219,3,50,NA,NA,NA,0
220,3,50,"E",208,2,0
221,4,51,NA,NA,NA,0
222,4,51,"E",117,2,0
223,4,51,"E",44,3,0
224,4,51,NA,NA,NA,0
225,6,52,NA,NA,NA,0
226,6,52,NA,NA,NA,0
227,6,52,NA,NA,NA,0
228,6,52,NA,NA,NA,0
229,6,52,NA,NA,NA,0
230,6,52,NA,NA,NA,0
231,5,53,NA,NA,NA,0
232,5,53,NA,NA,NA,0
233,5,53,NA,NA,NA,0
234,5,53,NA,NA,NA,0
235,5,53,NA,NA,NA,0
236,3,54,"E",122,2,0
237,3,54,NA,NA,NA,0
238,3,54,NA,NA,NA,0
239,3,55,NA,NA,NA,0
240,3,55,NA,NA,NA,0
241,3,55,NA,NA,NA,0
242,4,56,NA,NA,NA,0
243,4,56,NA,NA,NA,0
244,4,56,"E",262,3,0
245,4,56,NA,NA,NA,0
246,6,57,"E",NA,NA,0
247,6,57,NA,NA,NA,0
248,6,57,"E",158,4,0
249,6,57,"E",79,5,0
250,6,57,NA,NA,NA,0
251,6,57,NA,NA,NA,0
252,5,58,NA,NA,NA,0
253,5,58,NA,NA,NA,0
254,5,58,"E",147,4,0
255,5,58,NA,NA,NA,0
256,5,58,"E",214,3,0
257,3,59,"E",83,2,0
258,3,59,NA,NA,NA,0
259,3,59,NA,NA,NA,0
260,4,60,NA,NA,NA,0
261,4,60,NA,NA,NA,0
262,4,60,"E",317,3,0
263,4,60,NA,NA,NA,0
264,6,61,NA,NA,NA,0
265,6,61,NA,NA,NA,0
266,6,61,NA,NA,NA,0
267,6,61,NA,NA,NA,0
268,6,61,NA,NA,NA,0
269,6,61,NA,NA,NA,0
270,5,62,"E",358,3,0
271,5,62,NA,NA,NA,0
272,5,62,NA,NA,NA,0
273,5,62,"E",191,4,0
274,5,62,NA,NA,NA,0
275,4,63,NA,NA,NA,0
276,4,63,NA,NA,NA,0
277,4,63,NA,NA,NA,0
278,4,63,"E",NA,NA,0
279,3,64,NA,NA,NA,0
280,3,64,"E",62,2,0
281,3,64,NA,NA,NA,0
282,5,65,"E",109,4,0
283,5,65,NA,NA,NA,0
284,5,65,NA,NA,NA,0
285,5,65,"E",337,3,0
286,5,65,NA,NA,NA,0
287,6,66,NA,NA,NA,0
288,6,66,NA,NA,NA,0
289,6,66,NA,NA,NA,0
290,6,66,NA,NA,NA,0
291,6,66,NA,NA,NA,0
292,6,66,"E",NA,NA,0
293,6,67,NA,NA,NA,0
294,6,67,"E",NA,NA,0
295,6,67,"E",350,3,0
296,6,67,NA,NA,NA,0
297,6,67,NA,NA,NA,0
298,6,67,"E",130,5,0
299,6,68,"C",151,5,0
300,6,68,NA,NA,NA,0
301,6,68,"E",263,4,0
302,6,68,NA,NA,NA,0
303,6,68,NA,NA,NA,0
304,6,68,NA,NA,NA,0
305,3,69,NA,NA,NA,0
306,3,69,"E",213,2,0
307,3,69,NA,NA,NA,0
308,3,70,NA,NA,NA,0
309,3,70,NA,NA,NA,0
310,3,70,NA,NA,NA,0
311,3,71,NA,NA,NA,0
312,3,71,NA,NA,NA,0
313,3,71,NA,NA,NA,0
314,3,72,"E",NA,NA,0
315,3,72,NA,NA,NA,0
316,3,72,NA,NA,NA,0
317,6,73,NA,NA,NA,0
318,6,73,NA,NA,NA,0
319,6,73,NA,NA,NA,0
320,6,73,"E",223,5,0
321,6,73,"E",364,4,0
322,6,73,NA,NA,NA,0
323,4,74,"H",256,1,1
324,4,74,"H",276,0,0
325,4,74,"E",198,2,1
326,4,74,"E",205,1,0
327,3,75,NA,NA,NA,0
328,3,75,NA,NA,NA,0
329,3,75,NA,NA,NA,0
330,4,76,"E",144,3,1
331,4,76,NA,NA,NA,0
332,4,76,"H",176,2,0
333,4,76,NA,NA,NA,0
334,4,77,NA,NA,NA,0
335,4,77,NA,NA,NA,0
336,4,77,NA,NA,NA,0
337,4,77,"E",40,3,0
338,4,78,NA,NA,NA,0
339,4,78,NA,NA,NA,0
340,4,78,NA,NA,NA,0
341,4,78,NA,NA,NA,0
342,4,79,NA,NA,NA,0
343,4,79,"E",25,3,0
344,4,79,NA,NA,NA,0
345,4,79,NA,NA,NA,0
346,6,80,"E",215,3,0
347,6,80,"E",25,5,0
348,6,80,"E",158,4,0
349,6,80,NA,NA,NA,0
350,6,80,NA,NA,NA,0
351,6,80,NA,NA,NA,0
352,4,81,NA,NA,NA,0
353,4,81,"E",301,2,0
354,4,81,"E",133,3,0
355,4,81,NA,NA,NA,0
356,4,82,"E",363,3,0
357,4,82,NA,NA,NA,0
358,4,82,NA,NA,NA,0
359,4,82,NA,NA,NA,0
360,3,83,NA,NA,NA,0
361,3,83,NA,NA,NA,0
362,3,83,NA,NA,NA,0
363,3,84,NA,NA,NA,0
364,3,84,NA,NA,NA,0
365,3,84,NA,NA,NA,0
366,3,85,"E",267,2,0
367,3,85,NA,NA,NA,0
368,3,85,NA,NA,NA,0
369,3,86,NA,NA,NA,0
370,3,86,"E",NA,NA,0
371,3,86,NA,NA,NA,0
372,4,87,NA,NA,NA,0
373,4,87,NA,NA,NA,0
374,4,87,"E",112,3,1
375,4,87,"H",173,2,0
376,3,88,NA,NA,NA,0
377,3,88,NA,NA,NA,0
378,3,88,NA,NA,NA,0
379,6,89,"E",78,5,1
380,6,89,NA,NA,NA,0
381,6,89,"H",110,4,0
382,6,89,NA,NA,NA,0
383,6,89,NA,NA,NA,0
384,6,89,NA,NA,NA,0
385,5,90,NA,NA,NA,0
386,5,90,"E",63,4,0
387,5,90,NA,NA,NA,0
388,5,90,NA,NA,NA,0
389,5,90,NA,NA,NA,0
390,6,91,NA,NA,NA,0
391,6,91,NA,NA,NA,0
392,6,91,"E",153,5,0
393,6,91,NA,NA,NA,0
394,6,91,NA,NA,NA,0
395,6,91,NA,NA,NA,0
396,4,92,NA,NA,NA,0
397,4,92,"H",80,1,0
398,4,92,"H",50,2,1
399,4,92,"E",17,3,1
400,5,93,NA,NA,NA,0
401,5,93,NA,NA,NA,0
402,5,93,NA,NA,NA,0
403,5,93,NA,NA,NA,0
404,5,93,NA,NA,NA,0
405,3,94,NA,NA,NA,0
406,3,94,NA,NA,NA,0
407,3,94,NA,NA,NA,0
408,4,95,NA,NA,NA,0
409,4,95,"E",72,3,0
410,4,95,NA,NA,NA,0
411,4,95,NA,NA,NA,0
412,4,96,"E",31,3,0
413,4,96,NA,NA,NA,0
414,4,96,NA,NA,NA,0
415,4,96,NA,NA,NA,0
416,5,97,NA,NA,NA,0
417,5,97,NA,NA,NA,0
418,5,97,NA,NA,NA,0
419,5,97,NA,NA,NA,0
420,5,97,NA,NA,NA,0
421,4,98,"E",188,2,0
422,4,98,NA,NA,NA,0
423,4,98,"E",55,3,0
424,4,98,NA,NA,NA,0
425,6,99,"E",NA,NA,0
426,6,99,NA,NA,NA,0
427,6,99,NA,NA,NA,0
428,6,99,"E",104,5,0
429,6,99,NA,NA,NA,0
430,6,99,NA,NA,NA,0
431,6,100,NA,NA,NA,0
432,6,100,NA,NA,NA,0
433,6,100,NA,NA,NA,0
434,6,100,NA,NA,NA,0
435,6,100,"E",45,5,0
436,6,100,NA,NA,NA,0
437,3,101,NA,NA,NA,0
438,3,101,NA,NA,NA,0
439,3,101,NA,NA,NA,0
440,3,102,NA,NA,NA,0
441,3,102,NA,NA,NA,0
442,3,102,NA,NA,NA,0
443,6,103,NA,NA,NA,0
444,6,103,NA,NA,NA,0
445,6,103,NA,NA,NA,0
446,6,103,NA,NA,NA,0
447,6,103,"E",171,5,0
448,6,103,NA,NA,NA,0
449,3,104,NA,NA,NA,0
450,3,104,NA,NA,NA,0
451,3,104,NA,NA,NA,0
452,5,105,NA,NA,NA,0
453,5,105,"E",297,4,0
454,5,105,NA,NA,NA,0
455,5,105,NA,NA,NA,0
456,5,105,NA,NA,NA,0
457,6,106,"E",129,2,0
458,6,106,NA,NA,NA,0
459,6,106,NA,NA,NA,0
460,6,106,"E",36,5,1
461,6,106,"H",85,3,0
462,6,106,"H",58,4,1
463,3,107,NA,NA,NA,0
464,3,107,NA,NA,NA,0
465,3,107,NA,NA,NA,0
466,4,108,NA,NA,NA,0
467,4,108,"E",196,3,0
468,4,108,NA,NA,NA,0
469,4,108,NA,NA,NA,0
470,5,109,"E",217,0,0
471,5,109,"E",143,4,1
472,5,109,"H",238,0,0
473,5,109,"H",201,1,1
474,5,109,"H",171,3,1
475,6,110,NA,NA,NA,0
476,6,110,NA,NA,NA,0
477,6,110,"E",167,5,0
478,6,110,NA,NA,NA,0
479,6,110,NA,NA,NA,0
480,6,110,NA,NA,NA,0
481,6,111,NA,NA,NA,0
482,6,111,NA,NA,NA,0
483,6,111,NA,NA,NA,0
484,6,111,"E",157,5,0
485,6,111,NA,NA,NA,0
486,6,111,NA,NA,NA,0
487,3,112,NA,NA,NA,0
488,3,112,"E",NA,NA,0
489,3,112,NA,NA,NA,0
490,6,113,NA,NA,NA,0
491,6,113,"E",296,4,0
492,6,113,NA,NA,NA,0
493,6,113,NA,NA,NA,0
494,6,113,NA,NA,NA,0
495,6,113,"E",150,5,0
496,5,114,"E",194,4,0
497,5,114,NA,NA,NA,0
498,5,114,"E",NA,NA,0
499,5,114,NA,NA,NA,0
500,5,114,NA,NA,NA,0
501,5,115,NA,NA,NA,0
502,5,115,NA,NA,NA,0
503,5,115,NA,NA,NA,0
504,5,115,"E",100,4,0
505,5,115,NA,NA,NA,0
506,5,116,NA,NA,NA,0
507,5,116,NA,NA,NA,0
508,5,116,NA,NA,NA,0
509,5,116,NA,NA,NA,0
510,5,116,NA,NA,NA,0
511,5,117,NA,NA,NA,0
512,5,117,NA,NA,NA,0
513,5,117,NA,NA,NA,0
514,5,117,"E",127,4,0
515,5,117,NA,NA,NA,0
516,5,118,"E",205,4,0
517,5,118,NA,NA,NA,0
518,5,118,NA,NA,NA,0
519,5,118,NA,NA,NA,0
520,5,118,NA,NA,NA,0
521,3,119,"E",194,1,0
522,3,119,"E",224,1,0
523,3,119,NA,NA,NA,0
524,3,120,NA,NA,NA,0
525,3,120,NA,NA,NA,0
526,3,120,NA,NA,NA,0
527,5,121,NA,NA,NA,0
528,5,121,"E",211,4,1
529,5,121,NA,NA,NA,0
530,5,121,NA,NA,NA,0
531,5,121,"H",288,3,0
532,5,122,NA,NA,NA,0
533,5,122,NA,NA,NA,0
534,5,122,NA,NA,NA,0
535,5,122,NA,NA,NA,0
536,5,122,"E",60,4,0
537,3,123,NA,NA,NA,0
538,3,123,NA,NA,NA,0
539,3,123,"E",342,2,0
540,4,124,NA,NA,NA,0
541,4,124,NA,NA,NA,0
542,4,124,NA,NA,NA,0
543,4,124,NA,NA,NA,0
544,4,125,NA,NA,NA,0
545,4,125,"E",333,3,0
546,4,125,NA,NA,NA,0
547,4,125,NA,NA,NA,0
548,5,126,NA,NA,NA,0
549,5,126,"E",129,3,0
550,5,126,"E",121,3,0
551,5,126,NA,NA,NA,0
552,5,126,NA,NA,NA,0
553,5,127,NA,NA,NA,0
554,5,127,NA,NA,NA,0
555,5,127,NA,NA,NA,0
556,5,127,"E",108,4,0
557,5,127,NA,NA,NA,0
558,5,128,NA,NA,NA,0
559,5,128,NA,NA,NA,0
560,5,128,"E",142,4,0
561,5,128,"E",322,3,0
562,5,128,NA,NA,NA,0
563,5,129,"E",333,4,0
564,5,129,NA,NA,NA,0
565,5,129,NA,NA,NA,0
566,5,129,NA,NA,NA,0
567,5,129,NA,NA,NA,0
568,3,130,NA,NA,NA,0
569,3,130,NA,NA,NA,0
570,3,130,NA,NA,NA,0
571,5,131,NA,NA,NA,0
572,5,131,NA,NA,NA,0
573,5,131,NA,NA,NA,0
574,5,131,NA,NA,NA,0
575,5,131,NA,NA,NA,0
576,6,132,"C",155,2,0
577,6,132,"E",168,2,0
578,6,132,NA,NA,NA,0
579,6,132,NA,NA,NA,0
580,6,132,"E",132,3,0
581,6,132,"C",125,3,0
582,4,133,"E",47,3,0
583,4,133,"E",242,2,1
584,4,133,"H",282,1,0
585,4,133,NA,NA,NA,0
586,4,134,"E",120,2,0
587,4,134,"E",106,2,0
588,4,134,NA,NA,NA,0
589,4,134,NA,NA,NA,0
590,3,135,NA,NA,NA,0
591,3,135,NA,NA,NA,0
592,3,135,NA,NA,NA,0
593,5,136,"E",92,1,0
594,5,136,"E",71,2,1
595,5,136,"E",150,1,0
596,5,136,NA,NA,NA,0
597,5,136,"H",91,1,0
598,3,137,NA,NA,NA,0
599,3,137,NA,NA,NA,0
600,3,137,"E",208,2,0
601,5,138,NA,NA,NA,0
602,5,138,NA,NA,NA,0
603,5,138,NA,NA,NA,0
604,5,138,NA,NA,NA,0
605,5,138,NA,NA,NA,0
606,4,139,NA,NA,NA,0
607,4,139,"E",111,3,0
608,4,139,NA,NA,NA,0
609,4,139,NA,NA,NA,0
610,5,140,"E",130,4,0
611,5,140,NA,NA,NA,0
612,5,140,NA,NA,NA,0
613,5,140,"E",291,3,0
614,5,140,NA,NA,NA,0
615,4,141,"E",344,2,0
616,4,141,NA,NA,NA,0
617,4,141,"E",164,3,0
618,4,141,NA,NA,NA,0
619,4,142,"E",284,3,0
620,4,142,NA,NA,NA,0
621,4,142,NA,NA,NA,0
622,4,142,NA,NA,NA,0
623,4,143,NA,NA,NA,0
624,4,143,NA,NA,NA,0
625,4,143,NA,NA,NA,0
626,4,143,NA,NA,NA,0
627,6,144,"H",139,3,0
628,6,144,"E",296,2,0
629,6,144,"E",61,4,0
630,6,144,NA,NA,NA,0
631,6,144,"E",107,4,1
632,6,144,NA,NA,NA,0
633,4,145,NA,NA,NA,0
634,4,145,NA,NA,NA,0
635,4,145,NA,NA,NA,0
636,4,145,NA,NA,NA,0
637,3,146,NA,NA,NA,0
638,3,146,NA,NA,NA,0
639,3,146,NA,NA,NA,0
640,5,147,"E",276,4,1
641,5,147,NA,NA,NA,0
642,5,147,"H",315,3,0
643,5,147,NA,NA,NA,0
644,5,147,NA,NA,NA,0
645,5,148,NA,NA,NA,0
646,5,148,"E",287,2,0
647,5,148,"H",174,3,0
648,5,148,NA,NA,NA,0
649,5,148,"E",134,4,1
650,6,149,NA,NA,NA,0
651,6,149,NA,NA,NA,0
652,6,149,NA,NA,NA,0
653,6,149,"H",319,4,0
654,6,149,NA,NA,NA,0
655,6,149,"E",266,5,1
656,3,150,"H",93,1,0
657,3,150,NA,NA,NA,0
658,3,150,"E",67,2,1
659,4,151,NA,NA,NA,0
660,4,151,NA,NA,NA,0
661,4,151,"E",NA,NA,0
662,4,151,NA,NA,NA,0
663,3,152,"E",188,2,0
664,3,152,NA,NA,NA,0
665,3,152,NA,NA,NA,0
666,3,153,"E",137,1,0
667,3,153,"E",159,0,0
668,3,153,"E",20,2,0
669,3,154,NA,NA,NA,0
670,3,154,"E",359,2,0
671,3,154,NA,NA,NA,0
672,4,155,"E",235,3,0
673,4,155,NA,NA,NA,0
674,4,155,NA,NA,NA,0
675,4,155,NA,NA,NA,0
676,6,156,NA,NA,NA,0
677,6,156,NA,NA,NA,0
678,6,156,"E",301,4,1
679,6,156,NA,NA,NA,0
680,6,156,"E",153,5,0
681,6,156,"H",335,3,0
682,4,157,"E",170,3,1
683,4,157,NA,NA,NA,0
684,4,157,"H",196,2,0
685,4,157,NA,NA,NA,0
686,6,158,"E",102,5,0
687,6,158,NA,NA,NA,0
688,6,158,"E",158,4,0
689,6,158,"E",274,3,0
690,6,158,"E",301,2,0
691,6,158,"E",NA,NA,0
692,4,159,"E",178,3,1
693,4,159,"H",206,2,0
694,4,159,NA,NA,NA,0
695,4,159,NA,NA,NA,0
696,3,160,NA,NA,NA,0
697,3,160,NA,NA,NA,0
698,3,160,NA,NA,NA,0
699,3,161,NA,NA,NA,0
700,3,161,NA,NA,NA,0
701,3,161,NA,NA,NA,0
702,5,162,"E",301,4,2
703,5,162,"H",332,2,0
704,5,162,NA,NA,NA,0
705,5,162,"H",328,2,0
706,5,162,NA,NA,NA,0
707,3,163,NA,NA,NA,0
708,3,163,"E",234,2,0
709,3,163,NA,NA,NA,0
710,6,164,NA,NA,NA,0
711,6,164,NA,NA,NA,0
712,6,164,NA,NA,NA,0
713,6,164,"E",268,5,0
714,6,164,NA,NA,NA,0
715,6,164,NA,NA,NA,0
716,5,165,NA,NA,NA,0
717,5,165,"E",183,2,0
718,5,165,"H",43,3,0
719,5,165,NA,NA,NA,0
720,5,165,"E",27,4,1
721,5,166,NA,NA,NA,0
722,5,166,"H",203,3,0
723,5,166,NA,NA,NA,0
724,5,166,NA,NA,NA,0
725,5,166,"E",194,4,1
726,5,167,NA,NA,NA,0
727,5,167,"E",359,4,0
728,5,167,NA,NA,NA,0
729,5,167,NA,NA,NA,0
730,5,167,NA,NA,NA,0
731,5,168,NA,NA,NA,0
732,5,168,NA,NA,NA,0
733,5,168,"E",39,4,0
734,5,168,NA,NA,NA,0
735,5,168,NA,NA,NA,0
736,4,169,"H",246,2,0
737,4,169,"E",232,3,1
738,4,169,NA,NA,NA,0
739,4,169,NA,NA,NA,0
740,3,170,NA,NA,NA,0
741,3,170,"E",93,2,0
742,3,170,NA,NA,NA,0
743,6,171,"E",30,5,1
744,6,171,"E",106,3,0
745,6,171,NA,NA,NA,0
746,6,171,NA,NA,NA,0
747,6,171,NA,NA,NA,0
748,6,171,"H",45,4,0
749,4,172,NA,NA,NA,0
750,4,172,NA,NA,NA,0
751,4,172,"E",293,3,0
752,4,172,"E",335,2,0
753,3,173,NA,NA,NA,0
754,3,173,NA,NA,NA,0
755,3,173,"E",233,2,0
756,6,174,"E",124,5,0
757,6,174,NA,NA,NA,0
758,6,174,"E",231,3,0
759,6,174,"E",252,2,0
760,6,174,NA,NA,NA,0
761,6,174,"E",271,2,0
762,6,175,NA,NA,NA,0
763,6,175,"E",229,5,0
764,6,175,NA,NA,NA,0
765,6,175,"E",318,3,0
766,6,175,"C",347,3,0
767,6,175,NA,NA,NA,0
768,3,176,NA,NA,NA,0
769,3,176,NA,NA,NA,0
770,3,176,NA,NA,NA,0
771,5,177,NA,NA,NA,0
772,5,177,NA,NA,NA,0
773,5,177,NA,NA,NA,0
774,5,177,"E",71,4,0
775,5,177,NA,NA,NA,0
776,3,178,NA,NA,NA,0
777,3,178,NA,NA,NA,0
778,3,178,NA,NA,NA,0
779,4,179,NA,NA,NA,0
780,4,179,NA,NA,NA,0
781,4,179,NA,NA,NA,0
782,4,179,NA,NA,NA,0
783,4,180,"E",259,3,1
784,4,180,NA,NA,NA,0
785,4,180,"H",294,2,0
786,4,180,NA,NA,NA,0
787,6,181,NA,NA,NA,0
788,6,181,NA,NA,NA,0
789,6,181,NA,NA,NA,0
790,6,181,NA,NA,NA,0
791,6,181,NA,NA,NA,0
792,6,181,NA,NA,NA,0
793,6,182,NA,NA,NA,0
794,6,182,NA,NA,NA,0
795,6,182,NA,NA,NA,0
796,6,182,NA,NA,NA,0
797,6,182,NA,NA,NA,0
798,6,182,NA,NA,NA,0
799,3,183,NA,NA,NA,0
800,3,183,"E",120,2,0
801,3,183,NA,NA,NA,0
802,6,184,"E",193,4,0
803,6,184,"H",300,2,0
804,6,184,NA,NA,NA,0
805,6,184,"E",270,3,1
806,6,184,"E",62,5,0
807,6,184,NA,NA,NA,0
808,6,185,"H",195,4,0
809,6,185,"E",143,5,1
810,6,185,NA,NA,NA,0
811,6,185,NA,NA,NA,0
812,6,185,NA,NA,NA,0
813,6,185,NA,NA,NA,0
814,5,186,NA,NA,NA,0
815,5,186,NA,NA,NA,0
816,5,186,NA,NA,NA,0
817,5,186,"E",304,4,0
818,5,186,NA,NA,NA,0
819,4,187,NA,NA,NA,0
820,4,187,NA,NA,NA,0
821,4,187,"E",206,3,1
822,4,187,"H",223,2,0
823,4,188,"E",143,3,0
824,4,188,"E",NA,NA,0
825,4,188,NA,NA,NA,0
826,4,188,NA,NA,NA,0
827,4,189,"E",70,3,0
828,4,189,NA,NA,NA,0
829,4,189,NA,NA,NA,0
830,4,189,NA,NA,NA,0
831,3,190,NA,NA,NA,0
832,3,190,NA,NA,NA,0
833,3,190,NA,NA,NA,0
834,5,191,NA,NA,NA,0
835,5,191,"C",313,3,0
836,5,191,"E",NA,NA,0
837,5,191,"E",147,4,0
838,5,191,NA,NA,NA,0
839,4,192,NA,NA,NA,0
840,4,192,NA,NA,NA,0
841,4,192,NA,NA,NA,0
842,4,192,NA,NA,NA,0
843,3,193,NA,NA,NA,0
844,3,193,NA,NA,NA,0
845,3,193,NA,NA,NA,0
846,4,194,NA,NA,NA,0
847,4,194,NA,NA,NA,0
848,4,194,NA,NA,NA,0
849,4,194,"E",315,3,0
850,4,195,"E",341,2,0
