"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
213,6,49,"E",339,3,0
214,6,49,NA,NA,NA,0
215,6,49,"E",51,5,0
216,4,50,NA,NA,NA,0
217,4,50,"E",101,1,0
218,4,50,"E",80,2,0
219,4,50,"E",157,1,0
220,5,51,NA,NA,NA,0
221,5,51,NA,NA,NA,0
222,5,51,NA,NA,NA,0
223,5,51,NA,NA,NA,0
224,5,51,NA,NA,NA,0
225,6,52,NA,NA,NA,0
226,6,52,NA,NA,NA,0
227,6,52,NA,NA,NA,0
228,6,52,"E",204,5,0
229,6,52,NA,NA,NA,0
230,6,52,NA,NA,NA,0
231,5,53,NA,NA,NA,0
232,5,53,NA,NA,NA,0
233,5,53,"E",195,4,0
234,5,53,NA,NA,NA,0
235,5,53,NA,NA,NA,0
236,4,54,"E",34,3,0
237,4,54,"H",135,0,0
238,4,54,"E",142,0,0
239,4,54,"E",109,1,1
240,5,55,NA,NA,NA,0
241,5,55,NA,NA,NA,0
242,5,55,"H",227,3,0
243,5,55,NA,NA,NA,0
244,5,55,"E",179,4,1
245,5,56,"E",308,4,0
246,5,56,NA,NA,NA,0
247,5,56,NA,NA,NA,0
248,5,56,NA,NA,NA,0
249,5,56,NA,NA,NA,0
250,3,57,NA,NA,NA,0
251,3,57,"E",191,2,0
252,3,57,NA,NA,NA,0
253,3,58,NA,NA,NA,0
254,3,58,"E",55,2,0
255,3,58,NA,NA,NA,0
256,6,59,NA,NA,NA,0
257,6,59,NA,NA,NA,0
258,6,59,NA,NA,NA,0
259,6,59,NA,NA,NA,0
260,6,59,"E",214,5,0
261,6,59,NA,NA,NA,0
262,6,60,NA,NA,NA,0
263,6,60,NA,NA,NA,0
264,6,60,NA,NA,NA,0
265,6,60,NA,NA,NA,0
266,6,60,NA,NA,NA,0
267,6,60,"E",153,5,0
268,6,61,NA,NA,NA,0
269,6,61,NA,NA,NA,0
270,6,61,NA,NA,NA,0
271,6,61,NA,NA,NA,0
272,6,61,"E",326,5,1
273,6,61,"H",345,4,0
274,5,62,NA,NA,NA,0
275,5,62,"H",95,3,0
276,5,62,NA,NA,NA,0
277,5,62,"E",34,4,1
278,5,62,NA,NA,NA,0
279,3,63,"E",164,2,0
280,3,63,NA,NA,NA,0
281,3,63,NA,NA,NA,0
282,6,64,"E",78,5,0
283,6,64,NA,NA,NA,0
284,6,64,NA,NA,NA,0
285,6,64,NA,NA,NA,0
286,6,64,NA,NA,NA,0
287,6,64,NA,NA,NA,0
288,4,65,NA,NA,NA,0
289,4,65,NA,NA,NA,0
290,4,65,NA,NA,NA,0
291,4,65,"E",340,3,0
292,3,66,NA,NA,NA,0
293,3,66,"E",269,2,0
294,3,66,NA,NA,NA,0
295,6,67,NA,NA,NA,0
296,6,67,NA,NA,NA,0
297,6,67,"E",137,5,0
298,6,67,NA,NA,NA,0
299,6,67,"E",191,4,0
300,6,67,NA,NA,NA,0
301,5,68,NA,NA,NA,0
302,5,68,NA,NA,NA,0
303,5,68,NA,NA,NA,0
304,5,68,NA,NA,NA,0
305,5,68,"E",279,4,0
306,4,69,"E",216,3,0
307,4,69,NA,NA,NA,0
308,4,69,NA,NA,NA,0
309,4,69,NA,NA,NA,0
310,3,70,NA,NA,NA,0
311,3,70,NA,NA,NA,0
312,3,70,NA,NA,NA,0
313,5,71,NA,NA,NA,0
314,5,71,"E",294,3,1
315,5,71,"E",83,4,0
316,5,71,NA,NA,NA,0
317,5,71,"H",332,2,0
318,5,72,NA,NA,NA,0
319,5,72,"E",161,4,1
320,5,72,"C",330,2,0
321,5,72,NA,NA,NA,0
322,5,72,"H",204,3,0
323,6,73,NA,NA,NA,0
324,6,73,"H",335,4,1
325,6,73,NA,NA,NA,0
326,6,73,"H",NA,NA,0
327,6,73,"E",301,5,1
328,6,73,NA,NA,NA,0
329,5,74,NA,NA,NA,0
330,5,74,NA,NA,NA,0
331,5,74,NA,NA,NA,0
332,5,74,NA,NA,NA,0
333,5,74,NA,NA,NA,0
334,5,75,NA,NA,NA,0
335,5,75,NA,NA,NA,0
336,5,75,NA,NA,NA,0
337,5,75,NA,NA,NA,0
338,5,75,"E",277,4,0
339,4,76,NA,NA,NA,0
340,4,76,NA,NA,NA,0
341,4,76,NA,NA,NA,0
342,4,76,NA,NA,NA,0
343,5,77,NA,NA,NA,0
344,5,77,NA,NA,NA,0
345,5,77,NA,NA,NA,0
346,5,77,NA,NA,NA,0
347,5,77,NA,NA,NA,0
348,6,78,NA,NA,NA,0
349,6,78,"E",191,5,0
350,6,78,NA,NA,NA,0
351,6,78,NA,NA,NA,0
352,6,78,NA,NA,NA,0
353,6,78,NA,NA,NA,0
354,6,79,NA,NA,NA,0
355,6,79,NA,NA,NA,0
356,6,79,NA,NA,NA,0
357,6,79,"E",146,5,0
358,6,79,NA,NA,NA,0
359,6,79,NA,NA,NA,0
360,4,80,NA,NA,NA,0
361,4,80,NA,NA,NA,0
362,4,80,NA,NA,NA,0
363,4,80,"E",240,3,0
364,5,81,"E",312,3,0
365,5,81,NA,NA,NA,0
366,5,81,NA,NA,NA,0
367,5,81,"E",54,4,0
368,5,81,NA,NA,NA,0
369,5,82,"E",262,3,0
370,5,82,"E",26,4,0
371,5,82,NA,NA,NA,0
372,5,82,NA,NA,NA,0
373,5,82,NA,NA,NA,0
374,6,83,NA,NA,NA,0
375,6,83,"E",215,5,0
376,6,83,"E",346,4,0
377,6,83,NA,NA,NA,0
378,6,83,NA,NA,NA,0
379,6,83,NA,NA,NA,0
380,5,84,"E",326,3,0
381,5,84,NA,NA,NA,0
382,5,84,"H",NA,NA,0
383,5,84,"E",360,2,1
384,5,84,"E",123,4,0
385,6,85,NA,NA,NA,0
386,6,85,NA,NA,NA,0
387,6,85,NA,NA,NA,0
388,6,85,NA,NA,NA,0
389,6,85,NA,NA,NA,0
390,6,85,"E",280,5,0
391,3,86,"E",347,2,0
392,3,86,NA,NA,NA,0
393,3,86,NA,NA,NA,0
394,6,87,"H",123,2,1
395,6,87,"E",65,5,2
396,6,87,"H",100,3,1
397,6,87,"H",97,3,0
398,6,87,"H",144,1,0
399,6,87,NA,NA,NA,0
400,4,88,"E",124,3,0
401,4,88,NA,NA,NA,0
402,4,88,"E",358,2,0
403,4,88,NA,NA,NA,0
404,5,89,NA,NA,NA,0
405,5,89,NA,NA,NA,0
406,5,89,NA,NA,NA,0
407,5,89,NA,NA,NA,0
408,5,89,NA,NA,NA,0
409,6,90,NA,NA,NA,0
410,6,90,"E",225,3,0
411,6,90,NA,NA,NA,0
412,6,90,"E",42,5,1
413,6,90,"H",72,4,0
414,6,90,NA,NA,NA,0
415,3,91,NA,NA,NA,0
416,3,91,NA,NA,NA,0
417,3,91,NA,NA,NA,0
418,5,92,NA,NA,NA,0
419,5,92,NA,NA,NA,0
420,5,92,NA,NA,NA,0
421,5,92,"E",333,4,0
422,5,92,NA,NA,NA,0
423,4,93,NA,NA,NA,0
424,4,93,"E",349,3,1
425,4,93,NA,NA,NA,0
426,4,93,"H",NA,NA,0
427,4,94,NA,NA,NA,0
428,4,94,NA,NA,NA,0
429,4,94,NA,NA,NA,0
430,4,94,NA,NA,NA,0
431,4,95,NA,NA,NA,0
432,4,95,NA,NA,NA,0
433,4,95,NA,NA,NA,0
434,4,95,NA,NA,NA,0
435,6,96,NA,NA,NA,0
436,6,96,"H",204,4,0
437,6,96,"E",180,5,1
438,6,96,NA,NA,NA,0
439,6,96,NA,NA,NA,0
440,6,96,NA,NA,NA,0
441,5,97,NA,NA,NA,0
442,5,97,"H",160,1,0
443,5,97,"E",63,4,1
444,5,97,"H",104,3,1
445,5,97,"H",138,2,1
446,4,98,NA,NA,NA,0
447,4,98,NA,NA,NA,0
448,4,98,NA,NA,NA,0
449,4,98,"E",182,3,0
450,5,99,NA,NA,NA,0
451,5,99,"E",222,4,1
452,5,99,NA,NA,NA,0
453,5,99,"H",257,3,0
454,5,99,NA,NA,NA,0
455,5,100,NA,NA,NA,0
456,5,100,NA,NA,NA,0
457,5,100,NA,NA,NA,0
458,5,100,NA,NA,NA,0
459,5,100,NA,NA,NA,0
460,5,101,"E",207,3,0
461,5,101,NA,NA,NA,0
462,5,101,NA,NA,NA,0
463,5,101,"E",173,4,0
464,5,101,NA,NA,NA,0
465,5,102,NA,NA,NA,0
466,5,102,"H",NA,NA,0
467,5,102,"E",337,4,1
468,5,102,NA,NA,NA,0
469,5,102,NA,NA,NA,0
470,5,103,"E",48,4,0
471,5,103,NA,NA,NA,0
472,5,103,NA,NA,NA,0
473,5,103,NA,NA,NA,0
474,5,103,NA,NA,NA,0
475,3,104,NA,NA,NA,0
476,3,104,NA,NA,NA,0
477,3,104,NA,NA,NA,0
478,6,105,"H",156,1,0
479,6,105,"E",84,5,0
480,6,105,"E",133,3,2
481,6,105,"H",207,1,0
482,6,105,NA,NA,NA,0
483,6,105,"C",148,1,0
484,6,106,NA,NA,NA,0
485,6,106,NA,NA,NA,0
486,6,106,"H",152,4,0
487,6,106,"H",272,2,0
488,6,106,"E",103,5,1
489,6,106,"E",243,3,1
490,3,107,NA,NA,NA,0
491,3,107,NA,NA,NA,0
492,3,107,NA,NA,NA,0
493,5,108,"E",206,3,0
494,5,108,NA,NA,NA,0
495,5,108,NA,NA,NA,0
496,5,108,"E",245,3,0
497,5,108,NA,NA,NA,0
498,3,109,"E",326,2,0
499,3,109,NA,NA,NA,0
500,3,109,NA,NA,NA,0
501,3,110,NA,NA,NA,0
502,3,110,NA,NA,NA,0
503,3,110,NA,NA,NA,0
504,6,111,NA,NA,NA,0
505,6,111,NA,NA,NA,0
506,6,111,NA,NA,NA,0
507,6,111,"H",175,4,0
508,6,111,NA,NA,NA,0
509,6,111,"E",133,5,1
510,3,112,"E",NA,NA,0
511,3,112,"E",194,2,0
512,3,112,NA,NA,NA,0
513,4,113,NA,NA,NA,0
514,4,113,NA,NA,NA,0
515,4,113,NA,NA,NA,0
516,4,113,"E",NA,NA,0
517,4,114,NA,NA,NA,0
518,4,114,"E",NA,NA,0
519,4,114,"E",167,3,0
520,4,114,NA,NA,NA,0
521,3,115,"E",335,1,1
522,3,115,"E",344,0,0
523,3,115,"H",NA,NA,0
524,5,116,"E",253,2,0
525,5,116,NA,NA,NA,0
526,5,116,"E",112,4,1
527,5,116,"H",134,3,0
528,5,116,NA,NA,NA,0
529,6,117,NA,NA,NA,0
530,6,117,NA,NA,NA,0
531,6,117,"E",212,5,1
532,6,117,"H",265,4,0
533,6,117,NA,NA,NA,0
534,6,117,NA,NA,NA,0
535,4,118,NA,NA,NA,0
536,4,118,NA,NA,NA,0
537,4,118,NA,NA,NA,0
538,4,118,NA,NA,NA,0
539,6,119,NA,NA,NA,0
540,6,119,"E",245,5,0
541,6,119,NA,NA,NA,0
542,6,119,NA,NA,NA,0
543,6,119,NA,NA,NA,0
544,6,119,NA,NA,NA,0
545,3,120,NA,NA,NA,0
546,3,120,NA,NA,NA,0
547,3,120,"E",92,2,0
548,6,121,NA,NA,NA,0
549,6,121,NA,NA,NA,0
550,6,121,"E",284,5,0
551,6,121,NA,NA,NA,0
552,6,121,NA,NA,NA,0
553,6,121,NA,NA,NA,0
554,4,122,"E",86,3,0
555,4,122,NA,NA,NA,0
556,4,122,NA,NA,NA,0
557,4,122,NA,NA,NA,0
558,6,123,"E",345,5,0
559,6,123,NA,NA,NA,0
560,6,123,NA,NA,NA,0
561,6,123,NA,NA,NA,0
562,6,123,NA,NA,NA,0
563,6,123,NA,NA,NA,0
564,3,124,NA,NA,NA,0
565,3,124,NA,NA,NA,0
566,3,124,NA,NA,NA,0
567,5,125,NA,NA,NA,0
568,5,125,"E",77,4,1
569,5,125,NA,NA,NA,0
570,5,125,"H",108,3,0
571,5,125,NA,NA,NA,0
572,3,126,"E",122,2,0
573,3,126,NA,NA,NA,0
574,3,126,NA,NA,NA,0
575,5,127,NA,NA,NA,0
576,5,127,"H",167,2,1
577,5,127,"H",210,1,0
578,5,127,"E",184,1,0
579,5,127,"E",117,4,1
580,6,128,"E",363,2,0
581,6,128,NA,NA,NA,0
582,6,128,NA,NA,NA,0
583,6,128,"E",244,4,1
584,6,128,"H",334,3,0
585,6,128,"E",235,4,0
586,3,129,NA,NA,NA,0
587,3,129,NA,NA,NA,0
588,3,129,NA,NA,NA,0
589,4,130,NA,NA,NA,0
590,4,130,NA,NA,NA,0
591,4,130,NA,NA,NA,0
592,4,130,NA,NA,NA,0
593,3,131,NA,NA,NA,0
594,3,131,NA,NA,NA,0
595,3,131,NA,NA,NA,0
596,3,132,"E",54,2,0
597,3,132,NA,NA,NA,0
598,3,132,NA,NA,NA,0
599,4,133,NA,NA,NA,0
600,4,133,NA,NA,NA,0
601,4,133,NA,NA,NA,0
602,4,133,NA,NA,NA,0
603,6,134,NA,NA,NA,0
604,6,134,"H",168,2,1
605,6,134,"E",173,2,0
606,6,134,"E",144,5,2
607,6,134,"H",189,1,0
608,6,134,"H",236,1,0
609,4,135,NA,NA,NA,0
610,4,135,"E",224,3,1
611,4,135,NA,NA,NA,0
612,4,135,"H",262,2,0
613,5,136,"H",149,3,0
614,5,136,"E",352,2,1
615,5,136,"E",105,4,1
616,5,136,"H",NA,NA,0
617,5,136,NA,NA,NA,0
618,6,137,NA,NA,NA,0
619,6,137,"H",206,4,0
620,6,137,NA,NA,NA,0
621,6,137,"E",172,5,1
622,6,137,"E",300,3,0
623,6,137,"E",339,2,0
624,6,138,NA,NA,NA,0
625,6,138,"H",99,2,0
626,6,138,NA,NA,NA,0
627,6,138,"H",89,2,0
628,6,138,"E",65,4,1
629,6,138,"E",70,4,1
630,3,139,"E",187,2,0
631,3,139,"C",349,1,0
632,3,139,NA,NA,NA,0
633,4,140,NA,NA,NA,0
634,4,140,NA,NA,NA,0
635,4,140,NA,NA,NA,0
636,4,140,"E",240,3,0
637,6,141,NA,NA,NA,0
638,6,141,NA,NA,NA,0
639,6,141,NA,NA,NA,0
640,6,141,NA,NA,NA,0
641,6,141,NA,NA,NA,0
642,6,141,NA,NA,NA,0
643,6,142,NA,NA,NA,0
644,6,142,"E",152,5,0
645,6,142,NA,NA,NA,0
646,6,142,"E",193,4,0
647,6,142,NA,NA,NA,0
648,6,142,NA,NA,NA,0
649,4,143,NA,NA,NA,0
650,4,143,NA,NA,NA,0
651,4,143,NA,NA,NA,0
652,4,143,NA,NA,NA,0
653,6,144,NA,NA,NA,0
654,6,144,NA,NA,NA,0
655,6,144,"E",363,4,0
656,6,144,NA,NA,NA,0
657,6,144,NA,NA,NA,0
658,6,144,"E",365,4,0
659,5,145,NA,NA,NA,0
660,5,145,"E",184,4,0
661,5,145,NA,NA,NA,0
662,5,145,NA,NA,NA,0
663,5,145,NA,NA,NA,0
664,6,146,"E",NA,NA,0
665,6,146,"E",266,4,1
666,6,146,"H",340,2,0
667,6,146,"E",115,5,0
668,6,146,"H",300,3,1
669,6,146,NA,NA,NA,0
670,4,147,NA,NA,NA,0
671,4,147,"E",NA,NA,0
672,4,147,"E",114,3,0
673,4,147,NA,NA,NA,0
674,4,148,NA,NA,NA,0
675,4,148,NA,NA,NA,0
676,4,148,NA,NA,NA,0
677,4,148,NA,NA,NA,0
678,5,149,NA,NA,NA,0
679,5,149,"E",335,2,0
680,5,149,"E",69,3,0
681,5,149,"E",73,3,0
682,5,149,"E",NA,NA,0
683,4,150,"E",227,2,0
684,4,150,"E",NA,NA,0
685,4,150,NA,NA,NA,0
686,4,150,"E",114,3,0
687,4,151,NA,NA,NA,0
688,4,151,NA,NA,NA,0
689,4,151,NA,NA,NA,0
690,4,151,NA,NA,NA,0
691,4,152,"E",92,3,0
692,4,152,"E",144,2,0
693,4,152,NA,NA,NA,0
694,4,152,NA,NA,NA,0
695,3,153,NA,NA,NA,0
696,3,153,NA,NA,NA,0
697,3,153,NA,NA,NA,0
698,6,154,NA,NA,NA,0
699,6,154,NA,NA,NA,0
700,6,154,NA,NA,NA,0
701,6,154,NA,NA,NA,0
702,6,154,NA,NA,NA,0
703,6,154,NA,NA,NA,0
704,4,155,"E",179,3,0
705,4,155,NA,NA,NA,0
706,4,155,"E",226,2,1
707,4,155,"H",274,1,0
708,6,156,NA,NA,NA,0
709,6,156,NA,NA,NA,0
710,6,156,NA,NA,NA,0
711,6,156,NA,NA,NA,0
712,6,156,NA,NA,NA,0
713,6,156,NA,NA,NA,0
714,5,157,"E",266,4,1
715,5,157,NA,NA,NA,0
716,5,157,"H",322,2,0
717,5,157,NA,NA,NA,0
718,5,157,"H",282,3,1
719,3,158,NA,NA,NA,0
720,3,158,NA,NA,NA,0
721,3,158,NA,NA,NA,0
722,6,159,NA,NA,NA,0
723,6,159,"E",84,5,0
724,6,159,NA,NA,NA,0
725,6,159,NA,NA,NA,0
726,6,159,NA,NA,NA,0
727,6,159,NA,NA,NA,0
728,3,160,NA,NA,NA,0
729,3,160,NA,NA,NA,0
730,3,160,NA,NA,NA,0
731,4,161,NA,NA,NA,0
732,4,161,NA,NA,NA,0
733,4,161,NA,NA,NA,0
734,4,161,"E",305,3,0
735,5,162,"E",258,3,1
736,5,162,"E",306,1,0
737,5,162,"E",108,4,0
738,5,162,"H",276,2,0
739,5,162,NA,NA,NA,0
740,4,163,NA,NA,NA,0
741,4,163,NA,NA,NA,0
742,4,163,NA,NA,NA,0
743,4,163,NA,NA,NA,0
744,6,164,NA,NA,NA,0
745,6,164,NA,NA,NA,0
746,6,164,NA,NA,NA,0
747,6,164,"E",280,4,0
748,6,164,NA,NA,NA,0
749,6,164,"E",74,5,0
750,6,165,NA,NA,NA,0
751,6,165,NA,NA,NA,0
752,6,165,NA,NA,NA,0
753,6,165,NA,NA,NA,0
754,6,165,NA,NA,NA,0
755,6,165,NA,NA,NA,0
756,5,166,NA,NA,NA,0
757,5,166,NA,NA,NA,0
758,5,166,NA,NA,NA,0
759,5,166,NA,NA,NA,0
760,5,166,NA,NA,NA,0
761,5,167,"E",78,4,1
762,5,167,"H",101,3,0
763,5,167,NA,NA,NA,0
764,5,167,NA,NA,NA,0
765,5,167,NA,NA,NA,0
766,4,168,NA,NA,NA,0
767,4,168,NA,NA,NA,0
768,4,168,NA,NA,NA,0
769,4,168,NA,NA,NA,0
770,4,169,NA,NA,NA,0
771,4,169,"E",297,3,0
772,4,169,"E",NA,NA,0
773,4,169,NA,NA,NA,0
774,5,170,NA,NA,NA,0
775,5,170,"E",246,4,0
776,5,170,NA,NA,NA,0
777,5,170,NA,NA,NA,0
778,5,170,NA,NA,NA,0
779,5,171,NA,NA,NA,0
780,5,171,NA,NA,NA,0
781,5,171,NA,NA,NA,0
782,5,171,NA,NA,NA,0
783,5,171,NA,NA,NA,0
784,5,172,"E",30,4,0
785,5,172,"E",310,2,0
786,5,172,NA,NA,NA,0
787,5,172,"E",282,2,0
788,5,172,NA,NA,NA,0
789,3,173,NA,NA,NA,0
790,3,173,NA,NA,NA,0
791,3,173,NA,NA,NA,0
792,4,174,NA,NA,NA,0
793,4,174,NA,NA,NA,0
794,4,174,NA,NA,NA,0
795,4,174,NA,NA,NA,0
796,3,175,"E",363,0,0
797,3,175,"E",111,2,1
798,3,175,"H",173,1,0
799,5,176,NA,NA,NA,0
800,5,176,"H",338,2,0
801,5,176,"E",205,4,0
802,5,176,NA,NA,NA,0
803,5,176,"E",317,3,1
804,4,177,NA,NA,NA,0
805,4,177,NA,NA,NA,0
806,4,177,NA,NA,NA,0
807,4,177,NA,NA,NA,0
808,4,178,"H",198,0,0
809,4,178,"E",87,3,1
810,4,178,"E",171,0,0
811,4,178,"H",127,2,1
812,6,179,NA,NA,NA,0
813,6,179,NA,NA,NA,0
814,6,179,NA,NA,NA,0
815,6,179,NA,NA,NA,0
816,6,179,"E",236,5,1
817,6,179,"H",260,4,0
818,4,180,NA,NA,NA,0
819,4,180,NA,NA,NA,0
820,4,180,NA,NA,NA,0
821,4,180,"E",149,3,0
822,6,181,NA,NA,NA,0
823,6,181,NA,NA,NA,0
824,6,181,NA,NA,NA,0
825,6,181,"H",96,4,0
826,6,181,"E",64,5,1
827,6,181,NA,NA,NA,0
828,6,182,"E",141,5,1
829,6,182,NA,NA,NA,0
830,6,182,"H",193,4,0
831,6,182,NA,NA,NA,0
832,6,182,NA,NA,NA,0
833,6,182,NA,NA,NA,0
834,6,183,"E",110,4,0
835,6,183,NA,NA,NA,0
836,6,183,NA,NA,NA,0
837,6,183,NA,NA,NA,0
838,6,183,NA,NA,NA,0
839,6,183,"E",79,4,0
840,5,184,"H",137,3,1
841,5,184,"E",101,4,1
842,5,184,"H",161,2,0
843,5,184,NA,NA,NA,0
844,5,184,NA,NA,NA,0
845,4,185,"E",279,3,0
846,4,185,NA,NA,NA,0
847,4,185,NA,NA,NA,0
848,4,185,NA,NA,NA,0
849,5,186,NA,NA,NA,0
