"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
849,5,189,"H",324,2,0
850,6,190,NA,NA,NA,0
851,6,190,NA,NA,NA,0
852,6,190,NA,NA,NA,0
853,6,190,"H",74,4,0
854,6,190,NA,NA,NA,0
855,6,190,"E",53,5,1
856,5,191,NA,NA,NA,0
857,5,191,"E",291,4,0
858,5,191,NA,NA,NA,0
859,5,191,NA,NA,NA,0
860,5,191,NA,NA,NA,0
861,6,192,"E",357,4,0
862,6,192,NA,NA,NA,0
863,6,192,NA,NA,NA,0
864,6,192,"E",129,5,0
865,6,192,NA,NA,NA,0
866,6,192,NA,NA,NA,0
867,3,193,"E",198,2,1
868,3,193,"H",224,1,0
869,3,193,NA,NA,NA,0
870,3,194,NA,NA,NA,0
871,3,194,NA,NA,NA,0
872,3,194,NA,NA,NA,0
873,3,195,NA,NA,NA,0
874,3,195,"E",97,2,0
875,3,195,NA,NA,NA,0
876,3,196,"E",77,2,1
877,3,196,"E",250,0,0
878,3,196,"H",112,1,0
879,6,197,NA,NA,NA,0
880,6,197,NA,NA,NA,0
881,6,197,"E",210,5,0
882,6,197,"E",336,4,0
883,6,197,NA,NA,NA,0
884,6,197,NA,NA,NA,0
885,5,198,NA,NA,NA,0
886,5,198,NA,NA,NA,0
887,5,198,NA,NA,NA,0
888,5,198,NA,NA,NA,0
889,5,198,NA,NA,NA,0
890,6,199,NA,NA,NA,0
891,6,199,NA,NA,NA,0
892,6,199,"E",156,5,0
893,6,199,"E",NA,NA,0
894,6,199,NA,NA,NA,0
895,6,199,NA,NA,NA,0
896,4,200,"E",347,0,0
897,4,200,"H",162,1,0
898,4,200,"H",123,2,1
899,4,200,"E",96,3,1
900,6,201,NA,NA,NA,0
901,6,201,NA,NA,NA,0
902,6,201,"E",264,4,0
903,6,201,NA,NA,NA,0
904,6,201,"E",277,4,0
905,6,201,NA,NA,NA,0
906,4,202,NA,NA,NA,0
907,4,202,NA,NA,NA,0
908,4,202,NA,NA,NA,0
909,4,202,NA,NA,NA,0
910,4,203,"E",68,3,0
911,4,203,NA,NA,NA,0
912,4,203,"E",242,2,0
913,4,203,NA,NA,NA,0
914,3,204,NA,NA,NA,0
915,3,204,NA,NA,NA,0
916,3,204,NA,NA,NA,0
917,6,205,"E",273,5,0
918,6,205,NA,NA,NA,0
919,6,205,NA,NA,NA,0
920,6,205,NA,NA,NA,0
921,6,205,NA,NA,NA,0
922,6,205,NA,NA,NA,0
923,5,206,"E",183,4,0
924,5,206,NA,NA,NA,0
925,5,206,"E",290,2,0
926,5,206,"E",278,2,0
927,5,206,NA,NA,NA,0
928,6,207,NA,NA,NA,0
929,6,207,NA,NA,NA,0
930,6,207,NA,NA,NA,0
931,6,207,"E",NA,NA,0
932,6,207,NA,NA,NA,0
933,6,207,NA,NA,NA,0
934,6,208,"H",305,1,0
935,6,208,"E",306,1,0
936,6,208,"E",295,1,0
937,6,208,"C",228,5,2
938,6,208,NA,NA,NA,0
939,6,208,"H",273,1,0
940,4,209,NA,NA,NA,0
941,4,209,NA,NA,NA,0
942,4,209,NA,NA,NA,0
943,4,209,NA,NA,NA,0
944,5,210,NA,NA,NA,0
945,5,210,"E",339,4,0
946,5,210,NA,NA,NA,0
947,5,210,NA,NA,NA,0
948,5,210,NA,NA,NA,0
949,6,211,NA,NA,NA,0
950,6,211,NA,NA,NA,0
951,6,211,NA,NA,NA,0
952,6,211,NA,NA,NA,0
953,6,211,NA,NA,NA,0
954,6,211,NA,NA,NA,0
955,4,212,NA,NA,NA,0
956,4,212,NA,NA,NA,0
957,4,212,NA,NA,NA,0
958,4,212,"E",129,3,0
959,6,213,NA,NA,NA,0
960,6,213,"E",101,5,1
961,6,213,NA,NA,NA,0
962,6,213,"H",137,4,0
963,6,213,"E",252,3,0
964,6,213,NA,NA,NA,0
965,6,214,"E",181,5,0
966,6,214,NA,NA,NA,0
967,6,214,"E",265,4,0
968,6,214,NA,NA,NA,0
969,6,214,NA,NA,NA,0
970,6,214,"E",NA,NA,0
971,3,215,"E",159,2,0
972,3,215,NA,NA,NA,0
973,3,215,NA,NA,NA,0
974,5,216,NA,NA,NA,0
975,5,216,NA,NA,NA,0
976,5,216,"E",174,3,0
977,5,216,NA,NA,NA,0
978,5,216,"E",140,3,0
979,3,217,NA,NA,NA,0
980,3,217,NA,NA,NA,0
981,3,217,NA,NA,NA,0
982,3,218,"E",168,2,0
983,3,218,NA,NA,NA,0
984,3,218,"E",325,1,0
985,3,219,NA,NA,NA,0
986,3,219,"E",318,1,0
987,3,219,"E",346,1,0
988,3,220,"E",142,1,0
989,3,220,NA,NA,NA,0
990,3,220,"E",125,1,0
991,5,221,NA,NA,NA,0
992,5,221,NA,NA,NA,0
993,5,221,NA,NA,NA,0
994,5,221,NA,NA,NA,0
995,5,221,NA,NA,NA,0
996,5,222,"H",186,3,0
997,5,222,"E",308,2,0
998,5,222,NA,NA,NA,0
999,5,222,"E",NA,NA,0
1000,5,222,"E",157,4,1
