"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
849,6,186,NA,NA,NA,0
850,6,186,NA,NA,NA,0
851,6,187,"H",230,4,0
852,6,187,"E",199,5,1
853,6,187,NA,NA,NA,0
854,6,187,NA,NA,NA,0
855,6,187,NA,NA,NA,0
856,6,187,NA,NA,NA,0
857,6,188,"H",296,2,0
858,6,188,NA,NA,NA,0
859,6,188,"E",239,5,1
860,6,188,NA,NA,NA,0
861,6,188,"E",328,2,0
862,6,188,"H",264,4,1
863,6,189,"E",208,5,1
864,6,189,NA,NA,NA,0
865,6,189,NA,NA,NA,0
866,6,189,NA,NA,NA,0
867,6,189,"H",219,4,0
868,6,189,NA,NA,NA,0
869,4,190,NA,NA,NA,0
870,4,190,"H",NA,NA,0
871,4,190,"E",341,3,1
872,4,190,NA,NA,NA,0
873,5,191,NA,NA,NA,0
874,5,191,NA,NA,NA,0
875,5,191,NA,NA,NA,0
876,5,191,NA,NA,NA,0
877,5,191,NA,NA,NA,0
878,6,192,NA,NA,NA,0
879,6,192,NA,NA,NA,0
880,6,192,"H",282,4,0
881,6,192,NA,NA,NA,0
882,6,192,"C",247,5,1
883,6,192,NA,NA,NA,0
884,4,193,"H",147,2,0
885,4,193,"E",103,3,1
886,4,193,NA,NA,NA,0
887,4,193,"E",364,1,0
888,5,194,NA,NA,NA,0
889,5,194,NA,NA,NA,0
890,5,194,"E",93,4,0
891,5,194,NA,NA,NA,0
892,5,194,NA,NA,NA,0
893,6,195,NA,NA,NA,0
894,6,195,NA,NA,NA,0
895,6,195,"E",352,4,0
896,6,195,NA,NA,NA,0
897,6,195,"E",NA,NA,0
898,6,195,"E",NA,NA,0
899,5,196,NA,NA,NA,0
900,5,196,NA,NA,NA,0
901,5,196,NA,NA,NA,0
902,5,196,NA,NA,NA,0
903,5,196,NA,NA,NA,0
904,3,197,NA,NA,NA,0
905,3,197,NA,NA,NA,0
906,3,197,NA,NA,NA,0
907,5,198,"E",176,4,0
908,5,198,NA,NA,NA,0
909,5,198,NA,NA,NA,0
910,5,198,NA,NA,NA,0
911,5,198,NA,NA,NA,0
912,5,199,"H",244,2,0
913,5,199,"E",207,3,1
914,5,199,"E",172,3,0
915,5,199,NA,NA,NA,0
916,5,199,NA,NA,NA,0
917,6,200,"H",265,4,0
918,6,200,NA,NA,NA,0
919,6,200,"E",243,5,1
920,6,200,NA,NA,NA,0
921,6,200,NA,NA,NA,0
922,6,200,NA,NA,NA,0
923,6,201,NA,NA,NA,0
924,6,201,NA,NA,NA,0
925,6,201,"E",256,5,0
926,6,201,NA,NA,NA,0
927,6,201,NA,NA,NA,0
928,6,201,NA,NA,NA,0
929,4,202,NA,NA,NA,0
930,4,202,"E",314,3,1
931,4,202,"H",336,2,1
932,4,202,"H",365,1,0
933,5,203,NA,NA,NA,0
934,5,203,NA,NA,NA,0
935,5,203,NA,NA,NA,0
936,5,203,"C",64,4,0
937,5,203,"E",82,3,0
938,6,204,NA,NA,NA,0
939,6,204,NA,NA,NA,0
940,6,204,NA,NA,NA,0
941,6,204,NA,NA,NA,0
942,6,204,"E",58,5,0
943,6,204,NA,NA,NA,0
944,4,205,NA,NA,NA,0
945,4,205,NA,NA,NA,0
946,4,205,NA,NA,NA,0
947,4,205,NA,NA,NA,0
948,5,206,NA,NA,NA,0
949,5,206,"H",338,3,0
950,5,206,NA,NA,NA,0
951,5,206,"E",285,4,1
952,5,206,NA,NA,NA,0
953,3,207,NA,NA,NA,0
954,3,207,"E",145,2,0
955,3,207,NA,NA,NA,0
956,5,208,NA,NA,NA,0
957,5,208,"E",98,4,0
958,5,208,NA,NA,NA,0
959,5,208,NA,NA,NA,0
960,5,208,NA,NA,NA,0
961,5,209,"E",238,1,0
962,5,209,"E",115,4,0
963,5,209,"H",176,2,0
964,5,209,"E",150,3,1
965,5,209,"E",327,0,0
966,6,210,NA,NA,NA,0
967,6,210,NA,NA,NA,0
968,6,210,NA,NA,NA,0
969,6,210,NA,NA,NA,0
970,6,210,NA,NA,NA,0
971,6,210,NA,NA,NA,0
972,6,211,NA,NA,NA,0
973,6,211,"E",183,4,1
974,6,211,"E",341,2,0
975,6,211,NA,NA,NA,0
976,6,211,"E",188,3,0
977,6,211,"H",216,3,0
978,3,212,NA,NA,NA,0
979,3,212,"E",59,2,0
980,3,212,"E",315,1,0
981,6,213,NA,NA,NA,0
982,6,213,"E",82,5,0
983,6,213,NA,NA,NA,0
984,6,213,NA,NA,NA,0
985,6,213,NA,NA,NA,0
986,6,213,NA,NA,NA,0
987,3,214,"H",255,0,0
988,3,214,"H",230,1,1
989,3,214,"E",198,2,1
990,5,215,NA,NA,NA,0
991,5,215,NA,NA,NA,0
992,5,215,NA,NA,NA,0
993,5,215,NA,NA,NA,0
994,5,215,NA,NA,NA,0
995,6,216,NA,NA,NA,0
996,6,216,NA,NA,NA,0
997,6,216,NA,NA,NA,0
998,6,216,"E",321,5,0
999,6,216,NA,NA,NA,0
1000,6,216,NA,NA,NA,0
